,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.32833635807037354, 0.35764172673225403, 1.6279466308333213e-07)","(0.3617255985736847, 0.37416690587997437, -0.009579483419656754)","(0.3858931362628937, 0.40689000487327576, -0.01354700606316328)","(0.39751625061035156, 0.44626641273498535, -0.01879216358065605)","(0.40739771723747253, 0.4798133671283722, -0.022312747314572334)","(0.40236857533454895, 0.45987841486930847, 0.011581053957343102)","(0.41968482732772827, 0.49060848355293274, 0.0001206409651786089)","(0.4211825728416443, 0.4987495541572571, -0.011279849335551262)","(0.41867002844810486, 0.5006924867630005, -0.01714668609201908)","(0.3839767277240753, 0.48048368096351624, 0.008999437093734741)","(0.4076893925666809, 0.5286746025085449, 0.005314418114721775)","(0.4212678074836731, 0.5576953887939453, -0.0012310961028560996)","(0.4328058958053589, 0.5828953981399536, -0.005867853295058012)","(0.35985657572746277, 0.48906782269477844, 0.002343753818422556)","(0.37320926785469055, 0.537813127040863, -0.004282759502530098)","(0.3810146450996399, 0.5658984780311584, -0.010190211236476898)","(0.38802582025527954, 0.5889943838119507, -0.013897576369345188)","(0.33153387904167175, 0.48836904764175415, -0.005885010119527578)","(0.33114758133888245, 0.5293265581130981, -0.01088233757764101)","(0.33045023679733276, 0.5562599897384644, -0.012213075533509254)","(0.3307640552520752, 0.5798624753952026, -0.012768145650625229)",NEGATIVE
54,"(0.33093345165252686, 0.3588707745075226, 2.4655253128003096e-07)","(0.3663019835948944, 0.3774207830429077, -0.010232590138912201)","(0.3907281160354614, 0.41114330291748047, -0.012451890856027603)","(0.40110406279563904, 0.45042067766189575, -0.015270358882844448)","(0.40820974111557007, 0.4731596112251282, -0.01667802222073078)","(0.40517401695251465, 0.4639718234539032, 0.010003037750720978)","(0.4240352213382721, 0.5036158561706543, 0.005993760656565428)","(0.4343717694282532, 0.5293237566947937, 0.00027965058689005673)","(0.442010760307312, 0.5509439706802368, -0.004084489308297634)","(0.38465654850006104, 0.481531023979187, 0.008462253957986832)","(0.4061204195022583, 0.5285329818725586, 0.007246816530823708)","(0.4192400276660919, 0.5579983592033386, 0.002683750120922923)","(0.43060538172721863, 0.5823392868041992, -0.0007521960069425404)","(0.3599627912044525, 0.4889879822731018, 0.0037558129988610744)","(0.3726488947868347, 0.5357183218002319, -0.0005094962543807924)","(0.38120076060295105, 0.5646935701370239, -0.005094022024422884)","(0.38861119747161865, 0.5877949595451355, -0.008218947798013687)","(0.3315657675266266, 0.4892600476741791, -0.0026354463770985603)","(0.3302566111087799, 0.5282907485961914, -0.0064831385388970375)","(0.32975220680236816, 0.5547947287559509, -0.007696225773543119)","(0.3294020891189575, 0.5773731470108032, -0.008301961235702038)",NEGATIVE
55,"(0.32837313413619995, 0.3629843294620514, 2.2118830145245738e-07)","(0.36443060636520386, 0.37603697180747986, -0.008337670005857944)","(0.3938337564468384, 0.4071861505508423, -0.009346087463200092)","(0.41604334115982056, 0.43283945322036743, -0.010974411852657795)","(0.43744736909866333, 0.4387000799179077, -0.01199589017778635)","(0.3980105221271515, 0.47189733386039734, 0.008312161080539227)","(0.4209120273590088, 0.5112468004226685, 0.004176098387688398)","(0.43343767523765564, 0.5362045764923096, -0.0016896078595891595)","(0.4432831406593323, 0.5584352612495422, -0.006508767604827881)","(0.37815383076667786, 0.4887121915817261, 0.005866976920515299)","(0.3987535238265991, 0.5347195267677307, 0.0042480225674808025)","(0.41069966554641724, 0.5640393495559692, -0.0007888733525760472)","(0.42063677310943604, 0.5873708724975586, -0.004896117839962244)","(0.3546893000602722, 0.49436455965042114, 0.0006975241703912616)","(0.36620962619781494, 0.5388554930686951, -0.003996988292783499)","(0.3740447163581848, 0.5649800300598145, -0.009104045107960701)","(0.38143739104270935, 0.5861417055130005, -0.012701899744570255)","(0.32866424322128296, 0.4920840859413147, -0.005841919220983982)","(0.3251308798789978, 0.5300136208534241, -0.010337942279875278)","(0.3236353397369385, 0.5548989772796631, -0.012475110590457916)","(0.32281845808029175, 0.5772610902786255, -0.013872206211090088)",NEGATIVE
56,"(0.3285492956638336, 0.36262089014053345, 2.2252740450312558e-07)","(0.36309751868247986, 0.3747163414955139, -0.009284773841500282)","(0.39454180002212524, 0.4047373831272125, -0.011392233893275261)","(0.4185768961906433, 0.42657792568206787, -0.013786695897579193)","(0.44030332565307617, 0.4284985065460205, -0.015894165262579918)","(0.39716795086860657, 0.47191309928894043, 0.0034040124155580997)","(0.420828253030777, 0.5132535696029663, -0.0015187659300863743)","(0.4339612126350403, 0.5392507314682007, -0.007579035125672817)","(0.44461655616760254, 0.5616858601570129, -0.012603807263076305)","(0.37701180577278137, 0.4881928861141205, 0.0011231941170990467)","(0.39714154601097107, 0.5362060070037842, -0.0011780745116993785)","(0.4091007113456726, 0.5662554502487183, -0.006531694438308477)","(0.4195776581764221, 0.5895510315895081, -0.01094217412173748)","(0.35291802883148193, 0.4934289753437042, -0.0035905155818909407)","(0.36541837453842163, 0.538849413394928, -0.008226865902543068)","(0.37357476353645325, 0.5659103393554688, -0.013627920299768448)","(0.381620317697525, 0.5879196524620056, -0.01770639978349209)","(0.3267233669757843, 0.4903731346130371, -0.00964630302041769)","(0.32383033633232117, 0.5289722681045532, -0.013821467757225037)","(0.32232654094696045, 0.5545364022254944, -0.01590530015528202)","(0.32141363620758057, 0.577601432800293, -0.01749028079211712)",NEGATIVE
57,"(0.3291659951210022, 0.36140573024749756, 2.1190363952428015e-07)","(0.3640783727169037, 0.3747022747993469, -0.00886515248566866)","(0.3967856466770172, 0.40567219257354736, -0.010137315839529037)","(0.42212557792663574, 0.42667365074157715, -0.011839011684060097)","(0.4441676735877991, 0.4265866279602051, -0.0134285194799304)","(0.39736059308052063, 0.471036434173584, 0.004771959036588669)","(0.4209062457084656, 0.5120859742164612, 0.00014981036656536162)","(0.4344092607498169, 0.5384228825569153, -0.005819530691951513)","(0.44553661346435547, 0.5611151456832886, -0.010929156094789505)","(0.377484530210495, 0.4877597987651825, 0.002411097986623645)","(0.3971976935863495, 0.5355909466743469, 7.21341566531919e-05)","(0.40937724709510803, 0.5657199025154114, -0.005414165556430817)","(0.42029914259910583, 0.5892555713653564, -0.009948485530912876)","(0.3536071479320526, 0.49346861243247986, -0.0024446072056889534)","(0.3659021556377411, 0.5387241840362549, -0.007213733159005642)","(0.37427306175231934, 0.5659793615341187, -0.012964782305061817)","(0.38260507583618164, 0.5882173776626587, -0.017309052869677544)","(0.3276396691799164, 0.49080029129981995, -0.008625180460512638)","(0.32461678981781006, 0.5292778015136719, -0.012883135117590427)","(0.3228890001773834, 0.5548089742660522, -0.015281306579709053)","(0.32181107997894287, 0.5778725743293762, -0.017213335260748863)",NEGATIVE
58,"(0.32929444313049316, 0.36101293563842773, 2.2028952173513972e-07)","(0.36414432525634766, 0.37396740913391113, -0.00882435031235218)","(0.3973518908023834, 0.405182421207428, -0.010075907222926617)","(0.42287513613700867, 0.4264138638973236, -0.011826965026557446)","(0.445081889629364, 0.42595285177230835, -0.013377283699810505)","(0.39752689003944397, 0.4720470905303955, 0.005960327107459307)","(0.4213387370109558, 0.5130351185798645, 0.0018178264144808054)","(0.4347788095474243, 0.5392224192619324, -0.003994310740381479)","(0.44552308320999146, 0.5618771314620972, -0.00905532669275999)","(0.3775903582572937, 0.48886826634407043, 0.0035346299409866333)","(0.3974463939666748, 0.5367943048477173, 0.0017772582359611988)","(0.409332811832428, 0.5668537616729736, -0.003419262822717428)","(0.4196799099445343, 0.5899063944816589, -0.007756368722766638)","(0.35353830456733704, 0.49449676275253296, -0.0014914966886863112)","(0.3661610186100006, 0.5399030447006226, -0.00573795847594738)","(0.3746972680091858, 0.5675135254859924, -0.01109289936721325)","(0.3828585743904114, 0.5897878408432007, -0.015189495868980885)","(0.32743585109710693, 0.49166351556777954, -0.007913039065897465)","(0.32479551434516907, 0.5306403636932373, -0.011562510393559933)","(0.3236280679702759, 0.5562551617622375, -0.013510499149560928)","(0.32305970788002014, 0.5794076323509216, -0.015165171585977077)",NEGATIVE
59,"(0.32980620861053467, 0.35955914855003357, 2.1402964023309323e-07)","(0.36451199650764465, 0.3730221390724182, -0.00911103468388319)","(0.39732348918914795, 0.40446963906288147, -0.010399140417575836)","(0.423048198223114, 0.4260319769382477, -0.012191744521260262)","(0.44593533873558044, 0.42584681510925293, -0.013779480941593647)","(0.39703458547592163, 0.4714891016483307, 0.006157920230180025)","(0.42105209827423096, 0.5121350884437561, 0.001844126614741981)","(0.4348886013031006, 0.5384678244590759, -0.004086051601916552)","(0.44585826992988586, 0.561427652835846, -0.009192640893161297)","(0.3774326741695404, 0.48854881525039673, 0.003823731327429414)","(0.3976019024848938, 0.5367434024810791, 0.002062575425952673)","(0.4097462296485901, 0.5671002268791199, -0.002939279656857252)","(0.4202101528644562, 0.5902280807495117, -0.00706195505335927)","(0.3534626066684723, 0.49416446685791016, -0.0012140951585024595)","(0.3661336302757263, 0.5394389033317566, -0.0054147993214428425)","(0.3747829496860504, 0.5670572519302368, -0.010522435419261456)","(0.38317880034446716, 0.5893555283546448, -0.014391711913049221)","(0.3273008465766907, 0.491195410490036, -0.0077146319672465324)","(0.32472488284111023, 0.5300573110580444, -0.011063333600759506)","(0.32348236441612244, 0.5552957057952881, -0.012710783630609512)","(0.32287275791168213, 0.5781084299087524, -0.014172571711242199)",NEGATIVE
60,"(0.3299008011817932, 0.35891273617744446, 2.0487452445649978e-07)","(0.3647516369819641, 0.37192755937576294, -0.008823559619486332)","(0.3970972001552582, 0.4036426544189453, -0.010038211941719055)","(0.42224574089050293, 0.4256356656551361, -0.011791540309786797)","(0.444914847612381, 0.42552825808525085, -0.013345083221793175)","(0.3974389135837555, 0.4718157947063446, 0.006637348793447018)","(0.4217197299003601, 0.5117814540863037, 0.002187151461839676)","(0.4354274272918701, 0.5378997921943665, -0.003921158146113157)","(0.445933997631073, 0.5607851147651672, -0.009106171317398548)","(0.3776538074016571, 0.488940954208374, 0.004191768821328878)","(0.39781486988067627, 0.5368186831474304, 0.0023494421038776636)","(0.4097484350204468, 0.5667098760604858, -0.0026754923164844513)","(0.4198249280452728, 0.5894291996955872, -0.006814661435782909)","(0.3537179231643677, 0.4944288730621338, -0.000978264375589788)","(0.3663216233253479, 0.5392862558364868, -0.005195228382945061)","(0.3750888407230377, 0.566734790802002, -0.010315080173313618)","(0.3833744525909424, 0.588983952999115, -0.014232255518436432)","(0.3276346027851105, 0.4912225306034088, -0.00760650122538209)","(0.3251126706600189, 0.5299109220504761, -0.01103122066706419)","(0.32379990816116333, 0.5548322200775146, -0.012769972905516624)","(0.3230445981025696, 0.5774595737457275, -0.014311457052826881)",NEGATIVE
61,"(0.32972773909568787, 0.359041690826416, 2.0111845344672474e-07)","(0.3639381229877472, 0.3721614480018616, -0.009122827090322971)","(0.3964877724647522, 0.4039382338523865, -0.01092533115297556)","(0.42161494493484497, 0.426636278629303, -0.013199806213378906)","(0.4445440471172333, 0.4264402985572815, -0.015274085104465485)","(0.3980386257171631, 0.47271817922592163, 0.005803183186799288)","(0.4222298264503479, 0.5122329592704773, 0.0009597180760465562)","(0.435757577419281, 0.5379152297973633, -0.005488988943397999)","(0.446235328912735, 0.5605911016464233, -0.011016648262739182)","(0.3782860338687897, 0.4895721971988678, 0.0031653493642807007)","(0.3984491229057312, 0.537361741065979, 0.0005434203776530921)","(0.4102824926376343, 0.566937267780304, -0.004983681719750166)","(0.4203357398509979, 0.5898804068565369, -0.009536503814160824)","(0.35445475578308105, 0.49470630288124084, -0.002186383120715618)","(0.36690422892570496, 0.5397365689277649, -0.007281925063580275)","(0.3755515515804291, 0.5672073364257812, -0.012963540852069855)","(0.3837815821170807, 0.5897142291069031, -0.017285170033574104)","(0.32848629355430603, 0.49111315608024597, -0.008961892686784267)","(0.32627803087234497, 0.5296934843063354, -0.013273020274937153)","(0.32509493827819824, 0.5545936822891235, -0.015524588525295258)","(0.32464879751205444, 0.5773420929908752, -0.017466120421886444)",NEGATIVE
62,"(0.3301423192024231, 0.35863253474235535, 2.067775994873955e-07)","(0.3661479651927948, 0.3736529052257538, -0.010596548207104206)","(0.39458101987838745, 0.4060364365577698, -0.012987378053367138)","(0.4166093170642853, 0.43438804149627686, -0.015656154602766037)","(0.43918442726135254, 0.4429980218410492, -0.017624059692025185)","(0.40054529905319214, 0.46920621395111084, 0.0067370859906077385)","(0.42348185181617737, 0.5082079172134399, 0.0018053489038720727)","(0.4371725916862488, 0.5337644219398499, -0.004847937263548374)","(0.447847843170166, 0.5571357607841492, -0.010481685400009155)","(0.3802028298377991, 0.4873904585838318, 0.004953083116561174)","(0.4003261923789978, 0.5346478223800659, 0.002197068650275469)","(0.41194915771484375, 0.5642248392105103, -0.0036743327509611845)","(0.42169445753097534, 0.5885093808174133, -0.008431068621575832)","(0.3564852774143219, 0.49327775835990906, 0.00024630772531963885)","(0.3692387342453003, 0.5393338203430176, -0.005077728535979986)","(0.3773781657218933, 0.5664333701133728, -0.010409431532025337)","(0.3850884437561035, 0.5890048146247864, -0.014374680817127228)","(0.3303349018096924, 0.4905497133731842, -0.006046446040272713)","(0.32818999886512756, 0.5293785333633423, -0.01050745602697134)","(0.3268877863883972, 0.5546515583992004, -0.01251766737550497)","(0.3262869119644165, 0.5775476098060608, -0.014082498848438263)",NEGATIVE
63,"(0.3316043019294739, 0.3592042624950409, 1.6837881844367075e-07)","(0.36611562967300415, 0.37250566482543945, -0.010837987065315247)","(0.38914555311203003, 0.40175995230674744, -0.01595722883939743)","(0.39444345235824585, 0.43875908851623535, -0.022005528211593628)","(0.39219316840171814, 0.46961477398872375, -0.026529118418693542)","(0.4049387276172638, 0.4581941068172455, 0.008464504964649677)","(0.4218500256538391, 0.48951640725135803, -0.0016969710122793913)","(0.4250842034816742, 0.5006160736083984, -0.012714395299553871)","(0.42600134015083313, 0.507946252822876, -0.01940733939409256)","(0.3870295584201813, 0.4792749881744385, 0.005952585022896528)","(0.4097098112106323, 0.5270037651062012, 0.0016823747428134084)","(0.4229770302772522, 0.5556942224502563, -0.005719319451600313)","(0.4349082410335541, 0.581028938293457, -0.011220437474548817)","(0.3631754517555237, 0.48824775218963623, -0.0002986988693010062)","(0.376567006111145, 0.5366243124008179, -0.007251949515193701)","(0.384564071893692, 0.5658144950866699, -0.013920923694968224)","(0.39178037643432617, 0.5903611183166504, -0.018352078273892403)","(0.3350425958633423, 0.48866790533065796, -0.008147641085088253)","(0.3343397080898285, 0.5299222469329834, -0.013024115934967995)","(0.33377179503440857, 0.5574060678482056, -0.014496102929115295)","(0.3345043957233429, 0.581570029258728, -0.015473950654268265)",NEGATIVE
64,"(0.3324570953845978, 0.3598572909832001, 1.3474814863911888e-07)","(0.3664386570453644, 0.3746161460876465, -0.00775362690910697)","(0.38958680629730225, 0.40579676628112793, -0.012424168176949024)","(0.3984419107437134, 0.44353121519088745, -0.019106905907392502)","(0.40237995982170105, 0.4790229797363281, -0.024229124188423157)","(0.399470716714859, 0.46506839990615845, 0.012151341885328293)","(0.41646549105644226, 0.49541205167770386, -0.0008240418392233551)","(0.418038010597229, 0.4988515079021454, -0.01347496546804905)","(0.41529878973960876, 0.4961901903152466, -0.01999596878886223)","(0.38311767578125, 0.4840172231197357, 0.007763386704027653)","(0.4072237014770508, 0.5314545035362244, 0.003099531400948763)","(0.42197757959365845, 0.560018002986908, -0.003953046165406704)","(0.434568852186203, 0.5851959586143494, -0.009009955450892448)","(0.3607509732246399, 0.49109530448913574, -0.000758567766752094)","(0.37395620346069336, 0.5402036905288696, -0.00805798638612032)","(0.38191479444503784, 0.5688232183456421, -0.014190532267093658)","(0.38986140489578247, 0.592634379863739, -0.018156468868255615)","(0.3340822756290436, 0.4893095791339874, -0.010759388096630573)","(0.3333563804626465, 0.5318965315818787, -0.016113193705677986)","(0.332185834646225, 0.5592347383499146, -0.017333168536424637)","(0.3325871229171753, 0.5833796262741089, -0.017939401790499687)",NEGATIVE
65,"(0.33087092638015747, 0.3583070635795593, 1.086374794567746e-07)","(0.3650553226470947, 0.37363266944885254, -0.006505317986011505)","(0.3877876102924347, 0.4059290587902069, -0.009896830655634403)","(0.39527246356010437, 0.4446994662284851, -0.01532839611172676)","(0.40043365955352783, 0.4789097309112549, -0.019323423504829407)","(0.39871373772621155, 0.46423813700675964, 0.012648290023207664)","(0.41614285111427307, 0.49460569024086, 0.0005857148789800704)","(0.4164873957633972, 0.4993579089641571, -0.011376810260117054)","(0.41215914487838745, 0.49861955642700195, -0.01776771992444992)","(0.38165009021759033, 0.4835224151611328, 0.007793495897203684)","(0.4055798649787903, 0.5306650996208191, 0.002883843844756484)","(0.41957446932792664, 0.5594274997711182, -0.0046849437057971954)","(0.4311615824699402, 0.5846216678619385, -0.010178862139582634)","(0.35925278067588806, 0.4903833270072937, -0.0008721848716959357)","(0.37258556485176086, 0.5393978357315063, -0.008416194468736649)","(0.3805404305458069, 0.5681671500205994, -0.014963471330702305)","(0.38800644874572754, 0.5928467512130737, -0.01934291236102581)","(0.3325963020324707, 0.48796895146369934, -0.010836263187229633)","(0.3314495384693146, 0.5296332836151123, -0.016504956409335136)","(0.33042019605636597, 0.5571362376213074, -0.018202826380729675)","(0.33099067211151123, 0.582289457321167, -0.01921742595732212)",NEGATIVE
