,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.8057377934455872, 1.0387725830078125, 1.2894339533886523e-06)","(0.7283303141593933, 0.98932284116745, -0.060407429933547974)","(0.6629992127418518, 0.929761528968811, -0.11358869820833206)","(0.5969100594520569, 0.9111244678497314, -0.16234707832336426)","(0.5222612619400024, 0.9117875695228577, -0.21757788956165314)","(0.7547638416290283, 0.7130411863327026, -0.10249246656894684)","(0.7465519905090332, 0.5719575881958008, -0.1498645395040512)","(0.7413315176963806, 0.47793176770210266, -0.1878785938024521)","(0.7399125099182129, 0.38822078704833984, -0.21765495836734772)","(0.8433043956756592, 0.7259145975112915, -0.11099410057067871)","(0.8869796991348267, 0.5749505162239075, -0.14431516826152802)","(0.9234541654586792, 0.47727999091148376, -0.17608430981636047)","(0.956343948841095, 0.39435485005378723, -0.2036496251821518)","(0.9070772528648376, 0.7936370968818665, -0.12292210012674332)","(0.9674599766731262, 0.6783750653266907, -0.16385909914970398)","(1.003151535987854, 0.6232382655143738, -0.19402337074279785)","(1.0316410064697266, 0.5770070552825928, -0.21757379174232483)","(0.9492908716201782, 0.8847180604934692, -0.1381245255470276)","(0.9852431416511536, 0.8372297286987305, -0.18076542019844055)","(0.9957671165466309, 0.8461435437202454, -0.19133232533931732)","(1.0037626028060913, 0.8563634157180786, -0.19839869439601898)",NEGATIVE
78,"(0.8161805868148804, 1.0275923013687134, 1.308256742049707e-06)","(0.7408373951911926, 0.9827041625976562, -0.0634150430560112)","(0.6697098016738892, 0.9268926382064819, -0.1193750873208046)","(0.6006587743759155, 0.9096692800521851, -0.17060695588588715)","(0.5235507488250732, 0.9141491651535034, -0.22742268443107605)","(0.7531640529632568, 0.7152029871940613, -0.10746827721595764)","(0.7415861487388611, 0.5739777684211731, -0.1553567349910736)","(0.7358686923980713, 0.4835922420024872, -0.1922619640827179)","(0.735057532787323, 0.3961341977119446, -0.2205260545015335)","(0.8404409289360046, 0.725333034992218, -0.11428704112768173)","(0.8800361752510071, 0.5746486783027649, -0.1519235521554947)","(0.9149876236915588, 0.4777054488658905, -0.18524979054927826)","(0.9494496583938599, 0.39493629336357117, -0.21314148604869843)","(0.9059703946113586, 0.7884306907653809, -0.12418508529663086)","(0.9673592448234558, 0.6743561625480652, -0.1669553965330124)","(1.0057330131530762, 0.6199029684066772, -0.19419428706169128)","(1.0353814363479614, 0.57218998670578, -0.2144140750169754)","(0.9507943391799927, 0.8735175728797913, -0.13772477209568024)","(1.0008749961853027, 0.811405599117279, -0.17647185921669006)","(1.0297490358352661, 0.7980841994285583, -0.18368646502494812)","(1.0516619682312012, 0.7858180999755859, -0.18838393688201904)",NEGATIVE
79,"(0.8053382039070129, 1.0461174249649048, 1.2693819826381514e-06)","(0.7333605289459229, 0.9942483305931091, -0.06381210684776306)","(0.6681573390960693, 0.9288957715034485, -0.11654618382453918)","(0.6040610671043396, 0.9021174907684326, -0.1642792522907257)","(0.5269895792007446, 0.9053842425346375, -0.2165193408727646)","(0.753291130065918, 0.7154691219329834, -0.09710028767585754)","(0.7437137365341187, 0.5739202499389648, -0.14117470383644104)","(0.7360868453979492, 0.4842017889022827, -0.17611370980739594)","(0.7317572832107544, 0.396558552980423, -0.2037402242422104)","(0.8403807878494263, 0.7261329293251038, -0.10250736773014069)","(0.8818556070327759, 0.5774544477462769, -0.13753820955753326)","(0.9143150448799133, 0.4813387989997864, -0.16900695860385895)","(0.9448362588882446, 0.39735886454582214, -0.19557200372219086)","(0.9058377742767334, 0.7872149348258972, -0.11191578954458237)","(0.9684987664222717, 0.6712437868118286, -0.15292316675186157)","(1.0075606107711792, 0.6115763187408447, -0.1785660684108734)","(1.0373679399490356, 0.5582406520843506, -0.19787338376045227)","(0.9509486556053162, 0.8711985349655151, -0.1254594326019287)","(1.0058822631835938, 0.8120591640472412, -0.16238915920257568)","(1.0382628440856934, 0.7946915626525879, -0.16980724036693573)","(1.0624381303787231, 0.7765335440635681, -0.17516003549098969)",NEGATIVE
80,"(0.816149115562439, 1.0446059703826904, 1.1678475857479498e-06)","(0.7411911487579346, 0.9905180931091309, -0.05728895589709282)","(0.6750081181526184, 0.9214972853660583, -0.10369541496038437)","(0.6076977849006653, 0.8950948119163513, -0.1455140858888626)","(0.5320903062820435, 0.8957390189170837, -0.19311866164207458)","(0.7488096952438354, 0.7094891667366028, -0.08697215467691422)","(0.7348995804786682, 0.5762543678283691, -0.12603765726089478)","(0.727622926235199, 0.48920556902885437, -0.15773257613182068)","(0.7245362401008606, 0.4060537815093994, -0.18355582654476166)","(0.8387710452079773, 0.7175319194793701, -0.09523088485002518)","(0.8767210245132446, 0.5664158463478088, -0.12183144688606262)","(0.9064632058143616, 0.47004666924476624, -0.15010087192058563)","(0.9344395399093628, 0.3889206349849701, -0.17567390203475952)","(0.9044774174690247, 0.7824068665504456, -0.10741496086120605)","(0.9668363928794861, 0.6574944257736206, -0.14430703222751617)","(1.000109076499939, 0.5877691507339478, -0.17599886655807495)","(1.0254261493682861, 0.5288220047950745, -0.20171575248241425)","(0.9497304558753967, 0.8733194470405579, -0.12258216738700867)","(0.9841729402542114, 0.8260110020637512, -0.16383905708789825)","(0.9930674433708191, 0.8274396657943726, -0.17681366205215454)","(0.9974720478057861, 0.8300126194953918, -0.18634924292564392)",NEGATIVE
81,"(0.8169375061988831, 1.0263662338256836, 9.443625117455667e-07)","(0.7495012283325195, 0.9810143113136292, -0.04682929813861847)","(0.6868114471435547, 0.9169731736183167, -0.08735131472349167)","(0.6265196800231934, 0.8888558149337769, -0.12458590418100357)","(0.5554988980293274, 0.883777916431427, -0.16848494112491608)","(0.7495204210281372, 0.7282116413116455, -0.07585641741752625)","(0.719648003578186, 0.6308449506759644, -0.11399257928133011)","(0.7001349925994873, 0.5680306553840637, -0.14542482793331146)","(0.6808648705482483, 0.5026387572288513, -0.1699301302433014)","(0.8332312703132629, 0.7244914174079895, -0.08895881474018097)","(0.8618494868278503, 0.5673713684082031, -0.11613573879003525)","(0.8875176906585693, 0.4708233177661896, -0.14409546554088593)","(0.9087164998054504, 0.3909628689289093, -0.1679294854402542)","(0.8989366888999939, 0.7803650498390198, -0.10516031831502914)","(0.956313967704773, 0.6544628143310547, -0.1445058286190033)","(0.9856517314910889, 0.5810400247573853, -0.17826883494853973)","(1.0068011283874512, 0.5140435695648193, -0.20438958704471588)","(0.9483780860900879, 0.8667017221450806, -0.12265234440565109)","(0.9835909605026245, 0.8201336860656738, -0.16277186572551727)","(0.9890425205230713, 0.8315324783325195, -0.17308636009693146)","(0.9911198019981384, 0.8412865400314331, -0.1811414510011673)",NEGATIVE
82,"(0.7886583209037781, 1.030578374862671, 4.074222772487701e-07)","(0.7347809672355652, 0.9743619561195374, -0.05268511548638344)","(0.6788763403892517, 0.9094613194465637, -0.10258426517248154)","(0.6272968053817749, 0.8660326600074768, -0.1498396396636963)","(0.595117449760437, 0.8346999287605286, -0.198165163397789)","(0.7515673041343689, 0.7343174815177917, -0.07044188678264618)","(0.7193438410758972, 0.6738632321357727, -0.14731334149837494)","(0.6743600964546204, 0.7308668494224548, -0.21100836992263794)","(0.6434616446495056, 0.7887092232704163, -0.24709346890449524)","(0.8251098394393921, 0.7245804071426392, -0.07710974663496017)","(0.8334207534790039, 0.5852234363555908, -0.1271185427904129)","(0.8419239521026611, 0.49680206179618835, -0.1690628081560135)","(0.852070689201355, 0.4066311717033386, -0.19987139105796814)","(0.8902473449707031, 0.7709997296333313, -0.09145687520503998)","(0.9416897892951965, 0.6463190317153931, -0.14213776588439941)","(0.9714362621307373, 0.5698783993721008, -0.17157702147960663)","(0.9911572933197021, 0.48802950978279114, -0.19020044803619385)","(0.9408314824104309, 0.8531060814857483, -0.10813268274068832)","(0.9936765432357788, 0.7909541130065918, -0.14117597043514252)","(1.0193783044815063, 0.7646002173423767, -0.14212797582149506)","(1.0395052433013916, 0.7295112609863281, -0.14208364486694336)",NEGATIVE
83,"(0.8022294640541077, 1.0262234210968018, 1.7540608610033814e-07)","(0.7455089092254639, 0.9765896201133728, -0.04734534025192261)","(0.6898850202560425, 0.9087983965873718, -0.09306209534406662)","(0.6415344476699829, 0.8653331995010376, -0.13789643347263336)","(0.6081582903862, 0.8274447321891785, -0.18392181396484375)","(0.7434825897216797, 0.7412245869636536, -0.0655493512749672)","(0.7098534107208252, 0.6844120621681213, -0.13748686015605927)","(0.6695221662521362, 0.7503156065940857, -0.19514356553554535)","(0.639449417591095, 0.811333179473877, -0.2274000197649002)","(0.8186847567558289, 0.7296180129051208, -0.0758182480931282)","(0.8176829218864441, 0.606248676776886, -0.1263437122106552)","(0.8132619261741638, 0.5279223918914795, -0.170212060213089)","(0.8113545775413513, 0.4404703378677368, -0.20220455527305603)","(0.8858466148376465, 0.7690547704696655, -0.09318886697292328)","(0.9303043484687805, 0.6440765857696533, -0.14599451422691345)","(0.956343948841095, 0.5703085660934448, -0.1806972622871399)","(0.9740951061248779, 0.48574164509773254, -0.20290695130825043)","(0.9386529922485352, 0.8411284685134888, -0.11197108775377274)","(0.9944915175437927, 0.7733267545700073, -0.1479034274816513)","(1.0333737134933472, 0.741924524307251, -0.15444304049015045)","(1.0653566122055054, 0.6988825798034668, -0.1581815481185913)",NEGATIVE
84,"(0.8103025555610657, 1.0315403938293457, 2.059775141560749e-07)","(0.7524275779724121, 0.979093611240387, -0.043907567858695984)","(0.6974318027496338, 0.9109671115875244, -0.08708884567022324)","(0.6468985080718994, 0.8660296201705933, -0.1299988180398941)","(0.6153936386108398, 0.833275318145752, -0.17384012043476105)","(0.7479999661445618, 0.7364152073860168, -0.05549324303865433)","(0.7149063348770142, 0.6876947283744812, -0.1269509196281433)","(0.6763497591018677, 0.7539898753166199, -0.18585079908370972)","(0.6456758379936218, 0.8141408562660217, -0.21875303983688354)","(0.8182711601257324, 0.7254563570022583, -0.06625945121049881)","(0.8119491934776306, 0.6031045913696289, -0.11362507194280624)","(0.8038536906242371, 0.5255608558654785, -0.15530720353126526)","(0.7952803373336792, 0.44330838322639465, -0.1853252351284027)","(0.8844282031059265, 0.7643907070159912, -0.08480523526668549)","(0.9197641611099243, 0.6359645128250122, -0.133158877491951)","(0.9444987177848816, 0.5621053576469421, -0.16487106680870056)","(0.959185779094696, 0.4813185930252075, -0.18507829308509827)","(0.9388512969017029, 0.8361504673957825, -0.10512872785329819)","(0.9881682991981506, 0.7659414410591125, -0.1383790820837021)","(1.0204890966415405, 0.7291576862335205, -0.14422190189361572)","(1.0452146530151367, 0.6820240020751953, -0.14749445021152496)",NEGATIVE
85,"(0.8048596382141113, 1.0332049131393433, 2.503971074929723e-07)","(0.7500080466270447, 0.9797981977462769, -0.05067767575383186)","(0.6991562247276306, 0.9115851521492004, -0.09812545776367188)","(0.6534162759780884, 0.8646306395530701, -0.1441730111837387)","(0.6211596131324768, 0.8316372036933899, -0.19092121720314026)","(0.748008131980896, 0.7328616976737976, -0.06270720809698105)","(0.7104657888412476, 0.6907014846801758, -0.1390928030014038)","(0.6777571439743042, 0.7650171518325806, -0.2014809101819992)","(0.6520188450813293, 0.8297941088676453, -0.23638112843036652)","(0.8168289065361023, 0.7245146036148071, -0.07196010649204254)","(0.805607795715332, 0.6026710271835327, -0.12460428476333618)","(0.7946678996086121, 0.5262737274169922, -0.17076587677001953)","(0.7816693186759949, 0.4455714225769043, -0.20333579182624817)","(0.8819417953491211, 0.7676650881767273, -0.08956939727067947)","(0.9128556251525879, 0.6371658444404602, -0.1427817940711975)","(0.9361541271209717, 0.5618482232093811, -0.17924539744853973)","(0.9486958384513855, 0.4813701808452606, -0.2022000104188919)","(0.9356430172920227, 0.8426282405853271, -0.10917839407920837)","(0.9845778942108154, 0.7739495038986206, -0.1470121294260025)","(1.0138349533081055, 0.7344499826431274, -0.15753145515918732)","(1.0340871810913086, 0.6840693950653076, -0.16396565735340118)",NEGATIVE
86,"(0.8038865327835083, 1.0210574865341187, 2.8738989499288436e-07)","(0.7498013973236084, 0.9666001796722412, -0.048343855887651443)","(0.70194011926651, 0.8992411494255066, -0.0956462025642395)","(0.6546538472175598, 0.8550602197647095, -0.14195795357227325)","(0.6134617924690247, 0.8280890583992004, -0.1904442310333252)","(0.7441323399543762, 0.7309432625770569, -0.06240526959300041)","(0.707536518573761, 0.6897921562194824, -0.13646478950977325)","(0.6753348708152771, 0.7597286701202393, -0.1984710991382599)","(0.6481871604919434, 0.8214777708053589, -0.2338230311870575)","(0.8150156736373901, 0.7196769714355469, -0.07187992334365845)","(0.8052358627319336, 0.6001200675964355, -0.12500141561031342)","(0.7918180823326111, 0.5265335440635681, -0.17234718799591064)","(0.7752416133880615, 0.45151275396347046, -0.20520450174808502)","(0.8804303407669067, 0.7609521746635437, -0.08869217336177826)","(0.9129841923713684, 0.6331042051315308, -0.14085055887699127)","(0.9328600764274597, 0.5579583048820496, -0.17818155884742737)","(0.9430327415466309, 0.47892439365386963, -0.20185619592666626)","(0.932822048664093, 0.8347553610801697, -0.1070728451013565)","(0.9807236790657043, 0.7721923589706421, -0.14405366778373718)","(1.0081379413604736, 0.7327380776405334, -0.1549607664346695)","(1.0284340381622314, 0.6845395565032959, -0.1617688089609146)",NEGATIVE
87,"(0.8052323460578918, 1.014694333076477, 2.949988413547544e-07)","(0.7501879930496216, 0.9579626321792603, -0.04912387952208519)","(0.6999701857566833, 0.8926152586936951, -0.09745510667562485)","(0.6514071226119995, 0.8488941788673401, -0.14471527934074402)","(0.612532377243042, 0.8226735591888428, -0.19394539296627045)","(0.7438573241233826, 0.7276021242141724, -0.06448474526405334)","(0.7055386304855347, 0.6879174113273621, -0.1410544067621231)","(0.6738845109939575, 0.7558565139770508, -0.2037479132413864)","(0.6467873454093933, 0.8174976706504822, -0.23928795754909515)","(0.8144909739494324, 0.7164997458457947, -0.07425522059202194)","(0.8040558695793152, 0.5987255573272705, -0.13010777533054352)","(0.7917823791503906, 0.5242570638656616, -0.17837586998939514)","(0.7756108045578003, 0.44865790009498596, -0.21151778101921082)","(0.8798888921737671, 0.7571507692337036, -0.0916980504989624)","(0.9106290936470032, 0.6298778653144836, -0.14636383950710297)","(0.9304604530334473, 0.5567524433135986, -0.18494533002376556)","(0.9399018883705139, 0.47954416275024414, -0.2091711163520813)","(0.9328039884567261, 0.8307116627693176, -0.11071591079235077)","(0.9795289039611816, 0.7726588249206543, -0.150229811668396)","(1.002558708190918, 0.7353214025497437, -0.163075789809227)","(1.017077922821045, 0.6880682110786438, -0.17100195586681366)",NEGATIVE
88,"(0.8088104128837585, 1.0139379501342773, 3.3022772072399675e-07)","(0.7501702308654785, 0.9601852893829346, -0.05273955315351486)","(0.6984862685203552, 0.8918169736862183, -0.10180658847093582)","(0.6511614918708801, 0.8450709581375122, -0.14878009259700775)","(0.6143825054168701, 0.8152539134025574, -0.19775113463401794)","(0.7460160255432129, 0.7259795665740967, -0.070876345038414)","(0.7085920572280884, 0.6838775873184204, -0.14816085994243622)","(0.6729844212532043, 0.7495177984237671, -0.21119168400764465)","(0.6433616280555725, 0.809188961982727, -0.24683400988578796)","(0.8165645003318787, 0.7170788645744324, -0.07846447825431824)","(0.8100789785385132, 0.5970378518104553, -0.13428951799869537)","(0.8012306094169617, 0.5206838846206665, -0.18180719017982483)","(0.7888022661209106, 0.4421003460884094, -0.21481208503246307)","(0.8822170495986938, 0.7585365772247314, -0.09359127283096313)","(0.9129422903060913, 0.6304671764373779, -0.14829136431217194)","(0.9352371692657471, 0.5574406385421753, -0.18476669490337372)","(0.9485661387443542, 0.4795762002468109, -0.2075480818748474)","(0.9351319670677185, 0.8302984237670898, -0.1106301099061966)","(0.98152756690979, 0.7661793828010559, -0.14971448481082916)","(1.0078544616699219, 0.7303387522697449, -0.16021862626075745)","(1.0277650356292725, 0.684630274772644, -0.16641506552696228)",NEGATIVE
89,"(0.7982749938964844, 1.0161525011062622, 4.758661873438541e-07)","(0.7426624298095703, 0.9623498916625977, -0.05251210555434227)","(0.6947439312934875, 0.8914116024971008, -0.09807143360376358)","(0.6487178802490234, 0.8353791236877441, -0.1409381777048111)","(0.6015896201133728, 0.8057054281234741, -0.18573999404907227)","(0.7536208629608154, 0.7285670638084412, -0.061274729669094086)","(0.722377598285675, 0.6730759739875793, -0.13282640278339386)","(0.679864764213562, 0.699448823928833, -0.19216009974479675)","(0.641657292842865, 0.7281327247619629, -0.22645629942417145)","(0.8230515718460083, 0.7186680436134338, -0.0690809041261673)","(0.8248115181922913, 0.5887893438339233, -0.1165303885936737)","(0.8212653994560242, 0.50487220287323, -0.15756754577159882)","(0.8156893849372864, 0.4171793758869171, -0.18692056834697723)","(0.8871446847915649, 0.7604041695594788, -0.08533050119876862)","(0.9244580864906311, 0.6351454257965088, -0.13706402480602264)","(0.949918270111084, 0.5581512451171875, -0.1708223521709442)","(0.9676138162612915, 0.4752724766731262, -0.1915643960237503)","(0.9388604760169983, 0.8360775113105774, -0.10404118150472641)","(0.9869893193244934, 0.7668102979660034, -0.14406679570674896)","(1.0187445878982544, 0.7295291423797607, -0.15441031754016876)","(1.0436314344406128, 0.6824705600738525, -0.16007429361343384)",NEGATIVE
