,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.8338831663131714, 0.8621595501899719, 1.005269609777315e-06)","(0.7658886313438416, 0.8163418173789978, -0.0473993718624115)","(0.7134849429130554, 0.75102299451828, -0.08821788430213928)","(0.6530225276947021, 0.7144826650619507, -0.12533198297023773)","(0.5862521529197693, 0.699471116065979, -0.1673016995191574)","(0.771468460559845, 0.5622129440307617, -0.0758759006857872)","(0.7607508897781372, 0.438917875289917, -0.11651316285133362)","(0.755218505859375, 0.36286163330078125, -0.14838990569114685)","(0.752631664276123, 0.29339292645454407, -0.17322701215744019)","(0.836673378944397, 0.5615778565406799, -0.0859171524643898)","(0.8624413013458252, 0.41485124826431274, -0.1252312958240509)","(0.8775702714920044, 0.3187403082847595, -0.16038835048675537)","(0.8877257704734802, 0.23151171207427979, -0.18785755336284637)","(0.8861603140830994, 0.6029690504074097, -0.09946764260530472)","(0.9356089234352112, 0.4727173447608948, -0.14580124616622925)","(0.9634620547294617, 0.38963884115219116, -0.1826515793800354)","(0.980021595954895, 0.3135857582092285, -0.20887094736099243)","(0.9220952987670898, 0.666978120803833, -0.1146032065153122)","(0.9770095348358154, 0.5893704295158386, -0.15791356563568115)","(1.0064071416854858, 0.5520526170730591, -0.1776922643184662)","(1.0229185819625854, 0.5156325101852417, -0.19194704294204712)",NEGATIVE
82,"(0.8266573548316956, 0.861005961894989, 1.0071482847706648e-06)","(0.7608012557029724, 0.8146694302558899, -0.04498778656125069)","(0.710333526134491, 0.7493366003036499, -0.08337821066379547)","(0.6522618532180786, 0.7121805548667908, -0.11809699237346649)","(0.5869636535644531, 0.6944789886474609, -0.15726801753044128)","(0.771061897277832, 0.5576841831207275, -0.06624256819486618)","(0.7616620659828186, 0.434309184551239, -0.1030864492058754)","(0.7559443712234497, 0.3569100499153137, -0.13338781893253326)","(0.7532670497894287, 0.2872777581214905, -0.15659873187541962)","(0.8352928757667542, 0.5571867823600769, -0.07538094371557236)","(0.8632866740226746, 0.4110351502895355, -0.10850375890731812)","(0.8778663873672485, 0.3138652741909027, -0.1392812430858612)","(0.8878692388534546, 0.2255784571170807, -0.1634862720966339)","(0.8840351700782776, 0.5966989994049072, -0.08833391964435577)","(0.9347825050354004, 0.45945167541503906, -0.12849080562591553)","(0.9615154266357422, 0.3700605034828186, -0.16075356304645538)","(0.9788112044334412, 0.288709431886673, -0.18418796360492706)","(0.9178730845451355, 0.6604182124137878, -0.10305896401405334)","(0.9749630689620972, 0.5832020044326782, -0.14171968400478363)","(1.0077077150344849, 0.5444525480270386, -0.1575295776128769)","(1.0290743112564087, 0.5063638687133789, -0.1686568260192871)",NEGATIVE
83,"(0.8310472965240479, 0.8647164702415466, 9.293784160036012e-07)","(0.7632051706314087, 0.8170108795166016, -0.04249953106045723)","(0.7112285494804382, 0.7484785318374634, -0.07818136364221573)","(0.6508551239967346, 0.7094080448150635, -0.11089982092380524)","(0.583448588848114, 0.6941224932670593, -0.14769309759140015)","(0.7691669464111328, 0.559149444103241, -0.05919940769672394)","(0.7608020901679993, 0.4334501028060913, -0.09262857586145401)","(0.756331205368042, 0.35510092973709106, -0.12072465568780899)","(0.7540962100028992, 0.2855614721775055, -0.1428140252828598)","(0.8318930864334106, 0.558820366859436, -0.06846711784601212)","(0.8527848720550537, 0.41349679231643677, -0.0982404351234436)","(0.8650485277175903, 0.3202205300331116, -0.12699075043201447)","(0.8735345005989075, 0.2377067506313324, -0.1500113308429718)","(0.88188236951828, 0.5976820588111877, -0.08153239637613297)","(0.928516685962677, 0.46226564049720764, -0.11860480159521103)","(0.9548304677009583, 0.3753238022327423, -0.1489364206790924)","(0.9717433452606201, 0.2977193593978882, -0.17137649655342102)","(0.9177712202072144, 0.659252405166626, -0.09645611047744751)","(0.9719873070716858, 0.5811445116996765, -0.1328943967819214)","(1.0053017139434814, 0.5454051494598389, -0.14743921160697937)","(1.027330994606018, 0.5118468403816223, -0.15777143836021423)",NEGATIVE
84,"(0.8268381357192993, 0.8593233823776245, 9.374586511512462e-07)","(0.759520411491394, 0.8130200505256653, -0.04364697262644768)","(0.7084377408027649, 0.7476065158843994, -0.07985903322696686)","(0.6504926681518555, 0.7091205716133118, -0.11293891072273254)","(0.5846792459487915, 0.6917421221733093, -0.14982734620571136)","(0.7691661715507507, 0.5554704666137695, -0.06081227585673332)","(0.7597273588180542, 0.4310448169708252, -0.09602103382349014)","(0.7545361518859863, 0.35441023111343384, -0.12477972358465195)","(0.7520236372947693, 0.2854069173336029, -0.14700008928775787)","(0.8324211239814758, 0.555937647819519, -0.06978943943977356)","(0.854245126247406, 0.41247639060020447, -0.10100674629211426)","(0.8661712408065796, 0.3205004632472992, -0.12992914021015167)","(0.8747803568840027, 0.23869916796684265, -0.15282121300697327)","(0.8817892074584961, 0.5950831770896912, -0.08290083706378937)","(0.9266936779022217, 0.46635010838508606, -0.12093563377857208)","(0.9523312449455261, 0.3829209506511688, -0.15039901435375214)","(0.9692336916923523, 0.3077467978000641, -0.17172005772590637)","(0.916854202747345, 0.6565899848937988, -0.09815838932991028)","(0.9696344137191772, 0.5811319947242737, -0.1348288506269455)","(1.001762866973877, 0.5435382127761841, -0.14955778419971466)","(1.0232471227645874, 0.5075445771217346, -0.15977248549461365)",NEGATIVE
85,"(0.8312005996704102, 0.8600755333900452, 9.492667913946207e-07)","(0.7623136639595032, 0.8131592869758606, -0.04393928125500679)","(0.708271324634552, 0.7469037771224976, -0.08099157363176346)","(0.6474966406822205, 0.7093299627304077, -0.1149156242609024)","(0.5807777643203735, 0.6922926306724548, -0.15273603796958923)","(0.7693033218383789, 0.5565896034240723, -0.06381668150424957)","(0.7597770690917969, 0.4308055639266968, -0.10004809498786926)","(0.7548427581787109, 0.3536731004714966, -0.12934255599975586)","(0.752528190612793, 0.28464314341545105, -0.15186744928359985)","(0.83223557472229, 0.5573077201843262, -0.07292966544628143)","(0.8527305722236633, 0.41294825077056885, -0.10624286532402039)","(0.8651949167251587, 0.31957998871803284, -0.13661471009254456)","(0.8742107152938843, 0.23571673035621643, -0.16037355363368988)","(0.8822519779205322, 0.5960004329681396, -0.08597514033317566)","(0.9258323907852173, 0.46821650862693787, -0.12573903799057007)","(0.9523006081581116, 0.38541823625564575, -0.15673479437828064)","(0.9693151712417603, 0.3092193901538849, -0.17895078659057617)","(0.9191128611564636, 0.6561309695243835, -0.1010211631655693)","(0.9722031950950623, 0.5784329175949097, -0.13825881481170654)","(1.0050493478775024, 0.5403677225112915, -0.15365973114967346)","(1.0264909267425537, 0.5027304291725159, -0.16448348760604858)",NEGATIVE
86,"(0.8306615948677063, 0.8582343459129333, 9.466677397540479e-07)","(0.762276291847229, 0.8131492733955383, -0.043662458658218384)","(0.7089480757713318, 0.7484462261199951, -0.08044784516096115)","(0.6498726010322571, 0.7097797393798828, -0.1138119250535965)","(0.5838706493377686, 0.6910326480865479, -0.1508169323205948)","(0.7697190046310425, 0.5576328635215759, -0.0621865913271904)","(0.7610159516334534, 0.43283820152282715, -0.0980420932173729)","(0.7558006048202515, 0.35512709617614746, -0.12727706134319305)","(0.752894401550293, 0.2859598994255066, -0.1495336890220642)","(0.8330934047698975, 0.557686984539032, -0.07121235877275467)","(0.8564466834068298, 0.4123554527759552, -0.10256654769182205)","(0.8682429194450378, 0.3178967535495758, -0.1311415731906891)","(0.8758132457733154, 0.23425322771072388, -0.15359953045845032)","(0.8832849264144897, 0.5958574414253235, -0.08431816846132278)","(0.9284427762031555, 0.4643288850784302, -0.12206345796585083)","(0.9547063708305359, 0.37907397747039795, -0.15065105259418488)","(0.9712803959846497, 0.3023087978363037, -0.17127647995948792)","(0.9196664690971375, 0.6569012403488159, -0.09955491125583649)","(0.9722113609313965, 0.5779566764831543, -0.13565289974212646)","(1.0039727687835693, 0.5379622578620911, -0.14934441447257996)","(1.023898720741272, 0.4994906187057495, -0.15871386229991913)",NEGATIVE
87,"(0.8313477635383606, 0.8589007258415222, 9.452142535337771e-07)","(0.762133002281189, 0.8135138154029846, -0.04385996237397194)","(0.7094675302505493, 0.7482795119285583, -0.08051192760467529)","(0.6502045392990112, 0.7108941674232483, -0.11409107595682144)","(0.5834780931472778, 0.6917177438735962, -0.15135522186756134)","(0.7719323039054871, 0.5561158061027527, -0.06116607412695885)","(0.7627232670783997, 0.4320682883262634, -0.09661577641963959)","(0.758482813835144, 0.3553832471370697, -0.12580150365829468)","(0.7563852071762085, 0.286622554063797, -0.14837151765823364)","(0.8351793885231018, 0.5571194887161255, -0.07041531056165695)","(0.8566910028457642, 0.4140015244483948, -0.10197555273771286)","(0.8693224191665649, 0.3215521275997162, -0.1314217895269394)","(0.8783172965049744, 0.23967787623405457, -0.1546568125486374)","(0.8848758935928345, 0.5969312191009521, -0.08382213860750198)","(0.9286465048789978, 0.468631386756897, -0.12257471680641174)","(0.9562225341796875, 0.38719356060028076, -0.1521531045436859)","(0.9746647477149963, 0.3135310113430023, -0.1733269989490509)","(0.9201357364654541, 0.659156084060669, -0.09936265647411346)","(0.9713882207870483, 0.5822769403457642, -0.13701581954956055)","(1.0044549703598022, 0.5447409749031067, -0.15183375775814056)","(1.0264863967895508, 0.5086826682090759, -0.1618528515100479)",NEGATIVE
88,"(0.8334494233131409, 0.8590272068977356, 9.272877719013195e-07)","(0.7631524205207825, 0.8132924437522888, -0.04671859368681908)","(0.7100395560264587, 0.7481191754341125, -0.08600587397813797)","(0.6505485773086548, 0.7100009918212891, -0.12189611047506332)","(0.5844806432723999, 0.6893210411071777, -0.16204115748405457)","(0.7731574773788452, 0.5565600991249084, -0.06850779801607132)","(0.763996422290802, 0.43306779861450195, -0.10800902545452118)","(0.7593429684638977, 0.3559848368167877, -0.14027170836925507)","(0.7568612694740295, 0.28657108545303345, -0.1653917133808136)","(0.8372281193733215, 0.5580399036407471, -0.07865926623344421)","(0.8578357100486755, 0.4152941405773163, -0.11521103233098984)","(0.8702186942100525, 0.32251667976379395, -0.14886827766895294)","(0.8785275816917419, 0.24027234315872192, -0.17538422346115112)","(0.8871060609817505, 0.598609209060669, -0.09310763329267502)","(0.9299366474151611, 0.4708428382873535, -0.13700605928897858)","(0.9565085768699646, 0.38797318935394287, -0.17165528237819672)","(0.9737226963043213, 0.31337061524391174, -0.1965450942516327)","(0.9233472347259521, 0.6615200042724609, -0.1096111536026001)","(0.9722585082054138, 0.5850949287414551, -0.15256649255752563)","(1.0011920928955078, 0.5485837459564209, -0.17189675569534302)","(1.0184942483901978, 0.51388019323349, -0.18545404076576233)",NEGATIVE
89,"(0.8388949036598206, 0.8616664409637451, 9.153562245955982e-07)","(0.7674456238746643, 0.8158936500549316, -0.04632358253002167)","(0.7127364277839661, 0.7481480836868286, -0.08466746658086777)","(0.6530721783638, 0.7047356963157654, -0.11953254044055939)","(0.58747398853302, 0.6811460256576538, -0.1582631915807724)","(0.7723882794380188, 0.5621220469474792, -0.06657638400793076)","(0.7619636058807373, 0.4396423399448395, -0.10575481504201889)","(0.7570933699607849, 0.3633701801300049, -0.1374865621328354)","(0.7556232213973999, 0.29399192333221436, -0.16175971925258636)","(0.8363289833068848, 0.5612567663192749, -0.0753597840666771)","(0.854993999004364, 0.418417751789093, -0.1106971725821495)","(0.8669289350509644, 0.32468241453170776, -0.14251166582107544)","(0.8761544823646545, 0.24121636152267456, -0.16733567416667938)","(0.8871937394142151, 0.5997160077095032, -0.08841795474290848)","(0.9286795854568481, 0.47209328413009644, -0.1298501342535019)","(0.9549511671066284, 0.3893393278121948, -0.16144177317619324)","(0.9724075794219971, 0.3144497871398926, -0.18408454954624176)","(0.9252587556838989, 0.6609116196632385, -0.10369899868965149)","(0.9753353595733643, 0.5843561887741089, -0.1431453973054886)","(1.005410075187683, 0.5448668599128723, -0.15999802947044373)","(1.0241978168487549, 0.5067326426506042, -0.17178331315517426)",NEGATIVE
90,"(0.8387535214424133, 0.875961422920227, 3.809864494996873e-07)","(0.7724593281745911, 0.8190610408782959, -0.024516673758625984)","(0.7229753732681274, 0.7311426997184753, -0.043750546872615814)","(0.6740227341651917, 0.6710056662559509, -0.06352026760578156)","(0.6262162923812866, 0.6234771013259888, -0.08566952496767044)","(0.786228358745575, 0.5849440693855286, -0.022263070568442345)","(0.7484773397445679, 0.5060378313064575, -0.056301623582839966)","(0.717517614364624, 0.46118593215942383, -0.08728920668363571)","(0.6933633685112, 0.4240249693393707, -0.10870971530675888)","(0.8379681706428528, 0.5661094188690186, -0.03562242537736893)","(0.8407422304153442, 0.4314920902252197, -0.06495887786149979)","(0.839479923248291, 0.3441838026046753, -0.0908212885260582)","(0.8368319869041443, 0.2691059708595276, -0.10892824083566666)","(0.8850461840629578, 0.5904327630996704, -0.05386357009410858)","(0.9241864085197449, 0.4692841172218323, -0.09037916362285614)","(0.946466326713562, 0.38978826999664307, -0.11568977683782578)","(0.959782063961029, 0.3158849775791168, -0.13139092922210693)","(0.9217623472213745, 0.6476117372512817, -0.0731094479560852)","(0.9699608087539673, 0.5734807848930359, -0.10367381572723389)","(1.0000810623168945, 0.5384789705276489, -0.11212259531021118)","(1.0207386016845703, 0.5082194805145264, -0.1169295459985733)",NEGATIVE
91,"(0.8350815773010254, 0.8971922397613525, -3.172507376802969e-07)","(0.7700501680374146, 0.8233144879341125, -0.013782060705125332)","(0.7276901602745056, 0.7322219610214233, -0.030966944992542267)","(0.6931149363517761, 0.6637166142463684, -0.05428221449255943)","(0.6779726147651672, 0.5928115844726562, -0.07785956561565399)","(0.7931722402572632, 0.6013120412826538, 0.013204325921833515)","(0.7556880116462708, 0.5290823578834534, -0.035150133073329926)","(0.7178807854652405, 0.5422773361206055, -0.08285730332136154)","(0.6942727565765381, 0.5776425004005432, -0.1106557622551918)","(0.8351821303367615, 0.583387017250061, -0.0029782794881612062)","(0.8174210786819458, 0.470699667930603, -0.03383912518620491)","(0.786099910736084, 0.42366793751716614, -0.06616493314504623)","(0.7558361887931824, 0.39328891038894653, -0.08705981075763702)","(0.884429931640625, 0.5995182991027832, -0.027157969772815704)","(0.9089016914367676, 0.47387194633483887, -0.05725133791565895)","(0.9103544354438782, 0.39551448822021484, -0.07909860461950302)","(0.9052219986915588, 0.32738015055656433, -0.09309558570384979)","(0.9262307286262512, 0.651756763458252, -0.05310827121138573)","(0.9727922081947327, 0.5772405862808228, -0.07651330530643463)","(0.9967250227928162, 0.523796558380127, -0.08364273607730865)","(1.0107972621917725, 0.4703294336795807, -0.08763086795806885)",NEGATIVE
92,"(0.8410786390304565, 0.8920857906341553, -2.719139047258068e-07)","(0.7750502228736877, 0.8298276662826538, -0.012177633121609688)","(0.7310011386871338, 0.746988832950592, -0.030455948784947395)","(0.693926990032196, 0.684194803237915, -0.05511073023080826)","(0.6764627695083618, 0.6241893172264099, -0.08061182498931885)","(0.787790060043335, 0.6093881130218506, 0.009531509131193161)","(0.7412595748901367, 0.5431962609291077, -0.03685595840215683)","(0.7033014297485352, 0.5705367922782898, -0.08288619667291641)","(0.6818057894706726, 0.6110547184944153, -0.10994777083396912)","(0.8274742960929871, 0.5872731804847717, -0.006812264211475849)","(0.8045544028282166, 0.47513729333877563, -0.03762036934494972)","(0.7691115140914917, 0.4303300976753235, -0.06897527724504471)","(0.733474850654602, 0.3982861638069153, -0.08885365724563599)","(0.8739981651306152, 0.5995590090751648, -0.030201388522982597)","(0.9031712412834167, 0.47656625509262085, -0.06046585366129875)","(0.9042273163795471, 0.3976079225540161, -0.08411933481693268)","(0.8972150087356567, 0.3275463283061981, -0.09902726858854294)","(0.9131297469139099, 0.649392306804657, -0.05471876636147499)","(0.9617419838905334, 0.5800837278366089, -0.07851087301969528)","(0.9836326241493225, 0.5284137725830078, -0.08630438894033432)","(0.9935259222984314, 0.47658857703208923, -0.09051536023616791)",NEGATIVE
93,"(0.8466473817825317, 0.8963865041732788, -2.580125908480113e-07)","(0.7751891016960144, 0.8381733298301697, -0.008958506397902966)","(0.7275151014328003, 0.7565917372703552, -0.02381221391260624)","(0.6879467964172363, 0.6970813274383545, -0.045040130615234375)","(0.6678451299667358, 0.6403223276138306, -0.06702826172113419)","(0.7777137160301208, 0.6182509064674377, 0.0126063646748662)","(0.7324537038803101, 0.5504665374755859, -0.03175516054034233)","(0.6984560489654541, 0.5770822763442993, -0.07711689919233322)","(0.6772756576538086, 0.6169540286064148, -0.10388334095478058)","(0.8210538625717163, 0.5953989028930664, -0.004164520185440779)","(0.7974893450737, 0.48448508977890015, -0.03171812370419502)","(0.7650182843208313, 0.436869740486145, -0.06264364719390869)","(0.7304301857948303, 0.40177351236343384, -0.08353471010923386)","(0.871585488319397, 0.6082412600517273, -0.0276231300085783)","(0.9002028703689575, 0.4858635365962982, -0.055478449910879135)","(0.9010910391807556, 0.4075685143470764, -0.07985313981771469)","(0.8916157484054565, 0.3388496935367584, -0.09630977362394333)","(0.9172447323799133, 0.6589335799217224, -0.05175872519612312)","(0.9635810852050781, 0.5881420969963074, -0.07288817316293716)","(0.9792143106460571, 0.5485918521881104, -0.07854027301073074)","(0.9805593490600586, 0.5115213394165039, -0.08192599564790726)",NEGATIVE
