,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.7300542593002319, 0.996873140335083, 5.995216412202353e-08)","(0.6982475519180298, 0.9408646821975708, -0.015610386617481709)","(0.6908953189849854, 0.8721032738685608, -0.025346344336867332)","(0.7008011341094971, 0.8170286417007446, -0.03648332878947258)","(0.6875666379928589, 0.7709054946899414, -0.04695704206824303)","(0.7316871285438538, 0.7800811529159546, -0.00043710297904908657)","(0.7218790650367737, 0.7283964157104492, -0.022134490311145782)","(0.7117311954498291, 0.6985650062561035, -0.04286693036556244)","(0.6979713439941406, 0.6781914234161377, -0.05631953850388527)","(0.7740921974182129, 0.7822602391242981, -0.006846140138804913)","(0.7871232032775879, 0.7106437087059021, -0.025224605575203896)","(0.7852916717529297, 0.6696360111236572, -0.04270435869693756)","(0.7686977386474609, 0.652969479560852, -0.05326136574149132)","(0.8090844750404358, 0.8105860948562622, -0.017763465642929077)","(0.8397088646888733, 0.7460677623748779, -0.0397026501595974)","(0.8408983945846558, 0.710955798625946, -0.05572483316063881)","(0.8215112090110779, 0.6943393349647522, -0.06387779861688614)","(0.8369614481925964, 0.8598141670227051, -0.030089836567640305)","(0.8768620491027832, 0.8312966227531433, -0.05189283937215805)","(0.8857687711715698, 0.8030534982681274, -0.06532348692417145)","(0.8738516569137573, 0.7821580767631531, -0.07204648107290268)",POSITIVE
65,"(0.729289710521698, 0.9978811740875244, 2.4592990754968014e-08)","(0.6979197859764099, 0.9407682418823242, -0.014248072169721127)","(0.6905436515808105, 0.8717494606971741, -0.023828620091080666)","(0.7004210948944092, 0.8173907995223999, -0.035376761108636856)","(0.6882787942886353, 0.7694136500358582, -0.04618842527270317)","(0.734857439994812, 0.7858294248580933, 0.0018465813482180238)","(0.7230801582336426, 0.7359054684638977, -0.022519292309880257)","(0.7124656438827515, 0.7121671438217163, -0.045406363904476166)","(0.6989681720733643, 0.7017993927001953, -0.059253327548503876)","(0.7752854824066162, 0.7861858606338501, -0.005184031091630459)","(0.7868805527687073, 0.7154390215873718, -0.023903559893369675)","(0.7843903303146362, 0.6730645895004272, -0.04190804436802864)","(0.7678634524345398, 0.6569957137107849, -0.0528733916580677)","(0.8093310594558716, 0.8132941722869873, -0.017017295584082603)","(0.8385804891586304, 0.7479529976844788, -0.03903929516673088)","(0.8398558497428894, 0.7118605971336365, -0.05444985628128052)","(0.8208343982696533, 0.6952006220817566, -0.062153127044439316)","(0.8369775414466858, 0.8612915873527527, -0.030247986316680908)","(0.8759310841560364, 0.8330345749855042, -0.05133335664868355)","(0.8848157525062561, 0.8038856387138367, -0.06375181674957275)","(0.873498797416687, 0.7821453213691711, -0.06972293555736542)",POSITIVE
66,"(0.7282600998878479, 0.9948135614395142, -4.991739999127276e-08)","(0.6962338089942932, 0.9410799741744995, -0.012801201082766056)","(0.6891494393348694, 0.8738524913787842, -0.022900663316249847)","(0.7028883695602417, 0.8250944018363953, -0.035578757524490356)","(0.6941146850585938, 0.7804679870605469, -0.047030311077833176)","(0.7325993776321411, 0.7879374027252197, 0.0033588074147701263)","(0.7228034734725952, 0.7392631769180298, -0.02588900737464428)","(0.711112916469574, 0.7267593741416931, -0.05204501748085022)","(0.6938534379005432, 0.7354400753974915, -0.06571051478385925)","(0.7724992036819458, 0.788138210773468, -0.00459144776687026)","(0.7828060388565063, 0.7170483469963074, -0.025813136249780655)","(0.7788335084915161, 0.6798995137214661, -0.04487108811736107)","(0.7593340873718262, 0.6728153228759766, -0.05539999529719353)","(0.8066338300704956, 0.8150638341903687, -0.01783902943134308)","(0.8378050923347473, 0.747373104095459, -0.04062064364552498)","(0.839836597442627, 0.7110965847969055, -0.05578400939702988)","(0.8198106288909912, 0.6949543952941895, -0.06276197731494904)","(0.8342033624649048, 0.8638309240341187, -0.0324353389441967)","(0.8759705424308777, 0.8344444632530212, -0.05339540168642998)","(0.88526850938797, 0.804908037185669, -0.0653226375579834)","(0.8731131553649902, 0.7812656760215759, -0.07058527320623398)",POSITIVE
67,"(0.7283800840377808, 0.9949251413345337, -1.0089673452284842e-07)","(0.696691632270813, 0.9419674277305603, -0.01010876428335905)","(0.6892239451408386, 0.8757938146591187, -0.019108884036540985)","(0.7025832533836365, 0.8298324942588806, -0.0314665287733078)","(0.6961421966552734, 0.7915516495704651, -0.043053075671195984)","(0.7319756150245667, 0.7930389046669006, 0.007246003486216068)","(0.7219198346138, 0.7415568828582764, -0.02128194272518158)","(0.7089493274688721, 0.7339927554130554, -0.048095304518938065)","(0.6931663155555725, 0.7494158148765564, -0.062463242560625076)","(0.7705017924308777, 0.7928823232650757, -0.00170494697522372)","(0.7802174091339111, 0.7203769683837891, -0.023707157000899315)","(0.773163914680481, 0.6878359317779541, -0.043772801756858826)","(0.751740038394928, 0.6887335181236267, -0.05429639667272568)","(0.8042312264442444, 0.8176203966140747, -0.015834158286452293)","(0.8364753127098083, 0.7488905191421509, -0.037634965032339096)","(0.8379745483398438, 0.7101356387138367, -0.054010260850191116)","(0.8184800148010254, 0.6943008899688721, -0.061837442219257355)","(0.8323888778686523, 0.8635154962539673, -0.03113848902285099)","(0.8741195797920227, 0.8332107067108154, -0.05044742673635483)","(0.8819020986557007, 0.8026100993156433, -0.06242788955569267)","(0.868550181388855, 0.7793402671813965, -0.06810910254716873)",POSITIVE
68,"(0.7267336249351501, 0.9967855215072632, -1.150470438915363e-07)","(0.6941705942153931, 0.9452575445175171, -0.01065304409712553)","(0.6857125759124756, 0.8791590332984924, -0.019959626719355583)","(0.7008870244026184, 0.8344488143920898, -0.03242264315485954)","(0.6966145634651184, 0.799414873123169, -0.0441066212952137)","(0.7286120057106018, 0.7943832874298096, 0.005570892244577408)","(0.7201452255249023, 0.7423232197761536, -0.023175591602921486)","(0.7068794369697571, 0.7388724088668823, -0.04990711808204651)","(0.6914718151092529, 0.7573639154434204, -0.06423524767160416)","(0.7672043442726135, 0.7938351631164551, -0.00285555562004447)","(0.7765463590621948, 0.7243991494178772, -0.024383345618844032)","(0.7692611813545227, 0.6938607692718506, -0.044114336371421814)","(0.7487667202949524, 0.6955482959747314, -0.054715532809495926)","(0.8009660243988037, 0.8181607723236084, -0.01644003577530384)","(0.8336427211761475, 0.7502254247665405, -0.037815436720848083)","(0.8347400426864624, 0.7112484574317932, -0.054159022867679596)","(0.8157743215560913, 0.6947958469390869, -0.06224735826253891)","(0.8289654850959778, 0.8636511564254761, -0.031228454783558846)","(0.8706739544868469, 0.8342477083206177, -0.05077964812517166)","(0.8783355355262756, 0.803115725517273, -0.06311138719320297)","(0.8657388091087341, 0.7786789536476135, -0.06908757239580154)",POSITIVE
69,"(0.7255870699882507, 0.9982178807258606, -9.237526654715111e-08)","(0.6918883919715881, 0.9495925307273865, -0.012846272438764572)","(0.6821266412734985, 0.8841030597686768, -0.0237863939255476)","(0.6971970200538635, 0.8398993611335754, -0.037448324263095856)","(0.6961504220962524, 0.8035996556282043, -0.05011121183633804)","(0.726725161075592, 0.7954084277153015, 0.0017219174187630415)","(0.7178633213043213, 0.7421234250068665, -0.028523175045847893)","(0.7053917050361633, 0.7398471236228943, -0.056278906762599945)","(0.6910656690597534, 0.7611916661262512, -0.07105515152215958)","(0.7655894756317139, 0.7952013611793518, -0.005900735966861248)","(0.7754581570625305, 0.72606360912323, -0.02808334119617939)","(0.7681127786636353, 0.6943426728248596, -0.04858986288309097)","(0.747512936592102, 0.6956732273101807, -0.05986124277114868)","(0.7993828058242798, 0.8202452659606934, -0.018689880147576332)","(0.8316219449043274, 0.7525691986083984, -0.039904605597257614)","(0.833024263381958, 0.7140840291976929, -0.05645499750971794)","(0.8143416047096252, 0.6993774771690369, -0.06490375846624374)","(0.8272958397865295, 0.8667018413543701, -0.032869406044483185)","(0.8679800033569336, 0.8359582424163818, -0.05220745876431465)","(0.875994086265564, 0.8051106929779053, -0.0643511712551117)","(0.8641932010650635, 0.7823914885520935, -0.07013586908578873)",POSITIVE
70,"(0.7239404916763306, 0.9999169111251831, -7.99536152840119e-08)","(0.6911949515342712, 0.9494223594665527, -0.0127630103379488)","(0.6838231086730957, 0.8828318119049072, -0.02261245809495449)","(0.6992075443267822, 0.836496114730835, -0.03503238409757614)","(0.6937267780303955, 0.7951780557632446, -0.04646112024784088)","(0.7278491258621216, 0.7960875034332275, 0.003968529403209686)","(0.7195815443992615, 0.7428519129753113, -0.025601264089345932)","(0.7074263095855713, 0.7395684719085693, -0.052901335060596466)","(0.6928902268409729, 0.7588329315185547, -0.06728903949260712)","(0.7671945095062256, 0.7971334457397461, -0.003623026655986905)","(0.7767646312713623, 0.7285590171813965, -0.025035977363586426)","(0.769519567489624, 0.6961331367492676, -0.045749638229608536)","(0.7493012547492981, 0.6939566135406494, -0.05714757740497589)","(0.8006824254989624, 0.8233715295791626, -0.01643950864672661)","(0.8315396308898926, 0.7581124901771545, -0.03704119101166725)","(0.8331463932991028, 0.720463216304779, -0.053068965673446655)","(0.8159751296043396, 0.7031851410865784, -0.061279576271772385)","(0.8275052905082703, 0.8707576990127563, -0.030705789104104042)","(0.8671907186508179, 0.8434066772460938, -0.04929777979850769)","(0.8755044341087341, 0.8156011700630188, -0.06055097281932831)","(0.8655557632446289, 0.7934563159942627, -0.06578398495912552)",POSITIVE
71,"(0.7215308547019958, 0.9993405342102051, -4.4498953855054424e-08)","(0.6893301010131836, 0.9474859833717346, -0.013619567267596722)","(0.6839536428451538, 0.8803561925888062, -0.024049121886491776)","(0.6998156905174255, 0.8327030539512634, -0.03671606257557869)","(0.6920686960220337, 0.7895920872688293, -0.048151977360248566)","(0.7276026010513306, 0.7926779389381409, 0.0027603376656770706)","(0.7207559943199158, 0.741442084312439, -0.026995966210961342)","(0.7092037200927734, 0.7354733943939209, -0.05397414788603783)","(0.6927165985107422, 0.7536119222640991, -0.06785796582698822)","(0.7672753930091858, 0.7959374189376831, -0.004385625012218952)","(0.7788342833518982, 0.7276503443717957, -0.02621256560087204)","(0.773935854434967, 0.6934101581573486, -0.04686644673347473)","(0.7537569403648376, 0.691825807094574, -0.058163758367300034)","(0.800780713558197, 0.8239254355430603, -0.016837498173117638)","(0.8323195576667786, 0.7593916654586792, -0.03828061372041702)","(0.8353778123855591, 0.7211717963218689, -0.054989926517009735)","(0.8173595070838928, 0.70511394739151, -0.06340485066175461)","(0.827131986618042, 0.8725634813308716, -0.030688365921378136)","(0.8682712912559509, 0.8446543216705322, -0.05010482668876648)","(0.8773208856582642, 0.8156569004058838, -0.06237777695059776)","(0.8665055632591248, 0.7930511832237244, -0.06817399710416794)",POSITIVE
72,"(0.7214376926422119, 0.9980325102806091, -4.0557164737720086e-08)","(0.6888436079025269, 0.9455150961875916, -0.014045728370547295)","(0.6828010678291321, 0.8776467442512512, -0.02473384141921997)","(0.6976125240325928, 0.8283110857009888, -0.03749885782599449)","(0.6886801719665527, 0.7826995849609375, -0.04893746227025986)","(0.7276974320411682, 0.790761411190033, 0.0013473965227603912)","(0.719531238079071, 0.7391470074653625, -0.027818873524665833)","(0.7079586982727051, 0.7311692237854004, -0.054047875106334686)","(0.6910909414291382, 0.7451950907707214, -0.06778895854949951)","(0.7676414251327515, 0.793602705001831, -0.005620199721306562)","(0.7801177501678467, 0.7258713245391846, -0.027307730168104172)","(0.7751508355140686, 0.690384566783905, -0.04771338030695915)","(0.7544543147087097, 0.6849806308746338, -0.05928153172135353)","(0.8012899160385132, 0.8216250538825989, -0.017758669331669807)","(0.8330988883972168, 0.7577346563339233, -0.039307769387960434)","(0.8354067206382751, 0.7205561399459839, -0.05593542754650116)","(0.816184401512146, 0.7036648988723755, -0.06457880884408951)","(0.8273484706878662, 0.870408296585083, -0.0313110426068306)","(0.8681245446205139, 0.8429214954376221, -0.05107419565320015)","(0.8767375946044922, 0.813994824886322, -0.06362635642290115)","(0.8650998473167419, 0.7905907034873962, -0.0697939544916153)",POSITIVE
73,"(0.7237489819526672, 0.998375415802002, -2.389398190416614e-08)","(0.6897509098052979, 0.9449940919876099, -0.013755809515714645)","(0.682360053062439, 0.8749573230743408, -0.02365279756486416)","(0.6943218111991882, 0.8217411041259766, -0.03556683287024498)","(0.6833867430686951, 0.7729880213737488, -0.04635944962501526)","(0.7286344170570374, 0.7933465242385864, 0.0013819087762385607)","(0.7182413935661316, 0.7387259006500244, -0.025454532355070114)","(0.7081311941146851, 0.7249091863632202, -0.049639247357845306)","(0.6946671605110168, 0.7340840101242065, -0.06264244019985199)","(0.7688331007957458, 0.7945601940155029, -0.005331150721758604)","(0.780545175075531, 0.7250266671180725, -0.02527519501745701)","(0.7760520577430725, 0.6883606314659119, -0.043972816318273544)","(0.7567301988601685, 0.6809819340705872, -0.054685164242982864)","(0.8026171922683716, 0.8214182257652283, -0.016978871077299118)","(0.8329083919525146, 0.7569479942321777, -0.03726135194301605)","(0.8346055746078491, 0.7199448347091675, -0.05225353688001633)","(0.8161603212356567, 0.7022131681442261, -0.06004517152905464)","(0.828812301158905, 0.8695112466812134, -0.03003203496336937)","(0.8689491748809814, 0.841978907585144, -0.04868606850504875)","(0.877479612827301, 0.8127444982528687, -0.060161154717206955)","(0.8664677143096924, 0.7888517379760742, -0.06575480103492737)",POSITIVE
74,"(0.7278884053230286, 0.9985143542289734, 1.2644977687159553e-07)","(0.6907262802124023, 0.9489386081695557, -0.019678011536598206)","(0.679646372795105, 0.8806726932525635, -0.03170491382479668)","(0.686692476272583, 0.8243024349212646, -0.043612003326416016)","(0.6696657538414001, 0.7784864902496338, -0.055093154311180115)","(0.7241641879081726, 0.7856363654136658, -0.010800093412399292)","(0.719516932964325, 0.7213810086250305, -0.03053043782711029)","(0.7166098356246948, 0.6815637946128845, -0.04955783486366272)","(0.7116043567657471, 0.6495136022567749, -0.06358404457569122)","(0.7679153680801392, 0.7913213968276978, -0.01560671441257)","(0.7820531129837036, 0.7197757959365845, -0.0354214608669281)","(0.7793309092521667, 0.682033121585846, -0.05405696853995323)","(0.761628270149231, 0.6661380529403687, -0.06602220982313156)","(0.8026949763298035, 0.8201233148574829, -0.0239943228662014)","(0.8358177542686462, 0.7563177347183228, -0.045564841479063034)","(0.8363690376281738, 0.7200856804847717, -0.062110450118780136)","(0.8173278570175171, 0.7015863656997681, -0.07177763432264328)","(0.8290755152702332, 0.8688976764678955, -0.03394966572523117)","(0.8693246245384216, 0.8405352830886841, -0.056176766753196716)","(0.8775784969329834, 0.8116113543510437, -0.07062792778015137)","(0.866247296333313, 0.7895646095275879, -0.07884896546602249)",POSITIVE
75,"(0.7270367741584778, 0.9966722130775452, 1.8068980978114269e-07)","(0.6893868446350098, 0.9468618631362915, -0.021601799875497818)","(0.679351270198822, 0.8809846043586731, -0.03582128882408142)","(0.6838880777359009, 0.8268935084342957, -0.04932214692234993)","(0.6638639569282532, 0.7815952301025391, -0.063090980052948)","(0.7255228757858276, 0.7799088954925537, -0.015329991467297077)","(0.727181077003479, 0.7139710187911987, -0.03488606959581375)","(0.7248629927635193, 0.6733605265617371, -0.054026585072278976)","(0.7192201018333435, 0.6359639167785645, -0.06915230304002762)","(0.7698780298233032, 0.7891193628311157, -0.020705023780465126)","(0.7855107188224792, 0.7174083590507507, -0.040882885456085205)","(0.7847091555595398, 0.6800038814544678, -0.06158463656902313)","(0.7712807059288025, 0.6570152044296265, -0.07617876678705215)","(0.8039363622665405, 0.8210121989250183, -0.029341019690036774)","(0.8371684551239014, 0.7596303820610046, -0.05148851498961449)","(0.8395254015922546, 0.7243111729621887, -0.07054857909679413)","(0.825204074382782, 0.699067234992981, -0.08337336033582687)","(0.8295140266418457, 0.8722088932991028, -0.03946598991751671)","(0.8693373799324036, 0.8435591459274292, -0.062160465866327286)","(0.8785788416862488, 0.8189923167228699, -0.07681095600128174)","(0.8701075315475464, 0.7972047924995422, -0.08640699833631516)",POSITIVE
76,"(0.7301499843597412, 0.9958139657974243, 1.7287018749811978e-07)","(0.6915618181228638, 0.9466457962989807, -0.02103065326809883)","(0.6812453269958496, 0.8806721568107605, -0.03488059714436531)","(0.6864877343177795, 0.8264876008033752, -0.048155881464481354)","(0.6654992699623108, 0.7821531891822815, -0.06183214858174324)","(0.7294078469276428, 0.7779650092124939, -0.014616054482758045)","(0.7298460602760315, 0.7100757956504822, -0.03285159915685654)","(0.7280064821243286, 0.6671127676963806, -0.05129476264119148)","(0.7235566973686218, 0.62749844789505, -0.06646066159009933)","(0.7731955647468567, 0.7877020835876465, -0.020238125696778297)","(0.7884165644645691, 0.7154054641723633, -0.03951965272426605)","(0.7882381081581116, 0.6771715879440308, -0.06017874553799629)","(0.7755533456802368, 0.6537352204322815, -0.07526084035634995)","(0.8066639304161072, 0.8196902871131897, -0.02900921180844307)","(0.8384931087493896, 0.7582709193229675, -0.050709068775177)","(0.8407169580459595, 0.7223880887031555, -0.07047351449728012)","(0.8254924416542053, 0.6972466707229614, -0.08416036516427994)","(0.8318337798118591, 0.8707144260406494, -0.03923988714814186)","(0.871746301651001, 0.8417460322380066, -0.061991315335035324)","(0.8804863095283508, 0.8177144527435303, -0.07734234631061554)","(0.8704049587249756, 0.797075092792511, -0.08777821063995361)",POSITIVE
