,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.424358606338501, 0.4184011220932007, 1.3776687524114095e-07)","(0.46800127625465393, 0.39961379766464233, -0.017531253397464752)","(0.5099897384643555, 0.35013461112976074, -0.02831941470503807)","(0.5432386994361877, 0.3153845965862274, -0.04047012701630592)","(0.5786991119384766, 0.31779783964157104, -0.052621133625507355)","(0.4951530694961548, 0.26423558592796326, -0.01721421629190445)","(0.5151454210281372, 0.19931450486183167, -0.0331919901072979)","(0.5235234498977661, 0.15737776458263397, -0.041037146002054214)","(0.5329822897911072, 0.12243108451366425, -0.045862942934036255)","(0.46356001496315, 0.25306636095046997, -0.019407622516155243)","(0.4846159815788269, 0.22272303700447083, -0.051029399037361145)","(0.4937290847301483, 0.2676740288734436, -0.0584639273583889)","(0.49820515513420105, 0.3122558891773224, -0.054306890815496445)","(0.43167632818222046, 0.25338488817214966, -0.023386593908071518)","(0.456674724817276, 0.2518996000289917, -0.05450145900249481)","(0.46562615036964417, 0.3091445863246918, -0.05266702175140381)","(0.4698401689529419, 0.3550662398338318, -0.04084601253271103)","(0.3996838927268982, 0.26407596468925476, -0.029063576832413673)","(0.42019137740135193, 0.24841246008872986, -0.04746351018548012)","(0.43946725130081177, 0.2673114836215973, -0.04577522352337837)","(0.45479586720466614, 0.2870202660560608, -0.03846520930528641)",POSITIVE
58,"(0.4240693747997284, 0.40981143712997437, 1.8156944747715897e-07)","(0.469806969165802, 0.3940064311027527, -0.016515837982296944)","(0.5156930685043335, 0.3454796075820923, -0.025148294866085052)","(0.5521982908248901, 0.31907373666763306, -0.035585492849349976)","(0.5856875777244568, 0.3295731544494629, -0.04627709090709686)","(0.4971373677253723, 0.25471118092536926, -0.011673375964164734)","(0.5165312886238098, 0.19186127185821533, -0.025648824870586395)","(0.5240025520324707, 0.15254679322242737, -0.03254472091794014)","(0.5324873924255371, 0.12168404459953308, -0.03635547682642937)","(0.46578291058540344, 0.24720600247383118, -0.014247046783566475)","(0.48527196049690247, 0.20679983496665955, -0.0438271202147007)","(0.49185046553611755, 0.2453562617301941, -0.05255098640918732)","(0.49532634019851685, 0.2867264747619629, -0.04925510287284851)","(0.433824360370636, 0.24789950251579285, -0.018711650744080544)","(0.4586338698863983, 0.24070996046066284, -0.05012655258178711)","(0.4670182764530182, 0.29798322916030884, -0.05092437192797661)","(0.4709235429763794, 0.34430134296417236, -0.0401989109814167)","(0.401949942111969, 0.2562069892883301, -0.024545680731534958)","(0.4276416003704071, 0.2375374734401703, -0.042520783841609955)","(0.4441705346107483, 0.2585189640522003, -0.04087375849485397)","(0.4554218053817749, 0.2791805863380432, -0.03357035294175148)",POSITIVE
59,"(0.4184001088142395, 0.4145553708076477, 3.892999131949182e-07)","(0.47388383746147156, 0.39738693833351135, -0.017755625769495964)","(0.5223000645637512, 0.3549225926399231, -0.02489544451236725)","(0.559977114200592, 0.3295494616031647, -0.033930856734514236)","(0.594494640827179, 0.3346749544143677, -0.04372091963887215)","(0.5022244453430176, 0.2662193477153778, -0.005456739105284214)","(0.5188203454017639, 0.20815470814704895, -0.018659522756934166)","(0.5276000499725342, 0.1691073477268219, -0.028145022690296173)","(0.5369885563850403, 0.13674747943878174, -0.032880302518606186)","(0.47321853041648865, 0.2546481788158417, -0.007955885492265224)","(0.4894430637359619, 0.19806092977523804, -0.02720867656171322)","(0.5070642232894897, 0.1705465316772461, -0.04096342250704765)","(0.524482786655426, 0.1518527716398239, -0.04664349928498268)","(0.4401172697544098, 0.25180917978286743, -0.013438452035188675)","(0.45653706789016724, 0.21788497269153595, -0.041145652532577515)","(0.46520906686782837, 0.2607678174972534, -0.04995299503207207)","(0.4714552164077759, 0.30272936820983887, -0.04630409553647041)","(0.4047207236289978, 0.25508442521095276, -0.020117606967687607)","(0.40991783142089844, 0.2058473825454712, -0.033501747995615005)","(0.4164995551109314, 0.1833236962556839, -0.03442753478884697)","(0.4249688982963562, 0.16834938526153564, -0.0315687395632267)",POSITIVE
60,"(0.42328566312789917, 0.4055420756340027, 3.9507881410827395e-07)","(0.4783945679664612, 0.3914700746536255, -0.016519147902727127)","(0.5233858823776245, 0.3491811454296112, -0.02304208092391491)","(0.5594109892845154, 0.3188481628894806, -0.02977057173848152)","(0.5953568816184998, 0.32046738266944885, -0.03669445961713791)","(0.5096892714500427, 0.25526517629623413, -0.002129080705344677)","(0.5318954586982727, 0.20358070731163025, -0.009861386381089687)","(0.5438701510429382, 0.1719728708267212, -0.019379815086722374)","(0.5545986890792847, 0.14466366171836853, -0.027654705569148064)","(0.4789026379585266, 0.23834598064422607, -0.0035091389436274767)","(0.495659202337265, 0.18434417247772217, -0.009797635488212109)","(0.5091120004653931, 0.15632206201553345, -0.018470222130417824)","(0.5229157209396362, 0.13369807600975037, -0.025786688551306725)","(0.44519561529159546, 0.2343803346157074, -0.008201987482607365)","(0.4534430205821991, 0.17569544911384583, -0.01674623228609562)","(0.46113818883895874, 0.14142848551273346, -0.02542247623205185)","(0.47154179215431213, 0.11343556642532349, -0.03217150270938873)","(0.4087049067020416, 0.24226561188697815, -0.014947951771318913)","(0.40281158685684204, 0.19096159934997559, -0.024437734857201576)","(0.4012572169303894, 0.1561950445175171, -0.030086899176239967)","(0.4036354124546051, 0.12353754043579102, -0.03410395234823227)",POSITIVE
61,"(0.42725419998168945, 0.4054839611053467, 3.7900218785580364e-07)","(0.4759098291397095, 0.39080652594566345, -0.014473119750618935)","(0.5170639157295227, 0.3404802680015564, -0.01984022557735443)","(0.551424503326416, 0.3021932542324066, -0.025683728978037834)","(0.5864713191986084, 0.3010779321193695, -0.03157947584986687)","(0.5049629807472229, 0.2599889039993286, -0.001339336042292416)","(0.5295121669769287, 0.22092732787132263, -0.010129203088581562)","(0.5462179780006409, 0.19995008409023285, -0.01898188702762127)","(0.5584197640419006, 0.18462297320365906, -0.025651074945926666)","(0.4769440293312073, 0.23445075750350952, -0.00407371437177062)","(0.4962487816810608, 0.17177946865558624, -0.00971621461212635)","(0.5108948349952698, 0.13844522833824158, -0.014573417603969574)","(0.5229933261871338, 0.1106734424829483, -0.017730897292494774)","(0.44598332047462463, 0.22501404583454132, -0.010441272519528866)","(0.4536828398704529, 0.15262264013290405, -0.020467840135097504)","(0.4607662260532379, 0.10703478753566742, -0.028955770656466484)","(0.46833911538124084, 0.06910663843154907, -0.034217119216918945)","(0.4125410318374634, 0.23223519325256348, -0.018380796536803246)","(0.4047386348247528, 0.17371782660484314, -0.028962736949324608)","(0.4013534486293793, 0.1356515735387802, -0.034027889370918274)","(0.401406466960907, 0.1008758693933487, -0.037017542868852615)",POSITIVE
62,"(0.42829450964927673, 0.40566256642341614, 2.7492092158354353e-07)","(0.4774497449398041, 0.38795459270477295, -0.016226837411522865)","(0.5118265151977539, 0.33613795042037964, -0.02390778437256813)","(0.5355531573295593, 0.28399592638015747, -0.03287976607680321)","(0.5637848973274231, 0.2558608949184418, -0.04099038243293762)","(0.502433717250824, 0.25789928436279297, 0.003685850417241454)","(0.5242173671722412, 0.22505715489387512, -0.01107028778642416)","(0.536404013633728, 0.22271353006362915, -0.023627981543540955)","(0.5413511395454407, 0.23098966479301453, -0.030052438378334045)","(0.4773437976837158, 0.2324642688035965, 0.0019396726274862885)","(0.4989963173866272, 0.17010127007961273, -0.003996150568127632)","(0.5142494440078735, 0.1377166211605072, -0.00730592105537653)","(0.5279706716537476, 0.11118955910205841, -0.008675457909703255)","(0.44857847690582275, 0.2211814522743225, -0.005256672855466604)","(0.4589598476886749, 0.14533671736717224, -0.016388000920414925)","(0.4681650400161743, 0.09595997631549835, -0.02304658479988575)","(0.47856035828590393, 0.058414965867996216, -0.02631315588951111)","(0.4152669906616211, 0.22599053382873535, -0.014387404546141624)","(0.40892311930656433, 0.1657467782497406, -0.025760795921087265)","(0.4072890877723694, 0.12595383822917938, -0.02943209931254387)","(0.4090794324874878, 0.09293340146541595, -0.03079093247652054)",POSITIVE
63,"(0.4282612204551697, 0.4046827554702759, 2.196469353066277e-07)","(0.4769376516342163, 0.3887641727924347, -0.016577674075961113)","(0.5128929615020752, 0.3375738859176636, -0.024351302534341812)","(0.5346521139144897, 0.28262990713119507, -0.033002469688653946)","(0.564457893371582, 0.25416916608810425, -0.041279859840869904)","(0.5050415992736816, 0.2602989077568054, 0.0017912264447659254)","(0.5233243703842163, 0.2266668677330017, -0.012764777056872845)","(0.5345979332923889, 0.22334662079811096, -0.025992220267653465)","(0.5432075262069702, 0.22731275856494904, -0.03417326509952545)","(0.4801352918148041, 0.2332831174135208, -0.0003075810382142663)","(0.5027781128883362, 0.17342306673526764, -0.008593615144491196)","(0.5181416273117065, 0.14045831561088562, -0.01507168635725975)","(0.5335261821746826, 0.11188015341758728, -0.01939476653933525)","(0.4509076476097107, 0.22050920128822327, -0.007454850245267153)","(0.46235284209251404, 0.14525699615478516, -0.020766615867614746)","(0.47276484966278076, 0.09603211283683777, -0.029938215389847755)","(0.4860321879386902, 0.05641806125640869, -0.03538881987333298)","(0.41698282957077026, 0.22355802357196808, -0.016320329159498215)","(0.4101099967956543, 0.1619749367237091, -0.028834443539381027)","(0.4094773828983307, 0.12188190221786499, -0.03391663730144501)","(0.41299477219581604, 0.08689044415950775, -0.03701766952872276)",POSITIVE
64,"(0.43007364869117737, 0.40290433168411255, 2.5512707679808955e-07)","(0.4781333804130554, 0.3859361410140991, -0.01589970663189888)","(0.5142756104469299, 0.3327743113040924, -0.022668931633234024)","(0.5352290868759155, 0.2784765958786011, -0.030172083526849747)","(0.5653738379478455, 0.2535392940044403, -0.03711875155568123)","(0.5067639350891113, 0.25484228134155273, 0.002308101858943701)","(0.5285918116569519, 0.22443699836730957, -0.010015193372964859)","(0.5445683002471924, 0.22191211581230164, -0.021432526409626007)","(0.5573238730430603, 0.22718369960784912, -0.02883009985089302)","(0.4820433557033539, 0.22835226356983185, -4.122834525333019e-06)","(0.5055548548698425, 0.16750548779964447, -0.007004111539572477)","(0.5208497047424316, 0.13386616110801697, -0.01262128259986639)","(0.5355131030082703, 0.10627573728561401, -0.016432814300060272)","(0.45258432626724243, 0.21668024361133575, -0.007097160443663597)","(0.46421584486961365, 0.14017000794410706, -0.019621508195996284)","(0.4741024076938629, 0.09172266721725464, -0.028566960245370865)","(0.48636260628700256, 0.053275927901268005, -0.034012917429208755)","(0.41868555545806885, 0.22109565138816833, -0.015821902081370354)","(0.41167283058166504, 0.15913458168506622, -0.028456375002861023)","(0.4098607897758484, 0.11833053827285767, -0.03388463705778122)","(0.4123004078865051, 0.08290255069732666, -0.03724168241024017)",POSITIVE
65,"(0.4279612600803375, 0.3983042240142822, 3.580256020541128e-07)","(0.47767528891563416, 0.38150787353515625, -0.017952842637896538)","(0.5127777457237244, 0.33231815695762634, -0.026352766901254654)","(0.537127673625946, 0.2788929045200348, -0.03551565483212471)","(0.5680745840072632, 0.2551080584526062, -0.04401836171746254)","(0.5025436282157898, 0.2413376271724701, 0.0022319662384688854)","(0.5292707085609436, 0.2047087848186493, -0.005820281803607941)","(0.5478121042251587, 0.18399015069007874, -0.01268024928867817)","(0.5596716403961182, 0.17290560901165009, -0.017363404855132103)","(0.47500327229499817, 0.2176024168729782, 0.0012398632243275642)","(0.49454954266548157, 0.15366381406784058, -0.0025952423457056284)","(0.5081750750541687, 0.12096306681632996, -0.00367244565859437)","(0.5199702978134155, 0.09352150559425354, -0.0037686433643102646)","(0.4453144669532776, 0.20886333286762238, -0.004701834172010422)","(0.4530675411224365, 0.1330089569091797, -0.01469268649816513)","(0.45986104011535645, 0.08485706150531769, -0.021017607301473618)","(0.4675622880458832, 0.04630136489868164, -0.02465146593749523)","(0.41284453868865967, 0.2167629599571228, -0.012666638009250164)","(0.402042031288147, 0.15815261006355286, -0.025371382012963295)","(0.3969596028327942, 0.11898033320903778, -0.031104877591133118)","(0.39559200406074524, 0.08550949394702911, -0.034034211188554764)",POSITIVE
66,"(0.42297741770744324, 0.39158129692077637, 3.210385557395057e-07)","(0.4757867455482483, 0.3770591616630554, -0.018047664314508438)","(0.5155268907546997, 0.33423087000846863, -0.027073701843619347)","(0.5477391481399536, 0.29201221466064453, -0.03611447289586067)","(0.5835955739021301, 0.28214436769485474, -0.04483219236135483)","(0.501868486404419, 0.23338964581489563, -0.006253243423998356)","(0.5274024605751038, 0.18475943803787231, -0.01639566943049431)","(0.5404938459396362, 0.15450167655944824, -0.02547673135995865)","(0.5486749410629272, 0.1301431506872177, -0.03273946791887283)","(0.4701923727989197, 0.209337517619133, -0.008167468942701817)","(0.4826832115650177, 0.14005672931671143, -0.016162827610969543)","(0.49151846766471863, 0.10604691505432129, -0.021697238087654114)","(0.49835723638534546, 0.07980845868587494, -0.025293905287981033)","(0.4368670880794525, 0.20302164554595947, -0.013757526874542236)","(0.4385257959365845, 0.1260371208190918, -0.025333283469080925)","(0.44028687477111816, 0.07711419463157654, -0.034196898341178894)","(0.44366392493247986, 0.03607109189033508, -0.03994930908083916)","(0.40313127636909485, 0.21497687697410583, -0.02121223881840706)","(0.3897685110569, 0.15650567412376404, -0.03391840308904648)","(0.3822938799858093, 0.11841575801372528, -0.04025061056017876)","(0.3785087764263153, 0.0831783264875412, -0.04382823407649994)",POSITIVE
67,"(0.4176653325557709, 0.3927849531173706, 3.7836903743482253e-07)","(0.4709104299545288, 0.3776160478591919, -0.022049790248274803)","(0.5122638940811157, 0.3344354033470154, -0.0332360714673996)","(0.5458319783210754, 0.29510560631752014, -0.04415373131632805)","(0.5836355686187744, 0.29374533891677856, -0.054686300456523895)","(0.49632272124290466, 0.22923648357391357, -0.00773001229390502)","(0.5176883339881897, 0.17669564485549927, -0.017901748418807983)","(0.5311444997787476, 0.1436583399772644, -0.02735554240643978)","(0.5412934422492981, 0.11664959788322449, -0.03536400943994522)","(0.4637812674045563, 0.20612703263759613, -0.008489151485264301)","(0.4732721149921417, 0.13485276699066162, -0.016605906188488007)","(0.4810947775840759, 0.10173936188220978, -0.022126242518424988)","(0.48762840032577515, 0.07696294784545898, -0.025701401755213737)","(0.43048396706581116, 0.20125138759613037, -0.013416968286037445)","(0.428816020488739, 0.12380007654428482, -0.025243738666176796)","(0.4284000098705292, 0.07395532727241516, -0.03360109031200409)","(0.4300455152988434, 0.030647262930870056, -0.03892224654555321)","(0.3969414234161377, 0.21557104587554932, -0.02073499746620655)","(0.3820953369140625, 0.15519246459007263, -0.03311237320303917)","(0.3737064301967621, 0.1162170022726059, -0.038787540048360825)","(0.3691340386867523, 0.07823289930820465, -0.04204123094677925)",POSITIVE
68,"(0.4139438569545746, 0.3947100043296814, 3.0098948400336667e-07)","(0.46620193123817444, 0.3749840557575226, -0.018714090809226036)","(0.504466712474823, 0.32449567317962646, -0.027404319494962692)","(0.5367581844329834, 0.27983736991882324, -0.03645855188369751)","(0.5713776350021362, 0.2670444846153259, -0.045298390090465546)","(0.4921908974647522, 0.23542197048664093, -0.005184010602533817)","(0.5140271186828613, 0.18597058951854706, -0.015925437211990356)","(0.5277445316314697, 0.15405476093292236, -0.02518194168806076)","(0.5380319952964783, 0.12921176850795746, -0.03249354287981987)","(0.4611382782459259, 0.21098658442497253, -0.007030677516013384)","(0.4729987680912018, 0.1407470703125, -0.014637592248618603)","(0.4813311696052551, 0.10546602308750153, -0.019263744354248047)","(0.4887881278991699, 0.07721203565597534, -0.022310730069875717)","(0.4287380874156952, 0.20394450426101685, -0.013076010160148144)","(0.42961835861206055, 0.12698504328727722, -0.025027770549058914)","(0.4307574927806854, 0.07558104395866394, -0.03320176526904106)","(0.4335120916366577, 0.031187012791633606, -0.03848896920681)","(0.39556169509887695, 0.21545666456222534, -0.02126111276447773)","(0.38329270482063293, 0.1554005742073059, -0.03425223380327225)","(0.376198947429657, 0.11556321382522583, -0.04037481173872948)","(0.3722948431968689, 0.07805001735687256, -0.04404551535844803)",POSITIVE
69,"(0.41069427132606506, 0.3993183672428131, 1.8659872580428782e-07)","(0.4636087119579315, 0.38402870297431946, -0.01683228649199009)","(0.4995272755622864, 0.32701778411865234, -0.022208621725440025)","(0.5189043879508972, 0.26775702834129333, -0.02853192202746868)","(0.5493127107620239, 0.24311524629592896, -0.03410602733492851)","(0.4882824718952179, 0.2513805329799652, 0.005485231988132)","(0.5115697979927063, 0.2187929004430771, -0.005386443343013525)","(0.5244465470314026, 0.2170208990573883, -0.01663154922425747)","(0.5322503447532654, 0.2177501767873764, -0.024483034387230873)","(0.461588054895401, 0.22446244955062866, 0.003711411729454994)","(0.481413871049881, 0.16041406989097595, -0.0025668020825833082)","(0.49483150243759155, 0.12699447572231293, -0.008956115692853928)","(0.5064720511436462, 0.10091693699359894, -0.013651684857904911)","(0.431696355342865, 0.21243435144424438, -0.003185285720974207)","(0.4399872124195099, 0.13570347428321838, -0.015807097777724266)","(0.4473051428794861, 0.08668984472751617, -0.02575838565826416)","(0.4564446210861206, 0.0476289838552475, -0.031928617507219315)","(0.3987891972064972, 0.21740098297595978, -0.011860487051308155)","(0.3894740343093872, 0.15637558698654175, -0.025248436257243156)","(0.38513582944869995, 0.11631786823272705, -0.03153042867779732)","(0.38413843512535095, 0.08238478004932404, -0.035486795008182526)",POSITIVE
