,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.27029353380203247, -0.009754076600074768, -1.1001793609466404e-07)","(0.309933602809906, 0.059357210993766785, -0.013983522541821003)","(0.3236825466156006, 0.14044441282749176, -0.026957999914884567)","(0.3266561031341553, 0.2062232941389084, -0.043826062232255936)","(0.33540913462638855, 0.2695437967777252, -0.059804804623126984)","(0.26571130752563477, 0.23405884206295013, 0.011024205945432186)","(0.27572113275527954, 0.2983313202857971, -0.02554485574364662)","(0.29784125089645386, 0.30038124322891235, -0.0603058859705925)","(0.32240331172943115, 0.2832556962966919, -0.07935119420289993)","(0.22304758429527283, 0.23813176155090332, 0.0014030003221705556)","(0.2140568643808365, 0.32893693447113037, -0.01899450086057186)","(0.22691035270690918, 0.38491153717041016, -0.04087771847844124)","(0.24769800901412964, 0.43210306763648987, -0.05606270954012871)","(0.1852496862411499, 0.2136380970478058, -0.015354514122009277)","(0.15616023540496826, 0.2997165024280548, -0.03573307767510414)","(0.15342876315116882, 0.3607948124408722, -0.05332758277654648)","(0.16289329528808594, 0.4175644516944885, -0.06519262492656708)","(0.15505532920360565, 0.16365490853786469, -0.03414171561598778)","(0.11125330626964569, 0.2142574042081833, -0.050151675939559937)","(0.09993971139192581, 0.25839003920555115, -0.0582791231572628)","(0.10571959614753723, 0.30438998341560364, -0.06382587552070618)",NEGATIVE
76,"(0.26902133226394653, -0.005285501480102539, -9.30912591456945e-08)","(0.30843234062194824, 0.06339102983474731, -0.014505894854664803)","(0.3229348063468933, 0.1450403928756714, -0.02802181988954544)","(0.32658329606056213, 0.21151362359523773, -0.04551926627755165)","(0.335594117641449, 0.2742689549922943, -0.062381912022829056)","(0.2620738446712494, 0.23515412211418152, 0.010207331739366055)","(0.27508389949798584, 0.29964888095855713, -0.026447143405675888)","(0.2993009090423584, 0.30487215518951416, -0.061375588178634644)","(0.3257181644439697, 0.29189595580101013, -0.08070100098848343)","(0.2195388227701187, 0.2390669733285904, 0.0005813605384901166)","(0.2098138928413391, 0.3285840153694153, -0.020158765837550163)","(0.22208598256111145, 0.3837341070175171, -0.0420844703912735)","(0.24285860359668732, 0.4315369725227356, -0.0571671687066555)","(0.1822667121887207, 0.2141040712594986, -0.016215531155467033)","(0.15165193378925323, 0.2987658679485321, -0.03730347007513046)","(0.1490246057510376, 0.3582425117492676, -0.054762039333581924)","(0.159446582198143, 0.4144120216369629, -0.06622898578643799)","(0.15314476191997528, 0.16376708447933197, -0.035059329122304916)","(0.10827428847551346, 0.21274039149284363, -0.052101608365774155)","(0.09596194326877594, 0.25595563650131226, -0.06062822788953781)","(0.10119275748729706, 0.3018326461315155, -0.06620153784751892)",NEGATIVE
77,"(0.26617228984832764, -0.00429747998714447, -6.359204718364708e-08)","(0.3084797263145447, 0.06248985230922699, -0.015143215656280518)","(0.3252984881401062, 0.14570294320583344, -0.02838248573243618)","(0.33009806275367737, 0.2128559648990631, -0.04507051408290863)","(0.3396693468093872, 0.2788986563682556, -0.06080802157521248)","(0.2601899802684784, 0.23800593614578247, 0.007675252389162779)","(0.27076804637908936, 0.30525732040405273, -0.027807408943772316)","(0.2960711419582367, 0.3099978566169739, -0.061343640089035034)","(0.3247622847557068, 0.29728296399116516, -0.07988621294498444)","(0.2155628651380539, 0.24093487858772278, -0.0017475408967584372)","(0.20377281308174133, 0.33122971653938293, -0.02160443738102913)","(0.2137698233127594, 0.3889724612236023, -0.04297041520476341)","(0.23321878910064697, 0.4374666213989258, -0.05805845931172371)","(0.1779651641845703, 0.2145095318555832, -0.018183385953307152)","(0.14728723466396332, 0.29841774702072144, -0.03898543119430542)","(0.14335496723651886, 0.3583407998085022, -0.05653885379433632)","(0.15272027254104614, 0.4145767092704773, -0.06835441291332245)","(0.1485615372657776, 0.16330184042453766, -0.036576561629772186)","(0.10427023470401764, 0.21069350838661194, -0.0540640689432621)","(0.09158043563365936, 0.2529364824295044, -0.06301254779100418)","(0.09633417427539825, 0.29836928844451904, -0.06896372139453888)",NEGATIVE
78,"(0.26373404264450073, -0.0024404525756835938, 1.1692811341390552e-07)","(0.31142038106918335, 0.05973231792449951, -0.01640147902071476)","(0.3329504132270813, 0.14586445689201355, -0.028488723561167717)","(0.34592509269714355, 0.21612048149108887, -0.04233347997069359)","(0.37188661098480225, 0.2726650536060333, -0.05580245703458786)","(0.26278480887413025, 0.2423541247844696, 0.002054387703537941)","(0.2615935206413269, 0.31173408031463623, -0.02378036081790924)","(0.2771731913089752, 0.3404567837715149, -0.04892697557806969)","(0.29986876249313354, 0.35974395275115967, -0.06501927971839905)","(0.21579314768314362, 0.24179966747760773, -0.007590921595692635)","(0.1975935995578766, 0.33586418628692627, -0.02473418600857258)","(0.19968006014823914, 0.40072816610336304, -0.044817984104156494)","(0.2109546959400177, 0.45929425954818726, -0.06029679626226425)","(0.17782437801361084, 0.21290811896324158, -0.02286817692220211)","(0.14475347101688385, 0.2962779700756073, -0.04372882470488548)","(0.13787052035331726, 0.3575171232223511, -0.06321293860673904)","(0.14321979880332947, 0.4196077585220337, -0.07739710062742233)","(0.1476999968290329, 0.1619533896446228, -0.03964493051171303)","(0.10333078354597092, 0.20876991748809814, -0.05767814442515373)","(0.08875355124473572, 0.25066694617271423, -0.06852275878190994)","(0.0903443843126297, 0.2985014319419861, -0.07702833414077759)",NEGATIVE
79,"(0.2647027373313904, -0.002273276448249817, 2.878196596611815e-07)","(0.3114807605743408, 0.05910003185272217, -0.019558953121304512)","(0.33672553300857544, 0.14196214079856873, -0.03339819982647896)","(0.35588133335113525, 0.20788933336734772, -0.04770389571785927)","(0.3874076306819916, 0.26054564118385315, -0.06266435235738754)","(0.263955295085907, 0.24828176200389862, -0.009339575655758381)","(0.2640862762928009, 0.3261464834213257, -0.029130958020687103)","(0.2713736891746521, 0.3725806772708893, -0.048819296061992645)","(0.2809470295906067, 0.41722890734672546, -0.06466688215732574)","(0.21615953743457794, 0.24263069033622742, -0.01848580501973629)","(0.19311529397964478, 0.3422747850418091, -0.03557055816054344)","(0.18774010241031647, 0.40919822454452515, -0.05487360060214996)","(0.19055300951004028, 0.47095751762390137, -0.07034337520599365)","(0.1790573000907898, 0.21087859570980072, -0.031914710998535156)","(0.14390359818935394, 0.29779037833213806, -0.05344199016690254)","(0.13462942838668823, 0.3584706485271454, -0.07300256937742233)","(0.13672570884227753, 0.4203687012195587, -0.08766913414001465)","(0.15021944046020508, 0.15943339467048645, -0.04686739668250084)","(0.10539104789495468, 0.20542018115520477, -0.0671674981713295)","(0.09038974344730377, 0.24883311986923218, -0.07969346642494202)","(0.09028802812099457, 0.2980846166610718, -0.08960811793804169)",NEGATIVE
80,"(0.2640019357204437, -0.006797924637794495, 3.6261849345464725e-07)","(0.31226614117622375, 0.0554269403219223, -0.024459712207317352)","(0.33817949891090393, 0.13729077577590942, -0.04078717529773712)","(0.3599366247653961, 0.20479121804237366, -0.056628331542015076)","(0.3931152820587158, 0.25921738147735596, -0.07323212921619415)","(0.2650321424007416, 0.2498604655265808, -0.016190985217690468)","(0.26063910126686096, 0.3380710482597351, -0.03714582696557045)","(0.2607238292694092, 0.3946179449558258, -0.05719548463821411)","(0.2600497603416443, 0.4490175247192383, -0.07418791204690933)","(0.21681323647499084, 0.24108153581619263, -0.02345755510032177)","(0.1929614543914795, 0.3418649733066559, -0.04238265007734299)","(0.18587321043014526, 0.40927547216415405, -0.06298830360174179)","(0.18490946292877197, 0.47234654426574707, -0.07983509451150894)","(0.17983253300189972, 0.2080158144235611, -0.034921035170555115)","(0.14625200629234314, 0.29591336846351624, -0.05750132352113724)","(0.13614454865455627, 0.3598557114601135, -0.07715003937482834)","(0.13582560420036316, 0.42448508739471436, -0.09239941835403442)","(0.15111038088798523, 0.1559198647737503, -0.04839513450860977)","(0.1075693890452385, 0.2019370198249817, -0.07055139541625977)","(0.0922941118478775, 0.24522478878498077, -0.08398119360208511)","(0.09008888900279999, 0.2945146858692169, -0.09457821398973465)",NEGATIVE
81,"(0.2655092179775238, -0.00843055546283722, 4.3001560356970003e-07)","(0.31410521268844604, 0.05307506024837494, -0.025869783014059067)","(0.3416406512260437, 0.13398443162441254, -0.04344920068979263)","(0.36618974804878235, 0.19992417097091675, -0.06012099236249924)","(0.40133124589920044, 0.25126132369041443, -0.07762487977743149)","(0.2691824436187744, 0.2501761019229889, -0.02062154747545719)","(0.26041823625564575, 0.3433019518852234, -0.042163338512182236)","(0.25634339451789856, 0.4016640782356262, -0.06198710948228836)","(0.2507365345954895, 0.4570239782333374, -0.07875040173530579)","(0.22140969336032867, 0.24015843868255615, -0.027275381609797478)","(0.19711513817310333, 0.343097060918808, -0.04649127647280693)","(0.18790921568870544, 0.41048210859298706, -0.06665760278701782)","(0.18369121849536896, 0.47429460287094116, -0.08332177996635437)","(0.18408718705177307, 0.20679131150245667, -0.0380079559981823)","(0.149836927652359, 0.29731911420822144, -0.06063567474484444)","(0.13822999596595764, 0.3618943989276886, -0.0800173357129097)","(0.1360209584236145, 0.42735204100608826, -0.09525765478610992)","(0.1543668806552887, 0.1548934280872345, -0.05084443837404251)","(0.11053856462240219, 0.2023492455482483, -0.07309708744287491)","(0.09424307942390442, 0.24616539478302002, -0.08657541126012802)","(0.09037679433822632, 0.2957335114479065, -0.09728731215000153)",NEGATIVE
82,"(0.2658124566078186, -0.007903516292572021, 4.710240943950339e-07)","(0.3151439428329468, 0.05379536747932434, -0.02608816884458065)","(0.34317004680633545, 0.13392728567123413, -0.04450640827417374)","(0.36980757117271423, 0.19902834296226501, -0.06214400380849838)","(0.40759551525115967, 0.2489599585533142, -0.08070670068264008)","(0.27045348286628723, 0.2518889009952545, -0.021858222782611847)","(0.2595151662826538, 0.34552812576293945, -0.043916817754507065)","(0.25386950373649597, 0.40428397059440613, -0.06407016515731812)","(0.24668817222118378, 0.46020346879959106, -0.08111836761236191)","(0.22316578030586243, 0.24122780561447144, -0.02902107872068882)","(0.19810758531093597, 0.3448026776313782, -0.0487651601433754)","(0.1880817413330078, 0.4122801721096039, -0.06924168765544891)","(0.1831350177526474, 0.47650086879730225, -0.08618176728487015)","(0.1859649121761322, 0.20747143030166626, -0.04021523520350456)","(0.15181541442871094, 0.29904186725616455, -0.06344953924417496)","(0.1402965486049652, 0.3629264533519745, -0.08251921087503433)","(0.13768108189105988, 0.42826053500175476, -0.09750405699014664)","(0.1561467945575714, 0.15546360611915588, -0.053556833416223526)","(0.11261901259422302, 0.20443835854530334, -0.07630400359630585)","(0.09614594280719757, 0.2483108639717102, -0.08958733081817627)","(0.0913369208574295, 0.29791176319122314, -0.10012610256671906)",NEGATIVE
83,"(0.2667599022388458, -0.007498428225517273, 4.749728930164565e-07)","(0.31591594219207764, 0.05349354445934296, -0.025112254545092583)","(0.3439936935901642, 0.13398638367652893, -0.04297306388616562)","(0.3719083070755005, 0.19893865287303925, -0.06017438694834709)","(0.4109348654747009, 0.2485101819038391, -0.0782354325056076)","(0.2703167796134949, 0.2535451054573059, -0.02096044272184372)","(0.258315771818161, 0.34696346521377563, -0.042085856199264526)","(0.2520388066768646, 0.40522491931915283, -0.06136469542980194)","(0.24419692158699036, 0.4604038596153259, -0.07779692858457565)","(0.22400051355361938, 0.24285967648029327, -0.028385573998093605)","(0.19774487614631653, 0.3470310568809509, -0.047257207334041595)","(0.1868487447500229, 0.4140908718109131, -0.06680947542190552)","(0.18120402097702026, 0.4766169786453247, -0.08301558345556259)","(0.18750408291816711, 0.20946253836154938, -0.03980668634176254)","(0.15251627564430237, 0.3003200590610504, -0.06222972646355629)","(0.14054766297340393, 0.3645205497741699, -0.08096861839294434)","(0.13758398592472076, 0.42927050590515137, -0.09580676257610321)","(0.1581423580646515, 0.15798121690750122, -0.05333050340414047)","(0.11386796832084656, 0.20656469464302063, -0.07548034191131592)","(0.09743493795394897, 0.25054019689559937, -0.08877722173929214)","(0.09296974539756775, 0.29978102445602417, -0.09939204901456833)",NEGATIVE
84,"(0.2665042281150818, -0.006753027439117432, 4.679646679051075e-07)","(0.31584835052490234, 0.05354072153568268, -0.02482297644019127)","(0.3448611795902252, 0.13313524425029755, -0.042385414242744446)","(0.3731927275657654, 0.1970788687467575, -0.05934317037463188)","(0.41220614314079285, 0.24614694714546204, -0.07715021073818207)","(0.2708977460861206, 0.2554686367511749, -0.019988538697361946)","(0.25827789306640625, 0.3491189777851105, -0.04074297472834587)","(0.25176355242729187, 0.40770554542541504, -0.05987514927983284)","(0.24418328702449799, 0.46269381046295166, -0.07623568922281265)","(0.22462652623653412, 0.24458661675453186, -0.027477141469717026)","(0.1986735463142395, 0.34833499789237976, -0.046113576740026474)","(0.18779900670051575, 0.4153744876384735, -0.06565902382135391)","(0.18235155940055847, 0.4774090647697449, -0.08191799372434616)","(0.1881033480167389, 0.21101760864257812, -0.03900834545493126)","(0.15361860394477844, 0.30190950632095337, -0.06134958565235138)","(0.1419222354888916, 0.3663102984428406, -0.08017288148403168)","(0.13905394077301025, 0.43111181259155273, -0.09508580714464188)","(0.15859708189964294, 0.1593511551618576, -0.05262456089258194)","(0.11510050296783447, 0.20840084552764893, -0.07492490857839584)","(0.09919300675392151, 0.25290781259536743, -0.0884130522608757)","(0.09488748013973236, 0.30260300636291504, -0.0991557240486145)",NEGATIVE
85,"(0.26865246891975403, -0.007489368319511414, 4.6931924657656054e-07)","(0.31701958179473877, 0.053102195262908936, -0.024874845519661903)","(0.34599894285202026, 0.13383036851882935, -0.04241722449660301)","(0.37489694356918335, 0.1982896775007248, -0.059328220784664154)","(0.41407325863838196, 0.24725300073623657, -0.07698889076709747)","(0.27168524265289307, 0.2561275362968445, -0.01952560804784298)","(0.25901272892951965, 0.34996429085731506, -0.040131162852048874)","(0.25254738330841064, 0.4083223044872284, -0.05925799533724785)","(0.2450379729270935, 0.46317166090011597, -0.07554642111063004)","(0.2257625162601471, 0.24557292461395264, -0.026901284232735634)","(0.19984480738639832, 0.34919270873069763, -0.04512099176645279)","(0.18874265253543854, 0.4163765609264374, -0.06439115852117538)","(0.18297424912452698, 0.47875404357910156, -0.08046779036521912)","(0.189285010099411, 0.21244686841964722, -0.03835853561758995)","(0.15533572435379028, 0.3031232953071594, -0.05998317152261734)","(0.14354997873306274, 0.3675757646560669, -0.07824722677469254)","(0.14050085842609406, 0.43213188648223877, -0.09284906089305878)","(0.15964993834495544, 0.16124702990055084, -0.051998239010572433)","(0.11661039292812347, 0.21113352477550507, -0.07341702282428741)","(0.10054570436477661, 0.25576990842819214, -0.08624561131000519)","(0.09595391154289246, 0.30515256524086, -0.09655493497848511)",NEGATIVE
86,"(0.2693631649017334, -0.008643746376037598, 4.6775591044934117e-07)","(0.3172401785850525, 0.05337508022785187, -0.024368269369006157)","(0.34640994668006897, 0.13521571457386017, -0.04164552688598633)","(0.3763783872127533, 0.20026782155036926, -0.058469172567129135)","(0.4157135784626007, 0.2490275800228119, -0.07601438462734222)","(0.2726578116416931, 0.2572035491466522, -0.018107840791344643)","(0.25978630781173706, 0.35154467821121216, -0.03858006373047829)","(0.2531033456325531, 0.4099624752998352, -0.057718582451343536)","(0.2454967498779297, 0.4644014239311218, -0.0739637240767479)","(0.22705714404582977, 0.24672141671180725, -0.025668881833553314)","(0.20075765252113342, 0.3507940173149109, -0.04380987212061882)","(0.18947970867156982, 0.41786134243011475, -0.06297001987695694)","(0.18376460671424866, 0.4795363247394562, -0.07890909910202026)","(0.19061222672462463, 0.2139831781387329, -0.037392593920230865)","(0.15656214952468872, 0.30509859323501587, -0.058885518461465836)","(0.14495444297790527, 0.36942392587661743, -0.07708631455898285)","(0.1422138661146164, 0.43336817622184753, -0.09158997237682343)","(0.16095894575119019, 0.16310670971870422, -0.05129595100879669)","(0.11807219684123993, 0.21352054178714752, -0.07249502092599869)","(0.10206438601016998, 0.2583480477333069, -0.08521290123462677)","(0.09752446413040161, 0.30756306648254395, -0.09543876349925995)",NEGATIVE
