,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.38953065872192383, 0.7867262959480286, 6.104845056142949e-07)","(0.4257897138595581, 0.765866756439209, -0.031523093581199646)","(0.44833245873451233, 0.7286425828933716, -0.05535474419593811)","(0.4709257483482361, 0.7056456208229065, -0.07658321410417557)","(0.5055745244026184, 0.701042115688324, -0.0988115668296814)","(0.41839510202407837, 0.6138485074043274, -0.049338940531015396)","(0.4250413179397583, 0.5381994247436523, -0.07230806350708008)","(0.4285145103931427, 0.4916859567165375, -0.08912722766399384)","(0.4296003580093384, 0.44742101430892944, -0.10239943861961365)","(0.3819669485092163, 0.6218309998512268, -0.04982733726501465)","(0.379659503698349, 0.5686438679695129, -0.07315844297409058)","(0.38014447689056396, 0.5420922040939331, -0.08776643872261047)","(0.378359317779541, 0.5154263377189636, -0.0979117602109909)","(0.3498651087284088, 0.6508174538612366, -0.0521770641207695)","(0.326537549495697, 0.6090632677078247, -0.07372648268938065)","(0.30822038650512695, 0.5844730138778687, -0.08529017865657806)","(0.29180002212524414, 0.5572571158409119, -0.09330610930919647)","(0.32348501682281494, 0.6954116225242615, -0.05698816850781441)","(0.29963505268096924, 0.6688213348388672, -0.07593771070241928)","(0.2847428321838379, 0.6604387164115906, -0.08273284137248993)","(0.2694252133369446, 0.647467315196991, -0.08677183836698532)",POSITIVE
140,"(0.38851335644721985, 0.7879999876022339, 5.193268748371338e-07)","(0.42613276839256287, 0.7603317499160767, -0.03084329329431057)","(0.4496808648109436, 0.7213104963302612, -0.0558866411447525)","(0.4724876880645752, 0.6999945640563965, -0.07947558164596558)","(0.506328821182251, 0.6947322487831116, -0.10442301630973816)","(0.4205584228038788, 0.6104308366775513, -0.05018296092748642)","(0.42700257897377014, 0.5322483777999878, -0.07659145444631577)","(0.42972898483276367, 0.4873574674129486, -0.09524881094694138)","(0.43107688426971436, 0.4427065849304199, -0.1099507212638855)","(0.38506650924682617, 0.6206496357917786, -0.05331947281956673)","(0.38267675042152405, 0.5690461993217468, -0.08052290976047516)","(0.38531017303466797, 0.5438578128814697, -0.09634307771921158)","(0.3875199556350708, 0.5164303183555603, -0.10754595696926117)","(0.3527231514453888, 0.6520050168037415, -0.05872836709022522)","(0.33199191093444824, 0.6097732782363892, -0.08316830545663834)","(0.31827038526535034, 0.5836833715438843, -0.09496644139289856)","(0.3068932294845581, 0.5528378486633301, -0.10359258949756622)","(0.3258533477783203, 0.6967253684997559, -0.06675802171230316)","(0.3040007948875427, 0.6698826551437378, -0.08800211548805237)","(0.29020291566848755, 0.6593543887138367, -0.09565441310405731)","(0.27661338448524475, 0.6433473229408264, -0.10071659088134766)",POSITIVE
141,"(0.3893470764160156, 0.7884422540664673, 4.822362029699434e-07)","(0.4270024299621582, 0.7608413696289062, -0.03230872005224228)","(0.4504140615463257, 0.7199953198432922, -0.058217503130435944)","(0.47255411744117737, 0.6984345316886902, -0.08239205926656723)","(0.5076060891151428, 0.6929997205734253, -0.10764766484498978)","(0.42412370443344116, 0.611409068107605, -0.0541602224111557)","(0.42800310254096985, 0.5311331748962402, -0.08188165724277496)","(0.4308970272541046, 0.48589128255844116, -0.10063937306404114)","(0.4326223134994507, 0.4400885999202728, -0.11539717763662338)","(0.3885628283023834, 0.6209498643875122, -0.056841615587472916)","(0.3885759711265564, 0.5775962471961975, -0.08662431687116623)","(0.39266031980514526, 0.5535770654678345, -0.10243955254554749)","(0.39543864130973816, 0.522705614566803, -0.1136242151260376)","(0.3544679284095764, 0.6498399972915649, -0.061915699392557144)","(0.33553802967071533, 0.6069508194923401, -0.08921508491039276)","(0.3230646848678589, 0.5814691781997681, -0.10072272270917892)","(0.3119163513183594, 0.5494124293327332, -0.10871175676584244)","(0.324641615152359, 0.6908775568008423, -0.06963370740413666)","(0.30114954710006714, 0.6605669856071472, -0.09309160709381104)","(0.2856666147708893, 0.6511388421058655, -0.10098514705896378)","(0.27018633484840393, 0.6358640193939209, -0.1058894470334053)",POSITIVE
142,"(0.3903399407863617, 0.7863472700119019, 5.040987502979988e-07)","(0.4288456439971924, 0.7611911296844482, -0.03467368707060814)","(0.45262446999549866, 0.7223288416862488, -0.06169598177075386)","(0.4737043082714081, 0.7003009915351868, -0.0867042988538742)","(0.5083669424057007, 0.695424497127533, -0.11259657144546509)","(0.4239238202571869, 0.6060829758644104, -0.05447537824511528)","(0.4264791011810303, 0.5238527059555054, -0.0814763531088829)","(0.4279545843601227, 0.47792261838912964, -0.10010570287704468)","(0.4281594455242157, 0.4326791763305664, -0.11489646881818771)","(0.3871816098690033, 0.6151625514030457, -0.05636909231543541)","(0.3858356773853302, 0.5681780576705933, -0.08594055473804474)","(0.390164315700531, 0.5445433259010315, -0.10213714838027954)","(0.3927030563354492, 0.5171958208084106, -0.1134413480758667)","(0.35282260179519653, 0.6448873281478882, -0.06089434400200844)","(0.331468403339386, 0.6006761193275452, -0.08767418563365936)","(0.3183988928794861, 0.5750262141227722, -0.09993266314268112)","(0.3069315552711487, 0.544617772102356, -0.10851262509822845)","(0.32319846749305725, 0.6874848008155823, -0.06833495199680328)","(0.29736781120300293, 0.6561195254325867, -0.09116139262914658)","(0.2812003791332245, 0.6470795273780823, -0.09945203363895416)","(0.26575326919555664, 0.6330077648162842, -0.10483015328645706)",POSITIVE
143,"(0.38928934931755066, 0.785698413848877, 4.859172690885316e-07)","(0.4277271628379822, 0.7591381669044495, -0.03210050240159035)","(0.45282912254333496, 0.7195976972579956, -0.05747823044657707)","(0.4767729938030243, 0.6985670924186707, -0.08149579912424088)","(0.5112608671188354, 0.6948643922805786, -0.10656783729791641)","(0.42256301641464233, 0.6046234965324402, -0.05117661878466606)","(0.42583972215652466, 0.5212623476982117, -0.07735277712345123)","(0.4277864396572113, 0.4738735854625702, -0.09521246701478958)","(0.42736315727233887, 0.42806994915008545, -0.10930392891168594)","(0.3868798017501831, 0.6129636764526367, -0.05419217422604561)","(0.3855743110179901, 0.5596102476119995, -0.08266861736774445)","(0.38537248969078064, 0.5342479348182678, -0.09849655628204346)","(0.3827047348022461, 0.5073166489601135, -0.10912390798330307)","(0.35359683632850647, 0.6434969902038574, -0.059579622000455856)","(0.3289602994918823, 0.5958865284919739, -0.08512833714485168)","(0.3114965558052063, 0.5699738264083862, -0.09722665697336197)","(0.29598966240882874, 0.5399156808853149, -0.10545071959495544)","(0.32535144686698914, 0.6880712509155273, -0.06772354990243912)","(0.2982042729854584, 0.6572489738464355, -0.08945893496274948)","(0.28018856048583984, 0.6469331979751587, -0.09741981327533722)","(0.26331281661987305, 0.6318022012710571, -0.1023874431848526)",POSITIVE
144,"(0.3903539180755615, 0.7842388153076172, 4.922440552945773e-07)","(0.42827898263931274, 0.7590365409851074, -0.03324948623776436)","(0.45341745018959045, 0.7184025645256042, -0.058179426938295364)","(0.47674810886383057, 0.6950854659080505, -0.08153493702411652)","(0.5116099119186401, 0.6895195245742798, -0.10549791902303696)","(0.4230542480945587, 0.602374255657196, -0.04986603930592537)","(0.42559346556663513, 0.5180326104164124, -0.0754954069852829)","(0.42775702476501465, 0.4704677164554596, -0.09322383999824524)","(0.42729121446609497, 0.42452913522720337, -0.10717842727899551)","(0.38619905710220337, 0.6102714538574219, -0.051958173513412476)","(0.38370949029922485, 0.5559290647506714, -0.07971261441707611)","(0.382856547832489, 0.5284191966056824, -0.0950084999203682)","(0.3799022138118744, 0.49942415952682495, -0.10529253631830215)","(0.35225629806518555, 0.6397621035575867, -0.05668744817376137)","(0.3273218870162964, 0.5895010232925415, -0.08177229762077332)","(0.31085270643234253, 0.5620747804641724, -0.0931188091635704)","(0.296297550201416, 0.531271755695343, -0.10077660530805588)","(0.32367804646492004, 0.683621346950531, -0.06440529972314835)","(0.2950013279914856, 0.6510413289070129, -0.08574777841567993)","(0.2764647305011749, 0.6400633454322815, -0.09307759255170822)","(0.25946351885795593, 0.6243236064910889, -0.09752146899700165)",POSITIVE
145,"(0.38892629742622375, 0.7829080820083618, 4.738460575026693e-07)","(0.42689070105552673, 0.7566297054290771, -0.03319574519991875)","(0.4509594142436981, 0.7161524295806885, -0.05869647115468979)","(0.4724896252155304, 0.6924448609352112, -0.08271021395921707)","(0.5063700079917908, 0.68438720703125, -0.10746726393699646)","(0.42189157009124756, 0.6009049415588379, -0.05067886784672737)","(0.42478278279304504, 0.5175250768661499, -0.07704615592956543)","(0.4274040758609772, 0.47050535678863525, -0.09540978819131851)","(0.42730188369750977, 0.4243033528327942, -0.11002863943576813)","(0.3854714334011078, 0.6090102791786194, -0.05337730422616005)","(0.38353121280670166, 0.5552937984466553, -0.08219411224126816)","(0.3840244710445404, 0.5290713310241699, -0.09863604605197906)","(0.3828269839286804, 0.5015013217926025, -0.10997433960437775)","(0.3515912890434265, 0.6382391452789307, -0.05872895196080208)","(0.32800349593162537, 0.5867365002632141, -0.08460691571235657)","(0.3123975396156311, 0.5563940405845642, -0.09720819443464279)","(0.29897481203079224, 0.5221124887466431, -0.10607878863811493)","(0.32250937819480896, 0.6822462677955627, -0.06697078049182892)","(0.2936486303806305, 0.6465050578117371, -0.08905445784330368)","(0.27491649985313416, 0.6324723362922668, -0.09738484770059586)","(0.2580401301383972, 0.6135744452476501, -0.10291849076747894)",POSITIVE
146,"(0.38746142387390137, 0.7834750413894653, 4.735460947813408e-07)","(0.42606472969055176, 0.7571843266487122, -0.03423076495528221)","(0.4506402313709259, 0.7174358367919922, -0.06017807871103287)","(0.4721355438232422, 0.6925951242446899, -0.08445136994123459)","(0.5057603716850281, 0.6854287981987, -0.10947016626596451)","(0.4207567274570465, 0.6010719537734985, -0.05126003548502922)","(0.4244503676891327, 0.5179492831230164, -0.07785307615995407)","(0.42678532004356384, 0.47035151720046997, -0.0965302363038063)","(0.4261149764060974, 0.42400872707366943, -0.11135412752628326)","(0.3839248716831207, 0.6087399125099182, -0.05326862260699272)","(0.38215357065200806, 0.554098904132843, -0.0823846384882927)","(0.3823104202747345, 0.528357207775116, -0.09927446395158768)","(0.3805118799209595, 0.502210259437561, -0.11083635687828064)","(0.34975072741508484, 0.6376482248306274, -0.05796514451503754)","(0.3260389566421509, 0.5876879096031189, -0.08378586173057556)","(0.3104572296142578, 0.5582848787307739, -0.0967552661895752)","(0.29706063866615295, 0.5257310271263123, -0.10588333010673523)","(0.32060080766677856, 0.6809201240539551, -0.06566362828016281)","(0.292378306388855, 0.645959734916687, -0.08756428956985474)","(0.2740355432033539, 0.6324310302734375, -0.09625357389450073)","(0.25753411650657654, 0.6145800352096558, -0.1020960807800293)",POSITIVE
147,"(0.38792815804481506, 0.7836403846740723, 4.802005264537001e-07)","(0.4265841543674469, 0.7565842866897583, -0.03510000929236412)","(0.450812965631485, 0.7175794839859009, -0.0618581660091877)","(0.4713335633277893, 0.6927191019058228, -0.08682212978601456)","(0.5053329467773438, 0.6842580437660217, -0.11249040067195892)","(0.4200034737586975, 0.6013160347938538, -0.052097100764513016)","(0.4231867790222168, 0.518618643283844, -0.07871437817811966)","(0.4252283573150635, 0.47159385681152344, -0.09733950346708298)","(0.42426300048828125, 0.42572182416915894, -0.11213584244251251)","(0.3834662139415741, 0.60999995470047, -0.05373411998152733)","(0.38207563757896423, 0.5559482574462891, -0.08331634849309921)","(0.38235196471214294, 0.5311072468757629, -0.10043327510356903)","(0.3802492916584015, 0.5060780644416809, -0.11201092600822449)","(0.34959676861763, 0.6395294666290283, -0.058083802461624146)","(0.32561787962913513, 0.5906049013137817, -0.0842733383178711)","(0.3094111382961273, 0.5628568530082703, -0.09728372097015381)","(0.2952864170074463, 0.532268762588501, -0.10629063099622726)","(0.3207041025161743, 0.6830216646194458, -0.06545478850603104)","(0.29205214977264404, 0.648565948009491, -0.08749005943536758)","(0.27381160855293274, 0.6360253095626831, -0.096147321164608)","(0.25731968879699707, 0.6195700764656067, -0.10189991444349289)",POSITIVE
148,"(0.38803383708000183, 0.7864682078361511, 4.439505687514611e-07)","(0.42622724175453186, 0.7576120495796204, -0.03336091339588165)","(0.4493066668510437, 0.7151457667350769, -0.05854026600718498)","(0.467192679643631, 0.6877162456512451, -0.08187609165906906)","(0.4998958110809326, 0.6764663457870483, -0.10609791427850723)","(0.4184364676475525, 0.6051180958747864, -0.051987629383802414)","(0.4225815236568451, 0.5223891735076904, -0.07833600044250488)","(0.4254911243915558, 0.47532328963279724, -0.09655287861824036)","(0.4255703091621399, 0.4283367991447449, -0.1110270619392395)","(0.38339588046073914, 0.6143847703933716, -0.05358315259218216)","(0.38244935870170593, 0.5693165063858032, -0.08226421475410461)","(0.3861079216003418, 0.5438634753227234, -0.09831900894641876)","(0.38735175132751465, 0.5136898756027222, -0.10999848693609238)","(0.3504689335823059, 0.6424275040626526, -0.05773743614554405)","(0.33144858479499817, 0.5987701416015625, -0.08453341573476791)","(0.3191516101360321, 0.57288658618927, -0.09655404835939407)","(0.3077143728733063, 0.5423780679702759, -0.10504098236560822)","(0.32097670435905457, 0.6828425526618958, -0.0646304190158844)","(0.2952573001384735, 0.6485841274261475, -0.08775301277637482)","(0.28171515464782715, 0.6379961371421814, -0.09582289308309555)","(0.26907211542129517, 0.6241981387138367, -0.1010180339217186)",POSITIVE
149,"(0.38756120204925537, 0.7898801565170288, 3.947261575376615e-07)","(0.4245189428329468, 0.7595956921577454, -0.03039851039648056)","(0.4486240744590759, 0.7167106866836548, -0.053371064364910126)","(0.46334826946258545, 0.6877549886703491, -0.07510574162006378)","(0.4941141903400421, 0.6741124391555786, -0.09759067744016647)","(0.41819876432418823, 0.606947124004364, -0.04374680668115616)","(0.42316338419914246, 0.5284009575843811, -0.06861670315265656)","(0.4258776009082794, 0.4845923185348511, -0.08599978685379028)","(0.42762696743011475, 0.4416041970252991, -0.09965206682682037)","(0.3832554221153259, 0.6161625385284424, -0.04632210358977318)","(0.3852376341819763, 0.5696224570274353, -0.07423228770494461)","(0.390495240688324, 0.5501261949539185, -0.08963394910097122)","(0.3948284387588501, 0.5288702845573425, -0.10001043230295181)","(0.35033199191093445, 0.6438357830047607, -0.05177856981754303)","(0.33522772789001465, 0.5984511971473694, -0.07844214886426926)","(0.3270421326160431, 0.5740743279457092, -0.09017248451709747)","(0.320237934589386, 0.5473876595497131, -0.09792274981737137)","(0.320525586605072, 0.684451699256897, -0.059737179428339005)","(0.2973545491695404, 0.6495131850242615, -0.08285097032785416)","(0.2875627875328064, 0.6387248039245605, -0.09102540463209152)","(0.2793344259262085, 0.6256061792373657, -0.09608719497919083)",POSITIVE
150,"(0.386199951171875, 0.7971303462982178, 3.2278333605972875e-07)","(0.4222135543823242, 0.7653728723526001, -0.02423904649913311)","(0.4466239809989929, 0.7184361219406128, -0.04204356297850609)","(0.4582439064979553, 0.6861938238143921, -0.05938718840479851)","(0.4860589802265167, 0.6693642735481262, -0.07692851126194)","(0.4167703688144684, 0.6146341562271118, -0.029356081038713455)","(0.42667296528816223, 0.5473486185073853, -0.04800696671009064)","(0.4309607446193695, 0.5127378702163696, -0.06143484637141228)","(0.43483248353004456, 0.47831833362579346, -0.07229860872030258)","(0.38479626178741455, 0.6221641302108765, -0.03232935070991516)","(0.3908658027648926, 0.5816829204559326, -0.05312523618340492)","(0.4001435339450836, 0.5654526948928833, -0.06471571326255798)","(0.4084465503692627, 0.5467745661735535, -0.07248101383447647)","(0.3528713881969452, 0.6470499038696289, -0.03818186745047569)","(0.3400430679321289, 0.6037835478782654, -0.059964947402477264)","(0.33328989148139954, 0.5808174014091492, -0.06875954568386078)","(0.3279999792575836, 0.5535736083984375, -0.07436231523752213)","(0.32309818267822266, 0.6851121187210083, -0.046065203845500946)","(0.2993515729904175, 0.653041422367096, -0.0653320774435997)","(0.2906472086906433, 0.6400421857833862, -0.07115095853805542)","(0.28377223014831543, 0.6236047148704529, -0.07441189885139465)",POSITIVE
151,"(0.38647112250328064, 0.7994503974914551, 2.6302893729734933e-07)","(0.42437371611595154, 0.7650338411331177, -0.02339746803045273)","(0.44727277755737305, 0.7176266312599182, -0.040015313774347305)","(0.4577411413192749, 0.6854869723320007, -0.056199852377176285)","(0.48134592175483704, 0.6646798253059387, -0.07241830229759216)","(0.4153023362159729, 0.622663676738739, -0.028838448226451874)","(0.42455923557281494, 0.5713372826576233, -0.0503445640206337)","(0.43465083837509155, 0.5493519306182861, -0.06652569025754929)","(0.44688040018081665, 0.5266501903533936, -0.07870766520500183)","(0.38349393010139465, 0.627688467502594, -0.031991325318813324)","(0.39010512828826904, 0.5961519479751587, -0.05401241034269333)","(0.4035147726535797, 0.5825769305229187, -0.0668708011507988)","(0.4180127680301666, 0.5665070414543152, -0.07579068094491959)","(0.3518322706222534, 0.649611234664917, -0.03836970776319504)","(0.3423214554786682, 0.6099005937576294, -0.06173335388302803)","(0.34058070182800293, 0.5877166986465454, -0.07245419919490814)","(0.34185266494750977, 0.5622413158416748, -0.07934661209583282)","(0.3225620985031128, 0.6851259469985962, -0.04669575020670891)","(0.2992006838321686, 0.6558988690376282, -0.06778288632631302)","(0.2900698482990265, 0.6432850360870361, -0.07583486288785934)","(0.28460413217544556, 0.6267828941345215, -0.08063425123691559)",POSITIVE
