,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7655983567237854, 0.42423275113105774, 3.17452020226483e-07)","(0.7106329202651978, 0.44814664125442505, -0.01161583885550499)","(0.665183424949646, 0.4947918653488159, -0.017608078196644783)","(0.6257435083389282, 0.5308231115341187, -0.02584923803806305)","(0.5931979417800903, 0.5422853827476501, -0.03335503488779068)","(0.6865766644477844, 0.5900656580924988, 0.00407312111929059)","(0.6458740830421448, 0.6140878796577454, -0.012345044873654842)","(0.6183433532714844, 0.6113505363464355, -0.029417669400572777)","(0.5993747115135193, 0.6045069694519043, -0.040081314742565155)","(0.7083265781402588, 0.6157093644142151, -0.0037577820476144552)","(0.6754353642463684, 0.6850422620773315, -0.016133969649672508)","(0.6438567638397217, 0.7184666991233826, -0.029423976317048073)","(0.617011308670044, 0.7404893636703491, -0.03901522234082222)","(0.7358825206756592, 0.6273730397224426, -0.01592819206416607)","(0.7061992287635803, 0.6961504220962524, -0.03321012482047081)","(0.6734388470649719, 0.7226423621177673, -0.046404555439949036)","(0.6457939147949219, 0.7368944883346558, -0.05415095016360283)","(0.7660803198814392, 0.625238835811615, -0.029464848339557648)","(0.7674748301506042, 0.6938541531562805, -0.043603576719760895)","(0.764205276966095, 0.7425585389137268, -0.04963401332497597)","(0.7591251730918884, 0.7814552187919617, -0.05370950698852539)",NEGATIVE
101,"(0.7650114893913269, 0.4293006658554077, 3.8918273048693663e-07)","(0.7148749232292175, 0.4485737979412079, -0.02116323634982109)","(0.6706616282463074, 0.4955280125141144, -0.031143104657530785)","(0.6283619403839111, 0.5387157797813416, -0.04051227495074272)","(0.5901738405227661, 0.5633701086044312, -0.0488683357834816)","(0.6901924014091492, 0.5841622948646545, -0.008172687143087387)","(0.6433963775634766, 0.6020141243934631, -0.029589194804430008)","(0.6107877492904663, 0.6021885275840759, -0.04910099878907204)","(0.5850712060928345, 0.5971152186393738, -0.06071263551712036)","(0.7093510031700134, 0.6131560802459717, -0.012222419492900372)","(0.6725369095802307, 0.6833789944648743, -0.028906285762786865)","(0.6359328031539917, 0.7098926901817322, -0.042488761246204376)","(0.6018900275230408, 0.7240015268325806, -0.051367729902267456)","(0.7366017699241638, 0.6259971857070923, -0.02117467299103737)","(0.7042316794395447, 0.6923408508300781, -0.042616333812475204)","(0.6670980453491211, 0.7137012481689453, -0.05399184674024582)","(0.6335268020629883, 0.72394198179245, -0.05927455797791481)","(0.7705140113830566, 0.6263213157653809, -0.03219981864094734)","(0.7709921598434448, 0.6984401941299438, -0.04817309230566025)","(0.763091504573822, 0.7481708526611328, -0.052455440163612366)","(0.7521094083786011, 0.7885652780532837, -0.054771482944488525)",NEGATIVE
102,"(0.766839861869812, 0.4323905110359192, 4.3770006641352666e-07)","(0.7159114480018616, 0.45279455184936523, -0.023301852867007256)","(0.6701188683509827, 0.5004310607910156, -0.03458407148718834)","(0.6275085806846619, 0.54428631067276, -0.044585879892110825)","(0.588689923286438, 0.5722470879554749, -0.053154751658439636)","(0.6931461691856384, 0.5891158580780029, -0.009828305803239346)","(0.6421465277671814, 0.6058467030525208, -0.03113003820180893)","(0.6093240976333618, 0.6053792238235474, -0.04981173574924469)","(0.5840549468994141, 0.5992684364318848, -0.06056965887546539)","(0.7129949331283569, 0.6181660890579224, -0.012586785480380058)","(0.6739428639411926, 0.6864982843399048, -0.029939694330096245)","(0.6358301639556885, 0.7110122442245483, -0.04297060891985893)","(0.6010843515396118, 0.7222334742546082, -0.050763651728630066)","(0.740721583366394, 0.6307715177536011, -0.020366480574011803)","(0.7080256938934326, 0.6955733299255371, -0.04197854921221733)","(0.6690883636474609, 0.7146226167678833, -0.0526723749935627)","(0.6340422630310059, 0.7223953604698181, -0.057053402066230774)","(0.7744501233100891, 0.630232036113739, -0.03035145439207554)","(0.7745952010154724, 0.7016208171844482, -0.046304311603307724)","(0.7663136124610901, 0.7503885626792908, -0.050225671380758286)","(0.7550017237663269, 0.7900511026382446, -0.05194936320185661)",NEGATIVE
103,"(0.7666177153587341, 0.43560731410980225, 4.161885556186462e-07)","(0.7146874666213989, 0.4555289149284363, -0.02142154611647129)","(0.6680843830108643, 0.5058952569961548, -0.031629953533411026)","(0.6260353922843933, 0.5494667887687683, -0.04115114361047745)","(0.5869090557098389, 0.5718784928321838, -0.049343157559633255)","(0.6928637623786926, 0.5950249433517456, -0.007088386453688145)","(0.6482104063034058, 0.6137430667877197, -0.028459519147872925)","(0.6161428689956665, 0.6146283745765686, -0.047782812267541885)","(0.5902706384658813, 0.6088952422142029, -0.059127386659383774)","(0.714006781578064, 0.6232470870018005, -0.010853965766727924)","(0.6808085441589355, 0.6944307088851929, -0.02783370204269886)","(0.6457731127738953, 0.7225061058998108, -0.040681615471839905)","(0.6121872663497925, 0.7385644912719727, -0.04832702875137329)","(0.7418147325515747, 0.6351611614227295, -0.019637655466794968)","(0.7160287499427795, 0.7032300233840942, -0.04067373648285866)","(0.6817816495895386, 0.7263126373291016, -0.0508020743727684)","(0.6491290330886841, 0.7382192015647888, -0.05474095046520233)","(0.775118887424469, 0.6333742141723633, -0.030684687197208405)","(0.7780290842056274, 0.7030795812606812, -0.04600546136498451)","(0.773652195930481, 0.752938985824585, -0.049430135637521744)","(0.766076922416687, 0.7944345474243164, -0.05077418312430382)",NEGATIVE
104,"(0.7676320672035217, 0.4379599988460541, 3.545731601661828e-07)","(0.7161383628845215, 0.454439640045166, -0.015846652910113335)","(0.6689354181289673, 0.49574750661849976, -0.023986835032701492)","(0.6295360326766968, 0.5306320190429688, -0.0324382558465004)","(0.5998907089233398, 0.5520224571228027, -0.04006614163517952)","(0.6908165216445923, 0.6011834144592285, -0.006088689900934696)","(0.6504697799682617, 0.6280413866043091, -0.024321213364601135)","(0.6207724809646606, 0.6324754357337952, -0.04173531383275986)","(0.5979825258255005, 0.6294416785240173, -0.05239409953355789)","(0.713892936706543, 0.6276766657829285, -0.01241493970155716)","(0.6861687302589417, 0.7033181190490723, -0.0279897078871727)","(0.6527579426765442, 0.7350950837135315, -0.04198349639773369)","(0.6225838661193848, 0.7522574067115784, -0.05115097016096115)","(0.7428241968154907, 0.6368615031242371, -0.022702477872371674)","(0.7186840772628784, 0.7084789872169495, -0.042215924710035324)","(0.6860001683235168, 0.7338751554489136, -0.05528033897280693)","(0.6556746959686279, 0.7472538948059082, -0.062337592244148254)","(0.775679349899292, 0.6314885020256042, -0.03449995815753937)","(0.7823558449745178, 0.6992372870445251, -0.05008568987250328)","(0.7811412215232849, 0.7485044002532959, -0.05625183880329132)","(0.7760075330734253, 0.7898961305618286, -0.060003772377967834)",NEGATIVE
105,"(0.7738361358642578, 0.4440661668777466, 5.29368094248639e-07)","(0.7183108925819397, 0.4492652714252472, -0.025313444435596466)","(0.6595873236656189, 0.4739672541618347, -0.0405101515352726)","(0.6103318929672241, 0.47688204050064087, -0.05498099327087402)","(0.5734814405441284, 0.4647660255432129, -0.06872740387916565)","(0.6855072975158691, 0.6190060377120972, -0.01853676326572895)","(0.6606643795967102, 0.685648500919342, -0.03506672754883766)","(0.642687976360321, 0.7201357483863831, -0.049913112074136734)","(0.625751256942749, 0.7464592456817627, -0.060136374086141586)","(0.7127553224563599, 0.6387565732002258, -0.020191188901662827)","(0.6896782517433167, 0.7167917490005493, -0.03491561487317085)","(0.6635348200798035, 0.7589454650878906, -0.048019811511039734)","(0.6389631032943726, 0.7862505912780762, -0.05720048397779465)","(0.7431865334510803, 0.642919659614563, -0.025729594752192497)","(0.728202760219574, 0.7203781604766846, -0.04174588620662689)","(0.7098802328109741, 0.7501405477523804, -0.053935445845127106)","(0.6904169917106628, 0.7684537768363953, -0.06088891625404358)","(0.7758771181106567, 0.6334581971168518, -0.03406970202922821)","(0.7829840779304504, 0.6994605660438538, -0.048154182732105255)","(0.7882093191146851, 0.7462040781974792, -0.055500101298093796)","(0.7907003164291382, 0.7873716354370117, -0.05985968932509422)",NEGATIVE
106,"(0.7724397778511047, 0.4389986991882324, 4.6162006128724897e-07)","(0.7148317694664001, 0.44720399379730225, -0.024585289880633354)","(0.6558408141136169, 0.46929553151130676, -0.040693338960409164)","(0.603909432888031, 0.46980494260787964, -0.05653262883424759)","(0.5632222294807434, 0.4557623267173767, -0.07209586352109909)","(0.6827470660209656, 0.6180695295333862, -0.017354559153318405)","(0.6636247038841248, 0.6897962689399719, -0.03296215459704399)","(0.6493738293647766, 0.7318088412284851, -0.04738195240497589)","(0.6355296969413757, 0.766692042350769, -0.05861847475171089)","(0.7080669403076172, 0.6368668675422668, -0.021469559520483017)","(0.6862754225730896, 0.7190811038017273, -0.036676984280347824)","(0.6616297364234924, 0.7639942169189453, -0.05086198449134827)","(0.6379430890083313, 0.7962048053741455, -0.06145736947655678)","(0.737849771976471, 0.6405779719352722, -0.029571736231446266)","(0.7162085771560669, 0.719906747341156, -0.048581384122371674)","(0.6863799095153809, 0.7520467042922974, -0.0642189085483551)","(0.6573989987373352, 0.7733439803123474, -0.07393211126327515)","(0.7708224058151245, 0.6298091411590576, -0.04012865573167801)","(0.7792020440101624, 0.6974862217903137, -0.05832088366150856)","(0.7854475975036621, 0.7440416216850281, -0.06895069777965546)","(0.7892179489135742, 0.7856193780899048, -0.07606014609336853)",NEGATIVE
107,"(0.7729087471961975, 0.43591541051864624, 4.636901849153219e-07)","(0.714807391166687, 0.445344477891922, -0.025060225278139114)","(0.6563010811805725, 0.4669930636882782, -0.04221013933420181)","(0.6051133275032043, 0.46898961067199707, -0.059240665286779404)","(0.5640292167663574, 0.4564834237098694, -0.07579917460680008)","(0.6847534775733948, 0.6190935969352722, -0.01788024976849556)","(0.6671316623687744, 0.695438027381897, -0.0342068150639534)","(0.6532688736915588, 0.739763617515564, -0.04889257624745369)","(0.6401853561401367, 0.7779422402381897, -0.060350049287080765)","(0.7092998623847961, 0.6370052695274353, -0.022302761673927307)","(0.6895354986190796, 0.7210980653762817, -0.03821854665875435)","(0.6647395491600037, 0.7668478488922119, -0.05217882990837097)","(0.6405996084213257, 0.802053689956665, -0.06257396936416626)","(0.7383725047111511, 0.6402449607849121, -0.030847223475575447)","(0.7190312743186951, 0.7198609113693237, -0.049953263252973557)","(0.6883388757705688, 0.7534784078598022, -0.06423599272966385)","(0.6583220958709717, 0.7769829034805298, -0.07300747185945511)","(0.7702272534370422, 0.6288542151451111, -0.04208781197667122)","(0.7796021699905396, 0.6970685720443726, -0.059816647320985794)","(0.785447895526886, 0.7455413937568665, -0.0693492442369461)","(0.7885991334915161, 0.7882444262504578, -0.07568876445293427)",NEGATIVE
108,"(0.772735059261322, 0.4356819987297058, 4.450704409464379e-07)","(0.7156146168708801, 0.4475133419036865, -0.02469336800277233)","(0.6559092998504639, 0.4730502963066101, -0.039605069905519485)","(0.6034087538719177, 0.4799727201461792, -0.05415800213813782)","(0.5628330111503601, 0.47559085488319397, -0.06817752122879028)","(0.683681309223175, 0.6166669130325317, -0.0162213072180748)","(0.6624881625175476, 0.6884533166885376, -0.03168158233165741)","(0.648032009601593, 0.7295255064964294, -0.04601900279521942)","(0.6345835328102112, 0.7652333378791809, -0.056873273104429245)","(0.7096105813980103, 0.6351562142372131, -0.020103970542550087)","(0.6886060237884521, 0.7199478149414062, -0.03514787182211876)","(0.6643319725990295, 0.7653831839561462, -0.048882171511650085)","(0.6415749192237854, 0.7992410659790039, -0.05894783139228821)","(0.7397925853729248, 0.6381433010101318, -0.028044752776622772)","(0.7216854095458984, 0.7172009944915771, -0.04634059965610504)","(0.6965745091438293, 0.746470034122467, -0.05924326553940773)","(0.671900749206543, 0.766974687576294, -0.06683164089918137)","(0.7726659774780273, 0.6272748708724976, -0.03875080868601799)","(0.7808574438095093, 0.6955372095108032, -0.05540180206298828)","(0.7865544557571411, 0.7437817454338074, -0.06385553628206253)","(0.7894042134284973, 0.7878314256668091, -0.06931612640619278)",NEGATIVE
109,"(0.7754043340682983, 0.4353445768356323, 3.9247521499419236e-07)","(0.7220047116279602, 0.44754886627197266, -0.020037107169628143)","(0.6711844801902771, 0.4833970069885254, -0.030477987602353096)","(0.6270051598548889, 0.5065615773200989, -0.04071450233459473)","(0.5905081629753113, 0.5088830590248108, -0.05027659609913826)","(0.6868941783905029, 0.6059631109237671, -0.013112824410200119)","(0.6577739119529724, 0.6709173321723938, -0.02701183408498764)","(0.6379601359367371, 0.7061651945114136, -0.039729390293359756)","(0.6202789545059204, 0.7366658449172974, -0.04923347383737564)","(0.7121649384498596, 0.6291219592094421, -0.017458781599998474)","(0.6864110827445984, 0.7116368412971497, -0.031062064692378044)","(0.6588694453239441, 0.7515500783920288, -0.043280746787786484)","(0.632964551448822, 0.7805322408676147, -0.05215475335717201)","(0.7417910695075989, 0.6364527344703674, -0.025288373231887817)","(0.7216736078262329, 0.7119567394256592, -0.04322968050837517)","(0.6924077868461609, 0.7381377220153809, -0.05560918152332306)","(0.6644966006278992, 0.7546823620796204, -0.06286849826574326)","(0.7750593423843384, 0.6303889155387878, -0.0352095402777195)","(0.7805569767951965, 0.698624312877655, -0.05133266746997833)","(0.7842730283737183, 0.7466456890106201, -0.059033241122961044)","(0.7854825258255005, 0.7889124751091003, -0.06414492428302765)",NEGATIVE
110,"(0.7734245657920837, 0.42818483710289, 2.967483396787429e-07)","(0.7191476821899414, 0.45246219635009766, -0.013865171931684017)","(0.672788143157959, 0.5012674331665039, -0.020177476108074188)","(0.6317124366760254, 0.5407191514968872, -0.028222229331731796)","(0.5953970551490784, 0.5607628226280212, -0.035265177488327026)","(0.6983259916305542, 0.5977581143379211, 0.003796520410105586)","(0.6606264710426331, 0.6270002722740173, -0.012173143215477467)","(0.6325045824050903, 0.6290168166160583, -0.028706716373562813)","(0.6106629371643066, 0.626069962978363, -0.03896761313080788)","(0.7209836840629578, 0.6227851510047913, -0.0024545970372855663)","(0.6971755027770996, 0.6944039463996887, -0.015344813466072083)","(0.6682815551757812, 0.7253581881523132, -0.027516158297657967)","(0.6429204344749451, 0.7437140941619873, -0.035781849175691605)","(0.7495638132095337, 0.6328500509262085, -0.0132159274071455)","(0.7299078702926636, 0.7032687067985535, -0.030006220564246178)","(0.7055411338806152, 0.7282835245132446, -0.039556827396154404)","(0.6833523511886597, 0.742705762386322, -0.0443822406232357)","(0.7809937000274658, 0.6284026503562927, -0.025776157155632973)","(0.7860193252563477, 0.6966595649719238, -0.03839984908699989)","(0.785158097743988, 0.7444950342178345, -0.04126386716961861)","(0.7819454669952393, 0.7840240597724915, -0.04277665168046951)",NEGATIVE
111,"(0.7742433547973633, 0.4238404333591461, 3.9216513414430665e-07)","(0.7235361337661743, 0.44796499609947205, -0.022026805207133293)","(0.6803266406059265, 0.4985950291156769, -0.03195452317595482)","(0.6389055848121643, 0.544713020324707, -0.041243474930524826)","(0.6003875136375427, 0.5720243453979492, -0.04924219474196434)","(0.7053221464157104, 0.5871725082397461, -0.006494991481304169)","(0.6581452488899231, 0.6110360622406006, -0.028979554772377014)","(0.6237027049064636, 0.6120524406433105, -0.04880145192146301)","(0.5977487564086914, 0.6052114367485046, -0.060206618160009384)","(0.7266365885734558, 0.6161051988601685, -0.008731035515666008)","(0.6962449550628662, 0.6848913431167603, -0.026151971891522408)","(0.6616554260253906, 0.70572829246521, -0.037850331515073776)","(0.6314307451248169, 0.7129078507423401, -0.04392775520682335)","(0.7545715570449829, 0.627463161945343, -0.01611381396651268)","(0.7318061590194702, 0.698608934879303, -0.036222636699676514)","(0.7052726149559021, 0.7266353368759155, -0.04318126291036606)","(0.6799032092094421, 0.7420400381088257, -0.0446038618683815)","(0.7879664301872253, 0.6240468621253967, -0.02601132169365883)","(0.7951825857162476, 0.6925199031829834, -0.0415758453309536)","(0.7890978455543518, 0.7393741607666016, -0.044030364602804184)","(0.7778063416481018, 0.7765865325927734, -0.04349472001194954)",NEGATIVE
112,"(0.7774356603622437, 0.4214973449707031, 4.261901835889148e-07)","(0.7261360287666321, 0.44472771883010864, -0.02270425111055374)","(0.679423451423645, 0.4998193085193634, -0.03239486739039421)","(0.6350507736206055, 0.5466770529747009, -0.0412021167576313)","(0.5950648188591003, 0.5732696652412415, -0.04861748591065407)","(0.7076388001441956, 0.5869611501693726, -0.005227487534284592)","(0.6570882797241211, 0.6070148944854736, -0.025695353746414185)","(0.6236413717269897, 0.6080615520477295, -0.04344935715198517)","(0.5984790325164795, 0.601675808429718, -0.05352357402443886)","(0.7299951910972595, 0.6151631474494934, -0.006985698360949755)","(0.698442280292511, 0.6831737160682678, -0.023775367066264153)","(0.6628240346908569, 0.703057587146759, -0.03409523889422417)","(0.6308912634849548, 0.7087728381156921, -0.03836431726813316)","(0.7584912180900574, 0.6255190372467041, -0.014016913250088692)","(0.7347640991210938, 0.6962921023368835, -0.03408437222242355)","(0.708718478679657, 0.7240592837333679, -0.04037528112530708)","(0.6846392750740051, 0.739762008190155, -0.040644265711307526)","(0.7922766804695129, 0.6215546727180481, -0.023563411086797714)","(0.8004451394081116, 0.689919650554657, -0.03987189382314682)","(0.7939194440841675, 0.7370520234107971, -0.042576976120471954)","(0.7819142937660217, 0.7755186557769775, -0.04158543795347214)",NEGATIVE
113,"(0.7820833921432495, 0.4120471477508545, 3.7563617638625146e-07)","(0.7296531200408936, 0.43720299005508423, -0.01960860937833786)","(0.6832295060157776, 0.4932049810886383, -0.02777945250272751)","(0.6402688026428223, 0.5393844842910767, -0.035362374037504196)","(0.601701021194458, 0.5673025250434875, -0.04172418266534805)","(0.7141267657279968, 0.5822780132293701, -0.004451966844499111)","(0.6654039621353149, 0.6061102151870728, -0.02435676008462906)","(0.6304193735122681, 0.6066316366195679, -0.042405955493450165)","(0.6028982400894165, 0.5977348685264587, -0.052760422229766846)","(0.7364895343780518, 0.6091354489326477, -0.008502278476953506)","(0.7065457701683044, 0.6816376447677612, -0.02541985549032688)","(0.6690163016319275, 0.7021675705909729, -0.03798230364918709)","(0.6344620585441589, 0.706085205078125, -0.044673625379800797)","(0.7652723789215088, 0.6189592480659485, -0.017370106652379036)","(0.736680805683136, 0.6901934742927551, -0.03819473832845688)","(0.7009701132774353, 0.708699107170105, -0.04666188731789589)","(0.6682361364364624, 0.7137748003005981, -0.04916118457913399)","(0.7995409369468689, 0.6149315237998962, -0.02838803268969059)","(0.8071799874305725, 0.6857200264930725, -0.04383593797683716)","(0.800918698310852, 0.7353498339653015, -0.04682720825076103)","(0.7886486053466797, 0.77499920129776, -0.04740333557128906)",NEGATIVE
114,"(0.786353588104248, 0.39609065651893616, 3.586420120882394e-07)","(0.7362598776817322, 0.42153578996658325, -0.017098303884267807)","(0.6931860446929932, 0.4733963906764984, -0.024926122277975082)","(0.6569308638572693, 0.5193284153938293, -0.03317536413669586)","(0.6259242296218872, 0.5531936287879944, -0.03990760073065758)","(0.7217586636543274, 0.5809894800186157, 0.0003681998641695827)","(0.6801837682723999, 0.6169121265411377, -0.018484629690647125)","(0.647417426109314, 0.6234012842178345, -0.03687985986471176)","(0.6223659515380859, 0.6157616376876831, -0.04730066657066345)","(0.7447367906570435, 0.6049959659576416, -0.004725396633148193)","(0.7193701267242432, 0.681056022644043, -0.01926329918205738)","(0.6843299865722656, 0.7091401815414429, -0.031947337090969086)","(0.6526588797569275, 0.7171404957771301, -0.038992613554000854)","(0.7732264995574951, 0.6112634539604187, -0.01464489009231329)","(0.7527793049812317, 0.6902028918266296, -0.03326168283820152)","(0.7201582193374634, 0.7195141315460205, -0.04331031069159508)","(0.6877383589744568, 0.7316386103630066, -0.047360002994537354)","(0.8056630492210388, 0.6014358997344971, -0.026475461199879646)","(0.8183871507644653, 0.6713529825210571, -0.041896577924489975)","(0.8180760741233826, 0.7222799062728882, -0.046279508620500565)","(0.8128389120101929, 0.7607923746109009, -0.04743552207946777)",NEGATIVE
115,"(0.7922143936157227, 0.39187008142471313, 4.549769982986618e-07)","(0.7396286129951477, 0.40631094574928284, -0.021715030074119568)","(0.687582790851593, 0.4364023208618164, -0.03795952722430229)","(0.6438431739807129, 0.44561755657196045, -0.054467134177684784)","(0.6092824339866638, 0.44256776571273804, -0.07044409215450287)","(0.722241222858429, 0.585517406463623, -0.017977092415094376)","(0.707226037979126, 0.6646053194999695, -0.03741663321852684)","(0.6893448233604431, 0.704068660736084, -0.05400196090340614)","(0.6697205901145935, 0.7273943424224854, -0.06480486690998077)","(0.7498979568481445, 0.6017135977745056, -0.023130593821406364)","(0.7367785573005676, 0.6869941353797913, -0.039987023919820786)","(0.7123148441314697, 0.7266976833343506, -0.054682355374097824)","(0.6864666938781738, 0.7450777292251587, -0.06458408385515213)","(0.7817685604095459, 0.6018505096435547, -0.03203486651182175)","(0.770188570022583, 0.6867503523826599, -0.05007798224687576)","(0.7428972721099854, 0.7238717079162598, -0.06440042704343796)","(0.7127349376678467, 0.7432637214660645, -0.07321217656135559)","(0.8168162703514099, 0.5855264067649841, -0.043146878480911255)","(0.8350037336349487, 0.6525678634643555, -0.05850502476096153)","(0.8419302105903625, 0.6987592577934265, -0.06633509695529938)","(0.84377121925354, 0.7352839708328247, -0.07128243148326874)",NEGATIVE
116,"(0.8010132312774658, 0.36325931549072266, 4.700087288256327e-07)","(0.7460409998893738, 0.3767477571964264, -0.02594943903386593)","(0.6937683820724487, 0.4065318703651428, -0.04651551693677902)","(0.6425266265869141, 0.4055173993110657, -0.0669953003525734)","(0.6020870208740234, 0.39661943912506104, -0.08798693865537643)","(0.7376580238342285, 0.5707894563674927, -0.02785317413508892)","(0.7317154407501221, 0.6564952731132507, -0.05097290500998497)","(0.7208319306373596, 0.7061783671379089, -0.07028204947710037)","(0.7086643576622009, 0.744662880897522, -0.08435509353876114)","(0.7618218064308167, 0.5822338461875916, -0.03451772779226303)","(0.7543460726737976, 0.6781468391418457, -0.05433868616819382)","(0.7377535700798035, 0.7391034364700317, -0.07128599286079407)","(0.7189735174179077, 0.7850498557090759, -0.08380714803934097)","(0.7907311916351318, 0.5734162926673889, -0.04517315328121185)","(0.7801323533058167, 0.6677103042602539, -0.06760657578706741)","(0.7564598321914673, 0.7164125442504883, -0.08635301887989044)","(0.7312251925468445, 0.7515802979469299, -0.0983850434422493)","(0.8205432891845703, 0.5435173511505127, -0.05815300717949867)","(0.8373631238937378, 0.6070640087127686, -0.08143405616283417)","(0.8498198986053467, 0.6502110362052917, -0.09461569041013718)","(0.8603125214576721, 0.6863607168197632, -0.1028328612446785)",NEGATIVE
117,"(0.8159139156341553, 0.3263610005378723, 5.016490263187734e-07)","(0.7563338875770569, 0.3395732641220093, -0.03101096674799919)","(0.6979422569274902, 0.3650805950164795, -0.05466677248477936)","(0.6413636803627014, 0.36237263679504395, -0.0775943174958229)","(0.5969480276107788, 0.3516751527786255, -0.10126305371522903)","(0.7463800311088562, 0.5399054288864136, -0.03362792730331421)","(0.7411713600158691, 0.6265336275100708, -0.05839851126074791)","(0.733884871006012, 0.6791673898696899, -0.07954046875238419)","(0.7273005843162537, 0.7225490808486938, -0.0950532928109169)","(0.775091290473938, 0.5534572005271912, -0.038746681064367294)","(0.7677963972091675, 0.6529354453086853, -0.058906204998493195)","(0.7534977197647095, 0.7190786600112915, -0.07631085067987442)","(0.7385706305503845, 0.7701027393341064, -0.08950147032737732)","(0.8081255555152893, 0.5449702739715576, -0.048109348863363266)","(0.7988508939743042, 0.6373018026351929, -0.06963411718606949)","(0.7771446108818054, 0.6899961829185486, -0.08770451694726944)","(0.7543065547943115, 0.7282750606536865, -0.09966109693050385)","(0.8423449397087097, 0.5149931907653809, -0.060464661568403244)","(0.8649857640266418, 0.5757608413696289, -0.08254136890172958)","(0.8792542219161987, 0.616937518119812, -0.09462399780750275)","(0.8901171088218689, 0.6504209637641907, -0.10204821825027466)",NEGATIVE
118,"(0.8361010551452637, 0.28249073028564453, 4.942281179864949e-07)","(0.7739976048469543, 0.29770034551620483, -0.030412109568715096)","(0.7165845036506653, 0.3312537968158722, -0.05255858972668648)","(0.6631087064743042, 0.3333840072154999, -0.07398153096437454)","(0.6246213912963867, 0.3298022449016571, -0.09626661986112595)","(0.7507660388946533, 0.5050244331359863, -0.033651359379291534)","(0.7431747913360596, 0.5998319387435913, -0.05628984794020653)","(0.7382790446281433, 0.6570572853088379, -0.0762728825211525)","(0.7355400919914246, 0.7051927447319031, -0.09179485589265823)","(0.78675776720047, 0.517367422580719, -0.0390075221657753)","(0.7768380641937256, 0.6236990094184875, -0.05801790952682495)","(0.7653936743736267, 0.6955201625823975, -0.07640465348958969)","(0.7544631958007812, 0.7517646551132202, -0.09076632559299469)","(0.826331377029419, 0.5058296918869019, -0.04812000319361687)","(0.8136044144630432, 0.6046401262283325, -0.0695311576128006)","(0.7932684421539307, 0.6669401526451111, -0.08929534256458282)","(0.7725709080696106, 0.7143608331680298, -0.10289982706308365)","(0.8682802319526672, 0.47389280796051025, -0.059814728796482086)","(0.8883486986160278, 0.5395532846450806, -0.08409054577350616)","(0.9014460444450378, 0.5807382464408875, -0.09723428636789322)","(0.9120604991912842, 0.6128838062286377, -0.1050095185637474)",NEGATIVE
119,"(0.8527597784996033, 0.22791190445423126, 6.054200980543101e-07)","(0.7830268740653992, 0.23701943457126617, -0.03693445399403572)","(0.7140471339225769, 0.26398858428001404, -0.0623243972659111)","(0.6492581367492676, 0.2663721442222595, -0.08475839346647263)","(0.6020997762680054, 0.2619076669216156, -0.10893931239843369)","(0.7584212422370911, 0.449506014585495, -0.04940120503306389)","(0.7462247610092163, 0.5564908385276794, -0.07466281950473785)","(0.7390126585960388, 0.621821403503418, -0.09547311812639236)","(0.7336511015892029, 0.6750601530075073, -0.1110425740480423)","(0.799339234828949, 0.46640247106552124, -0.051741763949394226)","(0.7827732563018799, 0.5859771966934204, -0.07131652534008026)","(0.7683968544006348, 0.6725096702575684, -0.09009130299091339)","(0.7557749152183533, 0.7376328706741333, -0.10474662482738495)","(0.8424224257469177, 0.45440641045570374, -0.05730624124407768)","(0.8251498341560364, 0.5655195713043213, -0.07767491787672043)","(0.8056568503379822, 0.6445348262786865, -0.10026367753744125)","(0.7853211164474487, 0.7057758569717407, -0.11663897335529327)","(0.8855279684066772, 0.4190724492073059, -0.06568580865859985)","(0.9056658744812012, 0.4845680594444275, -0.09026609361171722)","(0.9215918779373169, 0.5296809673309326, -0.10523355007171631)","(0.9337849617004395, 0.5640441179275513, -0.114128977060318)",NEGATIVE
