,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.6829873323440552, 0.19706258177757263, 2.2319751735722093e-07)","(0.6428844928741455, 0.25968965888023376, 0.00625619338825345)","(0.6272816061973572, 0.3264751732349396, 0.007773799356073141)","(0.6192998886108398, 0.37521758675575256, 0.002063893713057041)","(0.605424702167511, 0.4142570495605469, -0.003381640650331974)","(0.673056423664093, 0.3767397105693817, 0.02612118050456047)","(0.6552778482437134, 0.4227667450904846, 0.012110539712011814)","(0.6251128315925598, 0.43441152572631836, -0.001420533866621554)","(0.6005387306213379, 0.4332883656024933, -0.008914191275835037)","(0.6918190717697144, 0.3749728798866272, 0.013859529979526997)","(0.6629649996757507, 0.4277966022491455, -0.002853074809536338)","(0.6324800252914429, 0.417968213558197, -0.014900941401720047)","(0.6145118474960327, 0.3949944078922272, -0.0192117802798748)","(0.7100440263748169, 0.3673734962940216, -0.0010525399120524526)","(0.6740586161613464, 0.41338175535202026, -0.02188555710017681)","(0.6521926522254944, 0.3801455497741699, -0.025820784270763397)","(0.6449016332626343, 0.34065794944763184, -0.021754849702119827)","(0.7263633608818054, 0.35160893201828003, -0.01598910614848137)","(0.6868277788162231, 0.38706475496292114, -0.03236115351319313)","(0.6590497493743896, 0.371380478143692, -0.03341149911284447)","(0.6440755128860474, 0.3451896905899048, -0.02907847985625267)",NEGATIVE
60,"(0.6817851066589355, 0.1996418684720993, 2.695230705285212e-07)","(0.6427261233329773, 0.25985947251319885, 0.005054250825196505)","(0.6275132894515991, 0.32985174655914307, 0.006514362059533596)","(0.6189975142478943, 0.37998393177986145, 0.0011471143225207925)","(0.6031990051269531, 0.4181550443172455, -0.003970123827457428)","(0.6721933484077454, 0.3786892294883728, 0.02354693040251732)","(0.6567031741142273, 0.4246731400489807, 0.009601864032447338)","(0.6272773146629333, 0.43640488386154175, -0.0032538024242967367)","(0.6026802062988281, 0.4364514946937561, -0.010318398475646973)","(0.6908572316169739, 0.3769199550151825, 0.012167002074420452)","(0.6633862853050232, 0.4315185546875, -0.003933246247470379)","(0.6316980123519897, 0.42965012788772583, -0.015454638749361038)","(0.6106659173965454, 0.4145013689994812, -0.019747160375118256)","(0.7099286913871765, 0.3689633905887604, -0.0018497509881854057)","(0.6743714809417725, 0.4148811101913452, -0.02313721366226673)","(0.6528341770172119, 0.38167884945869446, -0.02707487903535366)","(0.6448674201965332, 0.3429935872554779, -0.022893518209457397)","(0.727488100528717, 0.35246750712394714, -0.015869466587901115)","(0.6881253123283386, 0.38773030042648315, -0.032673031091690063)","(0.6597905158996582, 0.37180355191230774, -0.033684778958559036)","(0.6435093879699707, 0.34602707624435425, -0.02925296500325203)",NEGATIVE
61,"(0.6827932000160217, 0.2032514363527298, 9.913619436474619e-08)","(0.6423364281654358, 0.25958091020584106, 0.0038037735503166914)","(0.6254352927207947, 0.328288197517395, 0.0038957055658102036)","(0.6174225211143494, 0.37885159254074097, -0.002520935144275427)","(0.6001785397529602, 0.4147214889526367, -0.00872459914535284)","(0.6688641309738159, 0.37810924649238586, 0.02067699283361435)","(0.6592228412628174, 0.43281590938568115, 0.008607405237853527)","(0.635829508304596, 0.4617888629436493, -0.0015012456569820642)","(0.6174261569976807, 0.4802444875240326, -0.00774229085072875)","(0.6883260607719421, 0.37586018443107605, 0.009620346128940582)","(0.6587541103363037, 0.4276803731918335, -0.013293175958096981)","(0.6367091536521912, 0.38994958996772766, -0.022615622729063034)","(0.6328859329223633, 0.3489011228084564, -0.022333655506372452)","(0.7062328457832336, 0.36892935633659363, -0.003861847333610058)","(0.6726652383804321, 0.4162271022796631, -0.02891719527542591)","(0.6513493061065674, 0.37657028436660767, -0.029600637033581734)","(0.647269606590271, 0.33428120613098145, -0.02171805128455162)","(0.724084734916687, 0.35354888439178467, -0.017331939190626144)","(0.6871508955955505, 0.39089497923851013, -0.036228351294994354)","(0.6587620973587036, 0.3740531802177429, -0.037178173661231995)","(0.6449333429336548, 0.34868624806404114, -0.03217573091387749)",NEGATIVE
62,"(0.6812211275100708, 0.2092898041009903, 1.5212431492273026e-07)","(0.6419801712036133, 0.26070380210876465, 0.0005206710193306208)","(0.6244480609893799, 0.3294511139392853, -0.0014726086519658566)","(0.6133899092674255, 0.37986400723457336, -0.00905766710639)","(0.5917932987213135, 0.41296467185020447, -0.016237840056419373)","(0.6735683679580688, 0.3849157691001892, 0.015443924814462662)","(0.6591383814811707, 0.4394015669822693, 0.003916558343917131)","(0.6425589323043823, 0.47686588764190674, -0.005123488139361143)","(0.6293896436691284, 0.5067863464355469, -0.011612113565206528)","(0.6930771470069885, 0.3820672631263733, 0.005379579029977322)","(0.6580922603607178, 0.42683225870132446, -0.01830960623919964)","(0.6349855661392212, 0.3908972144126892, -0.02663043700158596)","(0.6292325854301453, 0.3529638350009918, -0.02584979124367237)","(0.7089330554008484, 0.373039186000824, -0.006926398724317551)","(0.6701960563659668, 0.41374605894088745, -0.032064612954854965)","(0.6467830538749695, 0.37634962797164917, -0.031291522085666656)","(0.6403648257255554, 0.3381985127925873, -0.022862398996949196)","(0.7230720520019531, 0.3555598258972168, -0.01958957128226757)","(0.6837273240089417, 0.38857418298721313, -0.038090892136096954)","(0.6553229093551636, 0.3730776011943817, -0.038465287536382675)","(0.6415515542030334, 0.35158538818359375, -0.033364541828632355)",NEGATIVE
63,"(0.6784247159957886, 0.20859220623970032, 2.412709534382884e-07)","(0.6394416093826294, 0.2581510841846466, -0.0009598915348760784)","(0.6209344267845154, 0.32817691564559937, -0.0043924180790781975)","(0.6072423458099365, 0.3797021508216858, -0.013462310656905174)","(0.5871022939682007, 0.4126726984977722, -0.02202402427792549)","(0.6715981364250183, 0.38326987624168396, 0.015522603876888752)","(0.660365641117096, 0.44189873337745667, 0.0037490488030016422)","(0.6451644897460938, 0.48358970880508423, -0.005458854138851166)","(0.6342242956161499, 0.5169507265090942, -0.011896203272044659)","(0.6907249093055725, 0.38205596804618835, 0.005840755067765713)","(0.6649542450904846, 0.4327591061592102, -0.01601303368806839)","(0.6442928910255432, 0.41368451714515686, -0.02498197928071022)","(0.6412539482116699, 0.3920796811580658, -0.025369158014655113)","(0.7069334983825684, 0.3744392991065979, -0.006313416175544262)","(0.6680115461349487, 0.4201202094554901, -0.03101620078086853)","(0.6442288756370544, 0.38224706053733826, -0.031255628913640976)","(0.6400447487831116, 0.3456607460975647, -0.023591944947838783)","(0.7206051349639893, 0.3582790791988373, -0.018944106996059418)","(0.6767821907997131, 0.38908493518829346, -0.03637262061238289)","(0.6501035690307617, 0.3704778254032135, -0.03655054047703743)","(0.6407032608985901, 0.3476531505584717, -0.031490594148635864)",NEGATIVE
64,"(0.6779281497001648, 0.2104010134935379, 1.8647332922228088e-07)","(0.6389731168746948, 0.2613743543624878, -0.002380514983087778)","(0.620339035987854, 0.330960214138031, -0.007178712636232376)","(0.6059795022010803, 0.3827320337295532, -0.017454233020544052)","(0.583525538444519, 0.41620758175849915, -0.027030715718865395)","(0.6711498498916626, 0.38598158955574036, 0.013378461822867393)","(0.6603698134422302, 0.4463903605937958, 0.0006128579843789339)","(0.6456015706062317, 0.486980140209198, -0.008827564306557178)","(0.6343811750411987, 0.5199469923973083, -0.015484454110264778)","(0.6910445690155029, 0.3829551637172699, 0.004061749670654535)","(0.6603741645812988, 0.42866095900535583, -0.02108653262257576)","(0.6366665959358215, 0.3952224850654602, -0.029996663331985474)","(0.632225513458252, 0.360916405916214, -0.029238667339086533)","(0.7071114778518677, 0.3744008541107178, -0.0077592600136995316)","(0.6684224605560303, 0.41592535376548767, -0.03387308120727539)","(0.6436222791671753, 0.3775246739387512, -0.033317506313323975)","(0.6384809017181396, 0.3416236937046051, -0.024751050397753716)","(0.7201966047286987, 0.35835880041122437, -0.020154809579253197)","(0.6774712204933167, 0.3904059827327728, -0.03754926845431328)","(0.652376115322113, 0.3687443137168884, -0.036712490022182465)","(0.6447263360023499, 0.34381940960884094, -0.030762016773223877)",NEGATIVE
65,"(0.6773838996887207, 0.21117770671844482, 1.7902300442074193e-07)","(0.6386155486106873, 0.262906938791275, -0.0036181595642119646)","(0.6205007433891296, 0.3314639627933502, -0.009023251943290234)","(0.6070272326469421, 0.38371050357818604, -0.019426170736551285)","(0.5844852924346924, 0.41752588748931885, -0.02887156419456005)","(0.6730532050132751, 0.38593924045562744, 0.010461791418492794)","(0.661105215549469, 0.44818994402885437, -0.0031368909403681755)","(0.6467835903167725, 0.48832467198371887, -0.012594254687428474)","(0.6347449421882629, 0.5207840204238892, -0.019019342958927155)","(0.6933695673942566, 0.38238289952278137, 0.0021244301460683346)","(0.6595543026924133, 0.42558926343917847, -0.023921707645058632)","(0.637270987033844, 0.3911479711532593, -0.032440297305583954)","(0.6317158937454224, 0.35637223720550537, -0.0313628725707531)","(0.7090458273887634, 0.3731982707977295, -0.008721938356757164)","(0.6689983606338501, 0.4124215245246887, -0.03478484973311424)","(0.6452927589416504, 0.37746840715408325, -0.03400428593158722)","(0.6381208300590515, 0.343362033367157, -0.025491980835795403)","(0.7213330268859863, 0.3569461405277252, -0.020282000303268433)","(0.6781046986579895, 0.3880569636821747, -0.03707405924797058)","(0.6528011560440063, 0.371614009141922, -0.03653950244188309)","(0.6423630714416504, 0.3517210781574249, -0.030998190864920616)",NEGATIVE
66,"(0.6778732538223267, 0.2095082849264145, 1.7312009958914132e-07)","(0.6405056118965149, 0.26229968667030334, -0.0028020821046084166)","(0.6230635643005371, 0.33280161023139954, -0.006750450469553471)","(0.6106905937194824, 0.3862873613834381, -0.015676423907279968)","(0.5894681811332703, 0.42198917269706726, -0.023895829916000366)","(0.6698375344276428, 0.38625070452690125, 0.01228711474686861)","(0.65924072265625, 0.4481911361217499, -5.446217255666852e-05)","(0.6448517441749573, 0.48635920882225037, -0.0085264528170228)","(0.6324739456176758, 0.5173565149307251, -0.01419678796082735)","(0.689094066619873, 0.3830554187297821, 0.0039178552106022835)","(0.65933758020401, 0.43291717767715454, -0.020219402387738228)","(0.6362783908843994, 0.4008532464504242, -0.02803882025182247)","(0.6280475854873657, 0.36604195833206177, -0.026559416204690933)","(0.7057905197143555, 0.37397342920303345, -0.006997845135629177)","(0.6702579855918884, 0.41527485847473145, -0.03213440999388695)","(0.645876944065094, 0.3803659677505493, -0.03173263743519783)","(0.6369372010231018, 0.3448978364467621, -0.023439008742570877)","(0.7208206057548523, 0.3569991886615753, -0.018532881513237953)","(0.6814664602279663, 0.3886885643005371, -0.035106610506772995)","(0.6549602150917053, 0.37249094247817993, -0.03492709994316101)","(0.6426721215248108, 0.3514052629470825, -0.02966938354074955)",NEGATIVE
67,"(0.6808558106422424, 0.20167894661426544, 2.0539329170787823e-07)","(0.6404772400856018, 0.2629964351654053, 0.0017235007835552096)","(0.6242556571960449, 0.33347058296203613, 0.0021276315674185753)","(0.6159740090370178, 0.3862152695655823, -0.0034621229860931635)","(0.5977464318275452, 0.4211687445640564, -0.008903853595256805)","(0.664670467376709, 0.382894903421402, 0.022129861637949944)","(0.6500605940818787, 0.4326580762863159, 0.012297863140702248)","(0.633228600025177, 0.46513640880584717, 0.003809332847595215)","(0.6200709342956543, 0.49157261848449707, -0.0015580145409330726)","(0.6849331855773926, 0.3817782700061798, 0.013051632791757584)","(0.664384663105011, 0.4328206181526184, -0.00383006758056581)","(0.6438426375389099, 0.4238687753677368, -0.012560125440359116)","(0.632358193397522, 0.40775102376937866, -0.013816513121128082)","(0.7038754820823669, 0.37493911385536194, 0.0012928133364766836)","(0.673223614692688, 0.4184414744377136, -0.021439630538225174)","(0.6514227390289307, 0.3855226933956146, -0.024892287328839302)","(0.6407445073127747, 0.3471645712852478, -0.019477801397442818)","(0.7215713858604431, 0.3600718379020691, -0.010651901364326477)","(0.683276891708374, 0.39348575472831726, -0.027635933831334114)","(0.6565971374511719, 0.37892696261405945, -0.03033008612692356)","(0.6412436366081238, 0.35468560457229614, -0.027151089161634445)",NEGATIVE
68,"(0.6825007200241089, 0.20395338535308838, 1.8734226614469662e-07)","(0.6421757936477661, 0.26708146929740906, 0.0032410023268312216)","(0.6261523962020874, 0.3349698781967163, 0.004658611956983805)","(0.619018018245697, 0.3858049809932709, -0.0006671827868558466)","(0.6071635484695435, 0.42417657375335693, -0.00550078647211194)","(0.6660584211349487, 0.38323646783828735, 0.0270386915653944)","(0.6504356265068054, 0.42807793617248535, 0.013713103719055653)","(0.6244954466819763, 0.4406246542930603, 0.0012907091295346618)","(0.6017454862594604, 0.44246333837509155, -0.005306972656399012)","(0.6865454316139221, 0.38097628951072693, 0.017291070893406868)","(0.660419225692749, 0.43206721544265747, -0.0005258616874925792)","(0.6377502679824829, 0.4129546880722046, -0.011720465496182442)","(0.6234927773475647, 0.38339763879776, -0.01422970648854971)","(0.7067121863365173, 0.37457960844039917, 0.004413944203406572)","(0.6723051071166992, 0.4186837077140808, -0.018047204241156578)","(0.6526828408241272, 0.38326969742774963, -0.02195138856768608)","(0.6430619359016418, 0.34134164452552795, -0.016627147793769836)","(0.7258204817771912, 0.3598772883415222, -0.00865173526108265)","(0.6853411793708801, 0.39419397711753845, -0.02548373118042946)","(0.6592432260513306, 0.3780152499675751, -0.02720477432012558)","(0.6437487006187439, 0.3516945242881775, -0.02285144478082657)",NEGATIVE
69,"(0.6821501851081848, 0.2079150378704071, 9.328172012601499e-08)","(0.6420557498931885, 0.2698621153831482, 0.004918532446026802)","(0.6267458200454712, 0.3376253843307495, 0.00675672572106123)","(0.6188769340515137, 0.3872333765029907, 0.0017211262602359056)","(0.6092676520347595, 0.42508259415626526, -0.0030130695085972548)","(0.6628566384315491, 0.386277973651886, 0.026282114908099174)","(0.6488209366798401, 0.4310159683227539, 0.01239070389419794)","(0.6225349307060242, 0.443311870098114, -0.00020130645134486258)","(0.6011949181556702, 0.44281864166259766, -0.006735092960298061)","(0.6837906241416931, 0.3846663236618042, 0.015505860559642315)","(0.6588001251220703, 0.4354371726512909, -0.004510567989200354)","(0.6391578316688538, 0.40097007155418396, -0.014766651205718517)","(0.63245689868927, 0.3610076904296875, -0.015524948947131634)","(0.7043232917785645, 0.37807154655456543, 0.0018037667032331228)","(0.6737151145935059, 0.4265846312046051, -0.02137390337884426)","(0.6534323692321777, 0.38713160157203674, -0.023736799135804176)","(0.6468090415000916, 0.34326618909835815, -0.017138035967946053)","(0.7250024080276489, 0.3615310788154602, -0.0118873231112957)","(0.6876132488250732, 0.39758387207984924, -0.029956163838505745)","(0.6601382493972778, 0.37925025820732117, -0.031371839344501495)","(0.6454241871833801, 0.3517186641693115, -0.02655160427093506)",NEGATIVE
70,"(0.6834556460380554, 0.20892056822776794, 3.055277773000853e-07)","(0.6444968581199646, 0.27060940861701965, 0.004791697952896357)","(0.6291123032569885, 0.33741065859794617, 0.007418215740472078)","(0.622024416923523, 0.38643527030944824, 0.003080203663557768)","(0.6114735007286072, 0.42514240741729736, -0.0006613534060306847)","(0.6675340533256531, 0.38381409645080566, 0.026408040896058083)","(0.6521477699279785, 0.42865803837776184, 0.013497735373675823)","(0.6255701184272766, 0.4407723844051361, 0.001717165345326066)","(0.602467954158783, 0.4426437020301819, -0.00408093212172389)","(0.6865127682685852, 0.3835134208202362, 0.016288338229060173)","(0.6601676344871521, 0.4326147437095642, 0.0021887049078941345)","(0.6316115856170654, 0.4376845359802246, -0.008018815889954567)","(0.6094024181365967, 0.42993295192718506, -0.011645817197859287)","(0.7069060206413269, 0.37806224822998047, 0.0030739379581063986)","(0.6722158193588257, 0.41680192947387695, -0.01823604665696621)","(0.6553003787994385, 0.3807845115661621, -0.022098934277892113)","(0.6473560333251953, 0.3391721844673157, -0.017025478184223175)","(0.726479172706604, 0.36469218134880066, -0.010120409540832043)","(0.6879149675369263, 0.3967408239841461, -0.026243790984153748)","(0.6622611880302429, 0.37934330105781555, -0.026755651459097862)","(0.6463258266448975, 0.3515271842479706, -0.02154809795320034)",NEGATIVE
71,"(0.6825624704360962, 0.21573506295681, 1.9799826134203613e-07)","(0.6437144875526428, 0.27335187792778015, 0.0007295185350812972)","(0.6282931566238403, 0.3412489891052246, 0.0013106267433613539)","(0.621500551700592, 0.3912408947944641, -0.0040309615433216095)","(0.6086958050727844, 0.4297928214073181, -0.00887357909232378)","(0.6665592789649963, 0.3896244466304779, 0.02297252230346203)","(0.6536383628845215, 0.43471473455429077, 0.008565475232899189)","(0.6268718242645264, 0.4451732039451599, -0.004551193676888943)","(0.6049010753631592, 0.4421471655368805, -0.01130429096519947)","(0.685944139957428, 0.3873095214366913, 0.014758788049221039)","(0.6634551286697388, 0.43934184312820435, -0.0025693420320749283)","(0.6391372680664062, 0.42204469442367554, -0.01353844627737999)","(0.6262884140014648, 0.3936730921268463, -0.01623581349849701)","(0.7060425877571106, 0.3796575963497162, 0.0033253077417612076)","(0.6747052669525146, 0.424070805311203, -0.018368512392044067)","(0.655932605266571, 0.38776206970214844, -0.021324677392840385)","(0.650760293006897, 0.34676218032836914, -0.015834223479032516)","(0.7267244458198547, 0.363319456577301, -0.008462304249405861)","(0.6895277500152588, 0.39661186933517456, -0.025060947984457016)","(0.663943350315094, 0.37893080711364746, -0.025941068306565285)","(0.6516475081443787, 0.35265031456947327, -0.021176276728510857)",NEGATIVE
