,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5839313864707947, 0.7630341053009033, 3.3341575544909574e-07)","(0.5565183758735657, 0.7145656943321228, -0.014274779707193375)","(0.5454578399658203, 0.6527484059333801, -0.024066675454378128)","(0.5349888801574707, 0.6062045097351074, -0.03420402482151985)","(0.5108103156089783, 0.5751097202301025, -0.04558263719081879)","(0.5866718292236328, 0.5760762691497803, -0.012841982766985893)","(0.5831460356712341, 0.5098800659179688, -0.028732366859912872)","(0.5794453024864197, 0.4692656099796295, -0.04215236008167267)","(0.5771719813346863, 0.4331030547618866, -0.051954206079244614)","(0.6204732060432434, 0.580906867980957, -0.0196982529014349)","(0.6439249515533447, 0.5074705481529236, -0.03272908926010132)","(0.6576922535896301, 0.45914268493652344, -0.045787837356328964)","(0.6676344275474548, 0.4170059561729431, -0.055554501712322235)","(0.6444551348686218, 0.6045553684234619, -0.02907733991742134)","(0.6786928772926331, 0.5485658645629883, -0.044737763702869415)","(0.6971418857574463, 0.506560742855072, -0.057849325239658356)","(0.7096616625785828, 0.4668024778366089, -0.06714169681072235)","(0.6600292921066284, 0.6411650776863098, -0.039533063769340515)","(0.6976697444915771, 0.6106112599372864, -0.052244774997234344)","(0.7202250361442566, 0.585780680179596, -0.058022838085889816)","(0.7373040318489075, 0.5594638586044312, -0.06252588331699371)",NEGATIVE
55,"(0.583824098110199, 0.7619087100028992, 3.822003122877504e-07)","(0.5550259947776794, 0.7131271362304688, -0.015645988285541534)","(0.543457567691803, 0.653194785118103, -0.026544107124209404)","(0.5319219827651978, 0.6073136925697327, -0.03741221874952316)","(0.5073087811470032, 0.5758854746818542, -0.049622971564531326)","(0.5870994329452515, 0.5729702115058899, -0.016363197937607765)","(0.5865597128868103, 0.5035644173622131, -0.031623996794223785)","(0.5859578251838684, 0.45886021852493286, -0.04422181472182274)","(0.5872705578804016, 0.41824376583099365, -0.05397551506757736)","(0.621090292930603, 0.5801821351051331, -0.022699449211359024)","(0.6456655859947205, 0.5073909759521484, -0.03590003401041031)","(0.66057950258255, 0.45876991748809814, -0.0488450825214386)","(0.6715117692947388, 0.4165692925453186, -0.05871602147817612)","(0.6449216604232788, 0.6050359606742859, -0.03136632218956947)","(0.6804908514022827, 0.549841582775116, -0.04713590070605278)","(0.6997891068458557, 0.5077036619186401, -0.060045987367630005)","(0.7133195996284485, 0.46794289350509644, -0.06935670971870422)","(0.659702718257904, 0.6419287323951721, -0.04118049889802933)","(0.6979277729988098, 0.6121425628662109, -0.05460174009203911)","(0.7213133573532104, 0.5875822305679321, -0.06070493534207344)","(0.7395016551017761, 0.5617586970329285, -0.06536609679460526)",NEGATIVE
56,"(0.5837934017181396, 0.7598901391029358, 3.942008106605499e-07)","(0.5556446313858032, 0.7125598192214966, -0.017590148374438286)","(0.5441727638244629, 0.6533582806587219, -0.029992908239364624)","(0.5332614183425903, 0.6071539521217346, -0.04194631427526474)","(0.5089637041091919, 0.5741890668869019, -0.05511001497507095)","(0.5882059931755066, 0.571467936038971, -0.019674357026815414)","(0.5883910655975342, 0.5013846158981323, -0.036232318729162216)","(0.5882923007011414, 0.45665353536605835, -0.0496596060693264)","(0.5900651216506958, 0.41556066274642944, -0.059881798923015594)","(0.622063398361206, 0.5791992545127869, -0.025366654619574547)","(0.6467244625091553, 0.5060875415802002, -0.039786070585250854)","(0.6622353196144104, 0.4571543335914612, -0.05326111987233162)","(0.6737613081932068, 0.41463327407836914, -0.0634291023015976)","(0.645767867565155, 0.6048003435134888, -0.03346160054206848)","(0.6820842027664185, 0.5496455430984497, -0.04995245486497879)","(0.7017765641212463, 0.5071026682853699, -0.06291559338569641)","(0.7156519293785095, 0.4671795964241028, -0.07220761477947235)","(0.6603173613548279, 0.6422981023788452, -0.04284130409359932)","(0.6983100175857544, 0.6122658252716064, -0.05672169849276543)","(0.7216681838035583, 0.5873842835426331, -0.06287407130002975)","(0.7398249506950378, 0.5615346431732178, -0.06750795990228653)",NEGATIVE
57,"(0.5850644111633301, 0.758270263671875, 4.003566687060811e-07)","(0.557032585144043, 0.7105808854103088, -0.017424266785383224)","(0.5453647971153259, 0.6511343717575073, -0.029902415350079536)","(0.5348082184791565, 0.6048656702041626, -0.041962604969739914)","(0.5108274817466736, 0.5717403888702393, -0.05518735200166702)","(0.5897837281227112, 0.568821132183075, -0.01956002600491047)","(0.5914783477783203, 0.4980057179927826, -0.03601674735546112)","(0.5922538042068481, 0.4535309076309204, -0.04935634881258011)","(0.594534158706665, 0.4129725694656372, -0.05949218198657036)","(0.6234909892082214, 0.5772694945335388, -0.025421256199479103)","(0.6487293243408203, 0.504165530204773, -0.03977643698453903)","(0.665005624294281, 0.45531153678894043, -0.05321509391069412)","(0.6772665977478027, 0.4128572642803192, -0.06334726512432098)","(0.6470839977264404, 0.6030669212341309, -0.03370415046811104)","(0.6830212473869324, 0.5481379628181458, -0.050090137869119644)","(0.7029713988304138, 0.5061977505683899, -0.06306939572095871)","(0.7173004746437073, 0.46658647060394287, -0.07240860909223557)","(0.661764919757843, 0.640558123588562, -0.04328175261616707)","(0.6994879245758057, 0.6109338402748108, -0.05720849707722664)","(0.7230125665664673, 0.5865339040756226, -0.06347382068634033)","(0.7415558099746704, 0.5610380172729492, -0.06817124038934708)",NEGATIVE
58,"(0.5864999294281006, 0.756495475769043, 3.9783415672900446e-07)","(0.5581345558166504, 0.7088466286659241, -0.017033174633979797)","(0.5466471910476685, 0.6485162973403931, -0.029017861932516098)","(0.5366473197937012, 0.6012971997261047, -0.040648505091667175)","(0.5125477313995361, 0.5690573453903198, -0.053459830582141876)","(0.5910606384277344, 0.5668671131134033, -0.018614713102579117)","(0.5931448936462402, 0.4965227544307709, -0.034630436450242996)","(0.5939211249351501, 0.45203834772109985, -0.047756701707839966)","(0.5960655808448792, 0.41158851981163025, -0.05781294405460358)","(0.6247654557228088, 0.5750700235366821, -0.024607766419649124)","(0.6505244970321655, 0.501965343952179, -0.038495466113090515)","(0.6667951941490173, 0.45283013582229614, -0.05173485353589058)","(0.678925096988678, 0.4101697504520416, -0.06176571547985077)","(0.648269534111023, 0.6006944179534912, -0.03300939127802849)","(0.6843348741531372, 0.5457810163497925, -0.049066320061683655)","(0.7043498158454895, 0.5038391947746277, -0.062015969306230545)","(0.7186702489852905, 0.46423864364624023, -0.07138131558895111)","(0.6628130674362183, 0.6381329894065857, -0.04269582778215408)","(0.700615406036377, 0.6089674830436707, -0.05649692937731743)","(0.7242330312728882, 0.5847346186637878, -0.06274472177028656)","(0.7428717613220215, 0.5594629645347595, -0.06745312362909317)",NEGATIVE
59,"(0.5877267122268677, 0.7561666965484619, 2.919258577094297e-07)","(0.5611475110054016, 0.7084544897079468, -0.012908977456390858)","(0.5519821643829346, 0.6457340717315674, -0.02225389890372753)","(0.5439035892486572, 0.598010778427124, -0.032404668629169464)","(0.5209000706672668, 0.5669301152229309, -0.04361949488520622)","(0.5927950143814087, 0.5714380145072937, -0.00893548596650362)","(0.587154746055603, 0.5123554468154907, -0.026984792202711105)","(0.5787838697433472, 0.4813595712184906, -0.042823974043130875)","(0.5708591938018799, 0.4567409157752991, -0.053080204874277115)","(0.6258022785186768, 0.5740499496459961, -0.01666838303208351)","(0.6495007872581482, 0.5004896521568298, -0.030330097302794456)","(0.664152204990387, 0.45106062293052673, -0.043978236615657806)","(0.6747777462005615, 0.40862682461738586, -0.05379354581236839)","(0.649050235748291, 0.5974453091621399, -0.027418658137321472)","(0.6856946349143982, 0.542877733707428, -0.04414598271250725)","(0.7055044770240784, 0.5015732049942017, -0.058020126074552536)","(0.7188968658447266, 0.4618857502937317, -0.06729445606470108)","(0.6634417772293091, 0.6346872448921204, -0.03908386826515198)","(0.7017609477043152, 0.6053303480148315, -0.052231185138225555)","(0.725158154964447, 0.5815545320510864, -0.05759275332093239)","(0.7426086664199829, 0.5562407970428467, -0.06154737249016762)",NEGATIVE
60,"(0.5878076553344727, 0.757106363773346, 1.728599272610154e-07)","(0.5618581771850586, 0.7054847478866577, -0.009227031841874123)","(0.5559115409851074, 0.6419660449028015, -0.01728014461696148)","(0.5511808395385742, 0.5966771245002747, -0.027171922847628593)","(0.5344688296318054, 0.5614081025123596, -0.03706134855747223)","(0.5985872745513916, 0.5776221752166748, -0.0024079333525151014)","(0.586146354675293, 0.5236942768096924, -0.02777305617928505)","(0.5648286938667297, 0.5092646479606628, -0.04984387755393982)","(0.5463822484016418, 0.5102903842926025, -0.06149103865027428)","(0.6287140250205994, 0.5765047073364258, -0.011286085471510887)","(0.6480008363723755, 0.4998984634876251, -0.0269732978194952)","(0.6609716415405273, 0.44817936420440674, -0.041005875915288925)","(0.6719278693199158, 0.40614041686058044, -0.05037469416856766)","(0.6514526605606079, 0.5970905423164368, -0.024177083745598793)","(0.6865670680999756, 0.5424559712409973, -0.04055715352296829)","(0.7059880495071411, 0.5004379749298096, -0.05163268744945526)","(0.7190722227096558, 0.4606971740722656, -0.058184243738651276)","(0.6656050086021423, 0.6345630288124084, -0.038214121013879776)","(0.7029455900192261, 0.6023687720298767, -0.048852112144231796)","(0.7266404032707214, 0.575836718082428, -0.05061695724725723)","(0.7437881827354431, 0.548396646976471, -0.05154310166835785)",NEGATIVE
61,"(0.5876478552818298, 0.7559006214141846, 1.1571170688284838e-07)","(0.5644999146461487, 0.7035982608795166, -0.009038666263222694)","(0.5589178204536438, 0.6432827711105347, -0.01720820926129818)","(0.5556784272193909, 0.5994750261306763, -0.027598923072218895)","(0.544958770275116, 0.5604442358016968, -0.03763745725154877)","(0.5991448760032654, 0.5791925191879272, -0.0002630686794873327)","(0.5857159495353699, 0.5315089225769043, -0.027596192434430122)","(0.5632398724555969, 0.5247985124588013, -0.051543232053518295)","(0.5452240705490112, 0.5305715203285217, -0.06414630264043808)","(0.6292791366577148, 0.5769134759902954, -0.008755529299378395)","(0.6462202072143555, 0.50141841173172, -0.026326600462198257)","(0.6578922867774963, 0.449598491191864, -0.04112449660897255)","(0.667976438999176, 0.40542352199554443, -0.050716716796159744)","(0.6525208353996277, 0.596135675907135, -0.021531427279114723)","(0.6876731514930725, 0.5434088110923767, -0.03908881917595863)","(0.7079049348831177, 0.5021103024482727, -0.05008048191666603)","(0.7210111021995544, 0.46208661794662476, -0.055854007601737976)","(0.6667417287826538, 0.6330737471580505, -0.035477686673402786)","(0.7046815752983093, 0.6018919348716736, -0.04584207385778427)","(0.7263492345809937, 0.5740156173706055, -0.0468042753636837)","(0.7406855821609497, 0.5447351336479187, -0.046775367110967636)",NEGATIVE
62,"(0.587690532207489, 0.7572411298751831, 3.887847910277742e-08)","(0.5639104843139648, 0.704215407371521, -0.007864578627049923)","(0.5604951977729797, 0.6402521133422852, -0.014567973092198372)","(0.5592852234840393, 0.595180332660675, -0.02408183552324772)","(0.5495023131370544, 0.5580682158470154, -0.03326452150940895)","(0.6014114618301392, 0.5787663459777832, 0.004270156379789114)","(0.5902305245399475, 0.5315157771110535, -0.02282704785466194)","(0.5681214928627014, 0.5258562564849854, -0.04714224115014076)","(0.548389196395874, 0.5318505167961121, -0.059732288122177124)","(0.6305087208747864, 0.5762407183647156, -0.004255710635334253)","(0.64524245262146, 0.5056836009025574, -0.019288567826151848)","(0.6506374478340149, 0.4554762840270996, -0.03347282484173775)","(0.6535418033599854, 0.41293972730636597, -0.042809177190065384)","(0.6531884074211121, 0.5952954888343811, -0.01729593612253666)","(0.6863332986831665, 0.542531430721283, -0.03231426700949669)","(0.7026901245117188, 0.500740647315979, -0.042222391813993454)","(0.7118745446205139, 0.4603325128555298, -0.047762561589479446)","(0.6667810082435608, 0.6311411261558533, -0.03173394873738289)","(0.7041009068489075, 0.6015798449516296, -0.041216447949409485)","(0.7242290377616882, 0.5734778046607971, -0.04242822527885437)","(0.7368701696395874, 0.542958676815033, -0.04253799840807915)",NEGATIVE
63,"(0.587014377117157, 0.7561001777648926, 1.411010419616332e-08)","(0.563696026802063, 0.7031108140945435, -0.006826830096542835)","(0.5599908232688904, 0.6398237943649292, -0.013195512816309929)","(0.5601049065589905, 0.5960153341293335, -0.02245744690299034)","(0.5502774715423584, 0.5583750009536743, -0.03153654932975769)","(0.6009164452552795, 0.5772441029548645, 0.0052873073145747185)","(0.5905561447143555, 0.5309951305389404, -0.020812565460801125)","(0.5697247385978699, 0.5261766314506531, -0.04488648101687431)","(0.549446165561676, 0.5332036018371582, -0.057587649673223495)","(0.6304295063018799, 0.5754401087760925, -0.003848147811368108)","(0.6452846527099609, 0.5074799060821533, -0.019052041694521904)","(0.6479977965354919, 0.4593985080718994, -0.03389968350529671)","(0.6466332674026489, 0.41935065388679504, -0.04357551783323288)","(0.6531504988670349, 0.5950638651847839, -0.01730535179376602)","(0.6850495934486389, 0.5434730648994446, -0.032322462648153305)","(0.70014488697052, 0.501892626285553, -0.042997028678655624)","(0.7077456712722778, 0.46135103702545166, -0.049274615943431854)","(0.6665693521499634, 0.6316361427307129, -0.03199850022792816)","(0.7028170228004456, 0.6040090918540955, -0.04144400358200073)","(0.7209025621414185, 0.5762092471122742, -0.04311532899737358)","(0.7308818697929382, 0.545047402381897, -0.04376578703522682)",NEGATIVE
64,"(0.5870383977890015, 0.754432201385498, 9.647260768019805e-09)","(0.5637727975845337, 0.7025803923606873, -0.007278191391378641)","(0.5596420764923096, 0.6388651132583618, -0.013749162666499615)","(0.559486985206604, 0.5944677591323853, -0.022906897589564323)","(0.5489873886108398, 0.5576968193054199, -0.03192712739109993)","(0.6001706719398499, 0.5775917768478394, 0.004591202363371849)","(0.5899121165275574, 0.5322197079658508, -0.021329274401068687)","(0.5696982741355896, 0.5270764827728271, -0.04505058750510216)","(0.5498257279396057, 0.5338702201843262, -0.057544127106666565)","(0.6297999024391174, 0.5755860209465027, -0.004375313874334097)","(0.6435003280639648, 0.5073229074478149, -0.019273074343800545)","(0.6457013487815857, 0.45938897132873535, -0.033739760518074036)","(0.6439681649208069, 0.41963326930999756, -0.04314617067575455)","(0.6527045965194702, 0.5954189896583557, -0.017677994444966316)","(0.684501051902771, 0.5435172319412231, -0.032960355281829834)","(0.7000063061714172, 0.5022731423377991, -0.04393991455435753)","(0.7078917622566223, 0.46209800243377686, -0.05042409524321556)","(0.6663326621055603, 0.6324846744537354, -0.03215997293591499)","(0.7023345232009888, 0.6053277254104614, -0.04215909168124199)","(0.7200410962104797, 0.5783098936080933, -0.044194284826517105)","(0.7293847799301147, 0.5475987792015076, -0.04512277990579605)",NEGATIVE
65,"(0.587186336517334, 0.7552951574325562, 1.8107174426518213e-08)","(0.5626517534255981, 0.7038955092430115, -0.007268508896231651)","(0.5582277774810791, 0.6387919783592224, -0.013471662066876888)","(0.5582550168037415, 0.5932012796401978, -0.02232169546186924)","(0.5477367043495178, 0.5553861856460571, -0.030877556651830673)","(0.6001878380775452, 0.5783336162567139, 0.004764103330671787)","(0.5899695754051208, 0.5311684608459473, -0.020508330315351486)","(0.5693056583404541, 0.5256991386413574, -0.04349347949028015)","(0.5491824150085449, 0.5323654413223267, -0.05555582791566849)","(0.6303026676177979, 0.5763556361198425, -0.004033345263451338)","(0.6444411873817444, 0.5078122615814209, -0.018859442323446274)","(0.647614598274231, 0.4597325921058655, -0.03299470990896225)","(0.6470784544944763, 0.41988420486450195, -0.042133819311857224)","(0.6533240079879761, 0.5961965918540955, -0.017141200602054596)","(0.685554027557373, 0.5453283786773682, -0.03245965391397476)","(0.7010805010795593, 0.5038711428642273, -0.04286773130297661)","(0.7086557745933533, 0.4639029800891876, -0.04882172867655754)","(0.66720050573349, 0.6331155896186829, -0.031427547335624695)","(0.7036154270172119, 0.6056641340255737, -0.041513293981552124)","(0.7212269306182861, 0.578178346157074, -0.043301068246364594)","(0.7299212217330933, 0.5474575757980347, -0.04390772059559822)",NEGATIVE
66,"(0.5873955488204956, 0.754375159740448, 3.6497358024689674e-08)","(0.5627949833869934, 0.7020937204360962, -0.008119069039821625)","(0.5585545301437378, 0.6380770802497864, -0.015041053295135498)","(0.5585036873817444, 0.592443585395813, -0.024439120665192604)","(0.5476661920547485, 0.5533061027526855, -0.0334223248064518)","(0.6005061268806458, 0.577914297580719, 0.003295710776001215)","(0.5906428694725037, 0.5289940237998962, -0.021777711808681488)","(0.5695339441299438, 0.5235298275947571, -0.04419456794857979)","(0.5492940545082092, 0.53047114610672, -0.05596787855029106)","(0.6311524510383606, 0.576201319694519, -0.005195372737944126)","(0.6464841961860657, 0.5075737833976746, -0.020298883318901062)","(0.6506716012954712, 0.4590601325035095, -0.034652791917324066)","(0.6510188579559326, 0.41852685809135437, -0.04415285587310791)","(0.6540234088897705, 0.5961729288101196, -0.01795334741473198)","(0.6878091096878052, 0.5472761392593384, -0.03352455049753189)","(0.703772783279419, 0.5058343410491943, -0.04428746551275253)","(0.7113737463951111, 0.4656789302825928, -0.05061890557408333)","(0.6674391031265259, 0.6332851648330688, -0.031890466809272766)","(0.7049345374107361, 0.6068278551101685, -0.04237397015094757)","(0.7228564023971558, 0.5788576602935791, -0.04458213597536087)","(0.7314239740371704, 0.5476545691490173, -0.0455646775662899)",NEGATIVE
