,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6979953050613403, 0.1417083591222763, 1.783859175930047e-07)","(0.6279758810997009, 0.19640304148197174, -0.016733400523662567)","(0.5843812227249146, 0.2784091830253601, -0.032456573098897934)","(0.5875153541564941, 0.33321744203567505, -0.052615951746702194)","(0.6050543189048767, 0.37979093194007874, -0.07028216123580933)","(0.5885806679725647, 0.4365489184856415, -0.006990205962210894)","(0.5730022192001343, 0.5365633964538574, -0.05152032524347305)","(0.543091356754303, 0.5256986618041992, -0.08496364951133728)","(0.5197727680206299, 0.4853293299674988, -0.10240980982780457)","(0.6381797194480896, 0.4420164227485657, -0.019970940425992012)","(0.6117568612098694, 0.5292823910713196, -0.07092642784118652)","(0.5714698433876038, 0.4694139063358307, -0.09907704591751099)","(0.5466826558113098, 0.40334582328796387, -0.10784903913736343)","(0.6867867708206177, 0.4259498119354248, -0.03830382600426674)","(0.6538888216018677, 0.492622435092926, -0.08605314046144485)","(0.6066151261329651, 0.43064671754837036, -0.10149359703063965)","(0.5759887099266052, 0.37502312660217285, -0.1019589751958847)","(0.7331658005714417, 0.3869854807853699, -0.058422528207302094)","(0.6936137676239014, 0.38294899463653564, -0.09698720276355743)","(0.6558115482330322, 0.33142900466918945, -0.10867739468812943)","(0.6290595531463623, 0.293729305267334, -0.10928501188755035)",NEGATIVE
101,"(0.6876438856124878, 0.14945606887340546, 2.5428482786082895e-07)","(0.6218366026878357, 0.20600688457489014, -0.015190809033811092)","(0.5838494896888733, 0.2911967635154724, -0.03132638335227966)","(0.5803707838058472, 0.3491402566432953, -0.051979172974824905)","(0.5899338126182556, 0.40087711811065674, -0.07098602503538132)","(0.5908727049827576, 0.4480249285697937, -0.011964878998696804)","(0.5761112570762634, 0.5528337359428406, -0.0571543425321579)","(0.5437287092208862, 0.5532262921333313, -0.091282419860363)","(0.5176348686218262, 0.5240662097930908, -0.10974231362342834)","(0.6396118998527527, 0.4495816230773926, -0.027164652943611145)","(0.6145308613777161, 0.5451511740684509, -0.08227960020303726)","(0.56855708360672, 0.48367977142333984, -0.11363548040390015)","(0.541208803653717, 0.4150804579257965, -0.12373661994934082)","(0.6868363618850708, 0.4270043969154358, -0.0467265248298645)","(0.6600059270858765, 0.5087162852287292, -0.09703148156404495)","(0.6086037158966064, 0.450364351272583, -0.11449982225894928)","(0.5754004716873169, 0.39569681882858276, -0.1155870109796524)","(0.7309468388557434, 0.3795397877693176, -0.06754918396472931)","(0.696234405040741, 0.39980247616767883, -0.10782667994499207)","(0.6533698439598083, 0.35918471217155457, -0.12039981782436371)","(0.6224664449691772, 0.3253917098045349, -0.1214541345834732)",NEGATIVE
102,"(0.6861153841018677, 0.15842761099338531, 5.038850190430821e-07)","(0.6245529055595398, 0.20137964189052582, -0.025026777759194374)","(0.5872863531112671, 0.27624279260635376, -0.04738108068704605)","(0.5649991035461426, 0.33328014612197876, -0.072076216340065)","(0.5275419354438782, 0.34410929679870605, -0.09791282564401627)","(0.5882682800292969, 0.4531879425048828, -0.027045831084251404)","(0.577160120010376, 0.5579280853271484, -0.05851820856332779)","(0.5574575066566467, 0.6093510389328003, -0.08563496172428131)","(0.5393475294113159, 0.6410959959030151, -0.10548145323991776)","(0.6303874850273132, 0.4552840292453766, -0.0386098176240921)","(0.633529782295227, 0.5867801904678345, -0.07190296798944473)","(0.6029471755027771, 0.6185479164123535, -0.09884840250015259)","(0.5754991769790649, 0.6174259185791016, -0.11717978119850159)","(0.673993706703186, 0.4264940023422241, -0.053604856133461)","(0.6836907267570496, 0.5559664964675903, -0.09134131669998169)","(0.6468580365180969, 0.5573351383209229, -0.1138322651386261)","(0.6143959760665894, 0.5253019332885742, -0.12620341777801514)","(0.7187967300415039, 0.37396737933158875, -0.0705229714512825)","(0.718246579170227, 0.44981423020362854, -0.11049064993858337)","(0.6819806098937988, 0.4500032663345337, -0.13036859035491943)","(0.6487235426902771, 0.4273858070373535, -0.14106997847557068)",NEGATIVE
103,"(0.6940597295761108, 0.17167851328849792, 8.152589430210355e-07)","(0.6296460032463074, 0.21211688220500946, -0.03579168766736984)","(0.5857884287834167, 0.2702288031578064, -0.06539366394281387)","(0.5503158569335938, 0.31210190057754517, -0.0954086109995842)","(0.4979996085166931, 0.31721824407577515, -0.12608712911605835)","(0.5900998711585999, 0.45792651176452637, -0.04226699098944664)","(0.5565778017044067, 0.5665757060050964, -0.07985380291938782)","(0.5282565951347351, 0.6275548934936523, -0.10863037407398224)","(0.49789631366729736, 0.6773211359977722, -0.12885475158691406)","(0.6426944136619568, 0.47157955169677734, -0.05124300718307495)","(0.6445090174674988, 0.6025263071060181, -0.08431641757488251)","(0.6295586824417114, 0.6745337843894958, -0.10915424674749374)","(0.607014000415802, 0.727725088596344, -0.12643443048000336)","(0.6923959851264954, 0.4495987296104431, -0.06516328454017639)","(0.7128034830093384, 0.5621305108070374, -0.09810393303632736)","(0.7042469382286072, 0.6279364228248596, -0.11917077004909515)","(0.682664155960083, 0.6809524297714233, -0.13266928493976593)","(0.7372941970825195, 0.40036535263061523, -0.08273956179618835)","(0.7604294419288635, 0.4791187345981598, -0.11259455978870392)","(0.7629756331443787, 0.5240002274513245, -0.12602944672107697)","(0.7542142868041992, 0.5648836493492126, -0.1339428424835205)",NEGATIVE
104,"(0.6949090361595154, 0.16308924555778503, 6.01635235852882e-07)","(0.6296363472938538, 0.22031669318675995, -0.03202167525887489)","(0.5859360694885254, 0.29965806007385254, -0.0553562194108963)","(0.5546921491622925, 0.364307701587677, -0.08052941411733627)","(0.5023095607757568, 0.39216870069503784, -0.10546186566352844)","(0.6065448522567749, 0.4604589641094208, -0.025093477219343185)","(0.5693249106407166, 0.5547767877578735, -0.06529907137155533)","(0.5357264280319214, 0.5871279239654541, -0.09817012399435043)","(0.5032305121421814, 0.5887559056282043, -0.11835813522338867)","(0.6530998945236206, 0.47050905227661133, -0.03409566730260849)","(0.6469623446464539, 0.5890597105026245, -0.06614254415035248)","(0.6228435039520264, 0.6458839178085327, -0.09230685234069824)","(0.591430127620697, 0.6663922071456909, -0.11036841571331024)","(0.6978239417076111, 0.4460710883140564, -0.049714818596839905)","(0.7066136598587036, 0.5615534782409668, -0.08594213426113129)","(0.6839220523834229, 0.6121484637260437, -0.11001859605312347)","(0.6476934552192688, 0.6294664740562439, -0.12441185861825943)","(0.7390178442001343, 0.39845219254493713, -0.06848284602165222)","(0.7556003332138062, 0.48159050941467285, -0.10382533818483353)","(0.7394817471504211, 0.5121371746063232, -0.1203521341085434)","(0.7098989486694336, 0.5141448378562927, -0.12904857099056244)",NEGATIVE
105,"(0.6816263198852539, 0.17256836593151093, 5.026218019565931e-08)","(0.6222976446151733, 0.23911985754966736, -0.02606949210166931)","(0.5897909998893738, 0.3235700726509094, -0.05231589823961258)","(0.5751941800117493, 0.3909418284893036, -0.08156920969486237)","(0.5472683310508728, 0.4380223751068115, -0.1086076870560646)","(0.611370325088501, 0.4577684998512268, -0.02985803782939911)","(0.6026737689971924, 0.5688324570655823, -0.07635683566331863)","(0.570090651512146, 0.5301399230957031, -0.11166347563266754)","(0.5593438148498535, 0.4683730900287628, -0.1294173300266266)","(0.6533057689666748, 0.4599332809448242, -0.041117772459983826)","(0.6560354828834534, 0.6179803609848022, -0.08224838227033615)","(0.6118476390838623, 0.5744380354881287, -0.11066709458827972)","(0.5942078232765198, 0.5054841041564941, -0.12468531727790833)","(0.6950613260269165, 0.44239771366119385, -0.05660439282655716)","(0.7054793834686279, 0.5766696929931641, -0.09261813014745712)","(0.6549211740493774, 0.5319226384162903, -0.10612204670906067)","(0.6299928426742554, 0.46756139397621155, -0.10972089320421219)","(0.7389514446258545, 0.40609824657440186, -0.0746295377612114)","(0.7448403239250183, 0.4970983564853668, -0.10336259007453918)","(0.7051466703414917, 0.47701334953308105, -0.11006482690572739)","(0.6807296872138977, 0.4327297806739807, -0.11112389713525772)",NEGATIVE
106,"(0.6877450346946716, 0.15801259875297546, -1.2072001709384494e-07)","(0.6247918009757996, 0.2247844785451889, -0.02980554848909378)","(0.591943085193634, 0.3080275058746338, -0.058091141283512115)","(0.5776425004005432, 0.3726394772529602, -0.09052067995071411)","(0.5511411428451538, 0.42320331931114197, -0.12075713276863098)","(0.6067689657211304, 0.4564652740955353, -0.026416443288326263)","(0.5944342613220215, 0.5708023309707642, -0.07613883167505264)","(0.5708981156349182, 0.5273216366767883, -0.1157241091132164)","(0.5611111521720886, 0.465658962726593, -0.1374329775571823)","(0.6524530649185181, 0.4563235640525818, -0.03772330284118652)","(0.6497020125389099, 0.6050769090652466, -0.08734987676143646)","(0.6142746210098267, 0.5477428436279297, -0.12318931519985199)","(0.594730019569397, 0.47956353425979614, -0.14103542268276215)","(0.6980201005935669, 0.4384591579437256, -0.05437808111310005)","(0.710634708404541, 0.5783443450927734, -0.09545779228210449)","(0.6661495566368103, 0.530944287776947, -0.11484180390834808)","(0.6374157667160034, 0.4649982750415802, -0.1215202659368515)","(0.7449769973754883, 0.3994302749633789, -0.07395149767398834)","(0.7507819533348083, 0.49019134044647217, -0.10351943969726562)","(0.712927520275116, 0.4715037941932678, -0.11420013010501862)","(0.6848047971725464, 0.43032264709472656, -0.11856010556221008)",NEGATIVE
107,"(0.6891604661941528, 0.15176686644554138, -9.270352308021756e-08)","(0.6288682818412781, 0.21158216893672943, -0.0252250824123621)","(0.5918062925338745, 0.29259246587753296, -0.050731413066387177)","(0.5722700357437134, 0.351040244102478, -0.07996788620948792)","(0.5463907122612, 0.3960363566875458, -0.10642269998788834)","(0.6102253198623657, 0.44337108731269836, -0.024999747052788734)","(0.5918052792549133, 0.548486590385437, -0.07499677687883377)","(0.5658905506134033, 0.49690449237823486, -0.11436884850263596)","(0.557198166847229, 0.4269837439060211, -0.13434678316116333)","(0.6555812358856201, 0.44803091883659363, -0.03713364154100418)","(0.6575201749801636, 0.5984914302825928, -0.08122684806585312)","(0.621347188949585, 0.5530918836593628, -0.11128078401088715)","(0.5992676615715027, 0.48882052302360535, -0.12517423927783966)","(0.70079106092453, 0.42755165696144104, -0.05434364080429077)","(0.7213817834854126, 0.5705311298370361, -0.09103436768054962)","(0.6796560883522034, 0.5360662937164307, -0.10540951788425446)","(0.6489819288253784, 0.4794747233390808, -0.10896418243646622)","(0.7463457584381104, 0.3826281726360321, -0.07433278113603592)","(0.7578089237213135, 0.46869078278541565, -0.10201030969619751)","(0.7228671908378601, 0.4595978856086731, -0.11015605926513672)","(0.6935036778450012, 0.42911437153816223, -0.11216174811124802)",NEGATIVE
108,"(0.6888601183891296, 0.13744398951530457, 1.0938118322201262e-07)","(0.6280670166015625, 0.20221330225467682, -0.022959336638450623)","(0.5911230444908142, 0.2830641269683838, -0.04594101011753082)","(0.5684568285942078, 0.33904024958610535, -0.073320172727108)","(0.5316122174263, 0.37910783290863037, -0.09805862605571747)","(0.6187854409217834, 0.4407343864440918, -0.018086740747094154)","(0.5911615490913391, 0.51561439037323, -0.07372461259365082)","(0.5611571669578552, 0.4691072106361389, -0.11725853383541107)","(0.5455649495124817, 0.3975832164287567, -0.13705885410308838)","(0.661145806312561, 0.45151472091674805, -0.031215447932481766)","(0.6718564629554749, 0.5885186195373535, -0.07177462428808212)","(0.6350610256195068, 0.5934497117996216, -0.0971442237496376)","(0.6045265197753906, 0.5547564625740051, -0.10773458331823349)","(0.7030555605888367, 0.4276590943336487, -0.05110389366745949)","(0.7316427230834961, 0.5598046183586121, -0.08984272927045822)","(0.6957347393035889, 0.5564475655555725, -0.10171420872211456)","(0.6603934168815613, 0.5167891979217529, -0.10080987215042114)","(0.743511974811554, 0.37856966257095337, -0.07384580373764038)","(0.7720636129379272, 0.46758919954299927, -0.10506003350019455)","(0.7490183115005493, 0.4791286587715149, -0.11087711900472641)","(0.7213020324707031, 0.4611439108848572, -0.10760758072137833)",NEGATIVE
109,"(0.6955655217170715, 0.13330790400505066, 2.688165352537908e-07)","(0.6292972564697266, 0.18901081383228302, -0.026311535388231277)","(0.5854203701019287, 0.2638300955295563, -0.05395151302218437)","(0.5511598587036133, 0.31811460852622986, -0.08663120120763779)","(0.497047483921051, 0.3332112729549408, -0.1177566647529602)","(0.6139728426933289, 0.43185269832611084, -0.0227206964045763)","(0.5935931205749512, 0.5295112729072571, -0.08004453778266907)","(0.5657972097396851, 0.5004360675811768, -0.1251024752855301)","(0.5452683568000793, 0.44106027483940125, -0.14722362160682678)","(0.6585728526115417, 0.44392284750938416, -0.036632027477025986)","(0.658867359161377, 0.5761203169822693, -0.07821245491504669)","(0.6323068737983704, 0.6120320558547974, -0.10931449383497238)","(0.605475664138794, 0.6072362065315247, -0.1267174482345581)","(0.7029244303703308, 0.42326390743255615, -0.057890634983778)","(0.7214550971984863, 0.5464330315589905, -0.09462166577577591)","(0.6976261138916016, 0.5782069563865662, -0.11533162742853165)","(0.6668294072151184, 0.5725147128105164, -0.12407200783491135)","(0.7455915212631226, 0.3785134553909302, -0.08260300755500793)","(0.7703191041946411, 0.46871086955070496, -0.10906889289617538)","(0.761256217956543, 0.5112805366516113, -0.11981295794248581)","(0.741507351398468, 0.5284527540206909, -0.12391602993011475)",NEGATIVE
110,"(0.689857542514801, 0.13785973191261292, 4.914567739433551e-07)","(0.625310480594635, 0.1861206293106079, -0.03526144474744797)","(0.572928786277771, 0.2608616352081299, -0.06529132276773453)","(0.5241971015930176, 0.30038487911224365, -0.09717174619436264)","(0.46484407782554626, 0.3065948486328125, -0.12775079905986786)","(0.6007825136184692, 0.4405677914619446, -0.03279312700033188)","(0.601999044418335, 0.5572368502616882, -0.0844104215502739)","(0.585716724395752, 0.5738461017608643, -0.12373488396406174)","(0.5609544515609741, 0.5459566712379456, -0.14389784634113312)","(0.6520180106163025, 0.45022323727607727, -0.04004237800836563)","(0.658126711845398, 0.5801077485084534, -0.07512649148702621)","(0.6474917531013489, 0.6351608037948608, -0.09806331247091293)","(0.6240896582603455, 0.6537368297576904, -0.11125899851322174)","(0.6999709010124207, 0.42691829800605774, -0.05509744584560394)","(0.7168620228767395, 0.5494686365127563, -0.08528584241867065)","(0.7129160761833191, 0.6021543145179749, -0.09789133071899414)","(0.6916782855987549, 0.6293305158615112, -0.10348778963088989)","(0.7449755668640137, 0.3758229911327362, -0.07485263794660568)","(0.7665908336639404, 0.4567113518714905, -0.0975458174943924)","(0.773804783821106, 0.5067975521087646, -0.10398364067077637)","(0.7688730359077454, 0.5451915264129639, -0.10565128177404404)",NEGATIVE
111,"(0.6896211504936218, 0.14466717839241028, 5.866393735232123e-07)","(0.6211121082305908, 0.19443580508232117, -0.03136535733938217)","(0.5676009654998779, 0.2610046863555908, -0.05951710045337677)","(0.5185216665267944, 0.2989186644554138, -0.08937548100948334)","(0.4584473669528961, 0.3007264733314514, -0.11944006383419037)","(0.6000989675521851, 0.43901684880256653, -0.03355500474572182)","(0.6043927073478699, 0.5512139201164246, -0.07366795092821121)","(0.5865694284439087, 0.5846047401428223, -0.10495943576097488)","(0.5570647120475769, 0.5979340076446533, -0.12470264732837677)","(0.6514036655426025, 0.44777610898017883, -0.043713610619306564)","(0.6643165946006775, 0.5825206637382507, -0.07321711629629135)","(0.6565133333206177, 0.6550688147544861, -0.09533143043518066)","(0.6359085440635681, 0.708500862121582, -0.1109524592757225)","(0.6986021399497986, 0.4242211878299713, -0.059533968567848206)","(0.7227528095245361, 0.5478052496910095, -0.0863308236002922)","(0.7237581610679626, 0.6132782101631165, -0.1022016704082489)","(0.7085891962051392, 0.6665593385696411, -0.11316973716020584)","(0.7421327233314514, 0.37264877557754517, -0.07936809211969376)","(0.7750928401947021, 0.44941815733909607, -0.10199741274118423)","(0.7860817313194275, 0.49490976333618164, -0.10964556783437729)","(0.7853012681007385, 0.5385805368423462, -0.11429991573095322)",NEGATIVE
112,"(0.690680205821991, 0.14237689971923828, 5.774271585323731e-07)","(0.6227719187736511, 0.18889686465263367, -0.031231394037604332)","(0.5675594806671143, 0.2552487850189209, -0.05836024507880211)","(0.5183275938034058, 0.29173022508621216, -0.08728225529193878)","(0.4599483609199524, 0.29001832008361816, -0.11648718267679214)","(0.5986782908439636, 0.4276915192604065, -0.03308991342782974)","(0.5927891135215759, 0.5379052758216858, -0.07253900915384293)","(0.5768288969993591, 0.5753637552261353, -0.10382231324911118)","(0.5519557595252991, 0.5929781198501587, -0.12392496317625046)","(0.6503923535346985, 0.4393567144870758, -0.04347238317131996)","(0.6575009226799011, 0.5715440511703491, -0.07375351339578629)","(0.6496044993400574, 0.6472072601318359, -0.09757714718580246)","(0.631975531578064, 0.7063332796096802, -0.11449047178030014)","(0.6984387040138245, 0.4184432327747345, -0.0592927522957325)","(0.7158012390136719, 0.5388688445091248, -0.08674217760562897)","(0.7183793783187866, 0.6076140999794006, -0.10461638122797012)","(0.7086566686630249, 0.6672670245170593, -0.11687197536230087)","(0.7429928779602051, 0.3695697486400604, -0.07890152186155319)","(0.7714780569076538, 0.4447173774242401, -0.10129565000534058)","(0.7846438884735107, 0.495012104511261, -0.10992143303155899)","(0.7889176607131958, 0.5461479425430298, -0.11552199721336365)",NEGATIVE
113,"(0.688581109046936, 0.1379091441631317, 5.929631470280583e-07)","(0.6227184534072876, 0.18271024525165558, -0.029666215181350708)","(0.5686867237091064, 0.2445356547832489, -0.05706234648823738)","(0.5206292271614075, 0.27670174837112427, -0.08679772168397903)","(0.46305227279663086, 0.2729237675666809, -0.11626861989498138)","(0.5978963375091553, 0.42093390226364136, -0.031936164945364)","(0.5891759395599365, 0.5347598791122437, -0.07422375679016113)","(0.5699097514152527, 0.5647416114807129, -0.10657023638486862)","(0.5415570735931396, 0.5641821026802063, -0.12559373676776886)","(0.6490400433540344, 0.43245190382003784, -0.042228780686855316)","(0.6524852514266968, 0.563069224357605, -0.07270681858062744)","(0.6397325992584229, 0.6318707466125488, -0.09504690766334534)","(0.6158810257911682, 0.6792281270027161, -0.11042404919862747)","(0.6969915628433228, 0.41201627254486084, -0.0584302693605423)","(0.7132495641708374, 0.5278394222259521, -0.08471059799194336)","(0.7128118872642517, 0.593606173992157, -0.10057618468999863)","(0.6983873844146729, 0.646461009979248, -0.11122899502515793)","(0.7419290542602539, 0.3640359044075012, -0.0784531682729721)","(0.7705018520355225, 0.44193100929260254, -0.09803550690412521)","(0.782370924949646, 0.49273985624313354, -0.10471394658088684)","(0.7831053733825684, 0.5420611500740051, -0.10894029587507248)",NEGATIVE
114,"(0.6884347200393677, 0.13473564386367798, 6.124037668087112e-07)","(0.6222134828567505, 0.1797875463962555, -0.030404038727283478)","(0.5673999190330505, 0.24039319157600403, -0.05827220901846886)","(0.5171772837638855, 0.26990291476249695, -0.08804306387901306)","(0.45864376425743103, 0.26626265048980713, -0.11793402582406998)","(0.5987561941146851, 0.4166353940963745, -0.035118188709020615)","(0.5880317687988281, 0.529762327671051, -0.07647498697042465)","(0.5689973831176758, 0.5631213188171387, -0.1076391264796257)","(0.5416734218597412, 0.5675910115242004, -0.12622709572315216)","(0.6499619483947754, 0.42707353830337524, -0.04517396166920662)","(0.6549752950668335, 0.5579744577407837, -0.07517202198505402)","(0.6421886086463928, 0.625873863697052, -0.0972985103726387)","(0.6186988353729248, 0.6723073124885559, -0.11275206506252289)","(0.6975888609886169, 0.4046662449836731, -0.06078988313674927)","(0.7144135236740112, 0.520344614982605, -0.08695491403341293)","(0.7144613862037659, 0.5857486128807068, -0.10363785177469254)","(0.7009555101394653, 0.6384114027023315, -0.11520762741565704)","(0.7414604425430298, 0.35464027523994446, -0.08008299022912979)","(0.7702538967132568, 0.4293329119682312, -0.1007521003484726)","(0.7822710275650024, 0.4794474244117737, -0.10869298875331879)","(0.783351719379425, 0.5294607877731323, -0.11385548859834671)",NEGATIVE
115,"(0.6891101002693176, 0.13296589255332947, 6.424131129278976e-07)","(0.6227759718894958, 0.17650005221366882, -0.03162596747279167)","(0.5681110620498657, 0.23372378945350647, -0.059180960059165955)","(0.5190249681472778, 0.2604331374168396, -0.08850336074829102)","(0.46306556463241577, 0.2571072280406952, -0.11818290501832962)","(0.5999883413314819, 0.4094926714897156, -0.03458066284656525)","(0.5875234603881836, 0.5188767910003662, -0.07276834547519684)","(0.568884015083313, 0.5561913847923279, -0.10218185931444168)","(0.5419980883598328, 0.5724527835845947, -0.12082693725824356)","(0.6508877277374268, 0.4206107556819916, -0.043748196214437485)","(0.6535070538520813, 0.5474792122840881, -0.07263585180044174)","(0.6423084735870361, 0.619322657585144, -0.09497027844190598)","(0.6220235228538513, 0.6732144355773926, -0.11071041971445084)","(0.6984517574310303, 0.3987480401992798, -0.0583171471953392)","(0.7161533236503601, 0.5117719769477844, -0.08429231494665146)","(0.7192702889442444, 0.5784326791763306, -0.10264311730861664)","(0.7105757594108582, 0.6354476809501648, -0.11536744236946106)","(0.7409555912017822, 0.3486764430999756, -0.07661458104848862)","(0.7707921266555786, 0.4151114523410797, -0.09860378503799438)","(0.7871386408805847, 0.4631648063659668, -0.10841012746095657)","(0.795025646686554, 0.5129687786102295, -0.11471369117498398)",NEGATIVE
116,"(0.6884498596191406, 0.1319839358329773, 6.835077215328056e-07)","(0.6226271390914917, 0.1730743795633316, -0.034059081226587296)","(0.5682753920555115, 0.2283228635787964, -0.06320806592702866)","(0.5180855393409729, 0.253240168094635, -0.09321559220552444)","(0.460823655128479, 0.2479037493467331, -0.12385384738445282)","(0.5998389720916748, 0.40438640117645264, -0.039373788982629776)","(0.5876612663269043, 0.5096555352210999, -0.07685407996177673)","(0.5706230401992798, 0.554522693157196, -0.10597982257604599)","(0.5471216440200806, 0.5832899212837219, -0.12521225214004517)","(0.6509475708007812, 0.41675689816474915, -0.048019904643297195)","(0.6527236700057983, 0.5435540676116943, -0.07792457938194275)","(0.6427304744720459, 0.6184459924697876, -0.10126986354589462)","(0.62586909532547, 0.6777178049087524, -0.11741854250431061)","(0.6989350318908691, 0.39581626653671265, -0.06152358278632164)","(0.7173048853874207, 0.5109130144119263, -0.08888565748929977)","(0.7216261029243469, 0.5811232328414917, -0.10824430733919144)","(0.7152636051177979, 0.6425617933273315, -0.12126189470291138)","(0.7426847219467163, 0.34656935930252075, -0.07865193486213684)","(0.7743719220161438, 0.4163731038570404, -0.10236259549856186)","(0.792321503162384, 0.46365293860435486, -0.11249526590108871)","(0.802311897277832, 0.5128426551818848, -0.11852250248193741)",NEGATIVE
117,"(0.6894367933273315, 0.134245365858078, 7.790543463670474e-07)","(0.623328685760498, 0.17334914207458496, -0.035877812653779984)","(0.5678495168685913, 0.22758859395980835, -0.0667610615491867)","(0.515340268611908, 0.25008511543273926, -0.09786665439605713)","(0.45733463764190674, 0.24357087910175323, -0.13033302128314972)","(0.5995718240737915, 0.4038562476634979, -0.04872054606676102)","(0.5855116844177246, 0.5133796334266663, -0.08802781254053116)","(0.5691608786582947, 0.5672141313552856, -0.11713095009326935)","(0.5481953620910645, 0.6067162752151489, -0.13625343143939972)","(0.651925265789032, 0.4165348410606384, -0.057484567165374756)","(0.6513749361038208, 0.5492900013923645, -0.08992616087198257)","(0.6418555974960327, 0.6293145418167114, -0.11418495327234268)","(0.6283466219902039, 0.6921154260635376, -0.1304362565279007)","(0.7010087370872498, 0.39474886655807495, -0.0705251395702362)","(0.7210687398910522, 0.5137245059013367, -0.1003691628575325)","(0.7262626886367798, 0.5886049866676331, -0.1213616281747818)","(0.7219328880310059, 0.6519873142242432, -0.13497133553028107)","(0.7460731267929077, 0.3450545072555542, -0.08694333583116531)","(0.7791971564292908, 0.41934001445770264, -0.11302419751882553)","(0.7955528497695923, 0.46804752945899963, -0.12421031296253204)","(0.8035857677459717, 0.5170122981071472, -0.13053302466869354)",NEGATIVE
118,"(0.6871697902679443, 0.1342087686061859, 7.427866535181238e-07)","(0.6209112405776978, 0.1745775043964386, -0.03564370051026344)","(0.5642538070678711, 0.2302260845899582, -0.0665660947561264)","(0.5100835561752319, 0.25007933378219604, -0.09790930151939392)","(0.4525035619735718, 0.24226604402065277, -0.13098369538784027)","(0.5966590642929077, 0.40443313121795654, -0.05060511454939842)","(0.5864391922950745, 0.5152021050453186, -0.09125515818595886)","(0.5706307291984558, 0.5686389207839966, -0.12095990031957626)","(0.5488361120223999, 0.6085211038589478, -0.14071783423423767)","(0.6486148238182068, 0.4151861369609833, -0.06023592874407768)","(0.6534329652786255, 0.5479726791381836, -0.09504179656505585)","(0.6454786062240601, 0.630009114742279, -0.12090583890676498)","(0.6327590942382812, 0.6964628100395203, -0.13832618296146393)","(0.6973346471786499, 0.39185723662376404, -0.07409421354532242)","(0.7214552760124207, 0.511340856552124, -0.10629569739103317)","(0.7277427315711975, 0.5893794298171997, -0.12936024367809296)","(0.7242735028266907, 0.6573506593704224, -0.14439180493354797)","(0.7416409254074097, 0.34115445613861084, -0.09119503200054169)","(0.777287483215332, 0.4129399359226227, -0.11963503062725067)","(0.7956479787826538, 0.46202710270881653, -0.13275091350078583)","(0.8057727813720703, 0.5128417611122131, -0.14055322110652924)",NEGATIVE
119,"(0.6863493323326111, 0.135774627327919, 7.628108846802206e-07)","(0.6208493113517761, 0.17588914930820465, -0.0353391058743)","(0.5640714168548584, 0.22938506305217743, -0.06667779386043549)","(0.5093699097633362, 0.24864977598190308, -0.09865700453519821)","(0.44990599155426025, 0.242458775639534, -0.13241951167583466)","(0.5955350995063782, 0.4049316942691803, -0.04917571321129799)","(0.5821771025657654, 0.5151323080062866, -0.08929559588432312)","(0.5657201409339905, 0.5693157911300659, -0.1191348135471344)","(0.544427752494812, 0.610363245010376, -0.13907305896282196)","(0.6467679142951965, 0.41613033413887024, -0.058933280408382416)","(0.6483696103096008, 0.5476354360580444, -0.09279460459947586)","(0.6401526927947998, 0.6288332343101501, -0.11895524710416794)","(0.6281570196151733, 0.6949728727340698, -0.13685530424118042)","(0.6954255700111389, 0.393501877784729, -0.07287365943193436)","(0.7183706164360046, 0.5105063915252686, -0.1041032001376152)","(0.7256052494049072, 0.5873558521270752, -0.12679055333137512)","(0.7234198451042175, 0.6546601057052612, -0.1418594866991043)","(0.7405549883842468, 0.34363487362861633, -0.09008535742759705)","(0.7761719226837158, 0.41625651717185974, -0.11779581010341644)","(0.7946770191192627, 0.4649257957935333, -0.13035687804222107)","(0.8048688173294067, 0.5155748724937439, -0.13784703612327576)",NEGATIVE
