,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.17427541315555573, 0.17796272039413452, 6.077232228562934e-08)","(0.21170979738235474, 0.2285475730895996, -0.010393590666353703)","(0.22516906261444092, 0.29583749175071716, -0.016544625163078308)","(0.23294395208358765, 0.3475688099861145, -0.024067621678113937)","(0.2596702575683594, 0.37902799248695374, -0.03223829343914986)","(0.17573370039463043, 0.3819320499897003, 0.0009717136854305863)","(0.18363113701343536, 0.4363415539264679, -0.010653537698090076)","(0.18977665901184082, 0.4709451198577881, -0.024365555495023727)","(0.1952095329761505, 0.5040996074676514, -0.036567412316799164)","(0.13471195101737976, 0.3815678358078003, -0.00735257426276803)","(0.12807025015354156, 0.45228686928749084, -0.017310000956058502)","(0.1280834972858429, 0.4941076636314392, -0.030868886038661003)","(0.1352144032716751, 0.5284218192100525, -0.04263339564204216)","(0.10191027075052261, 0.35800617933273315, -0.018685173243284225)","(0.07262461632490158, 0.4183036983013153, -0.03396286070346832)","(0.06333743035793304, 0.45477044582366943, -0.04875600337982178)","(0.06793542951345444, 0.48868489265441895, -0.06017531827092171)","(0.07676413655281067, 0.3157587945461273, -0.030891049653291702)","(0.03851914405822754, 0.3492402136325836, -0.04696952551603317)","(0.027866140007972717, 0.37697869539260864, -0.0572945661842823)","(0.03411753475666046, 0.40582120418548584, -0.06540049612522125)",POSITIVE
71,"(0.17343752086162567, 0.17858478426933289, 4.9093578979864105e-08)","(0.21084299683570862, 0.2289476990699768, -0.010455255396664143)","(0.223799467086792, 0.2966705560684204, -0.016314510256052017)","(0.23112642765045166, 0.3497333824634552, -0.023503130301833153)","(0.25800254940986633, 0.3813433051109314, -0.031214255839586258)","(0.17637765407562256, 0.38155627250671387, 0.001721646636724472)","(0.18461722135543823, 0.4352892339229584, -0.010115367360413074)","(0.19169335067272186, 0.4696812033653259, -0.024055587127804756)","(0.1985342800617218, 0.5024187564849854, -0.036238133907318115)","(0.1353398561477661, 0.38188397884368896, -0.006335862446576357)","(0.12894514203071594, 0.45216092467308044, -0.016192715615034103)","(0.12977053225040436, 0.4936125874519348, -0.029537532478570938)","(0.13830435276031494, 0.5270198583602905, -0.04093293100595474)","(0.1024898812174797, 0.35896947979927063, -0.017479736357927322)","(0.0732274278998375, 0.41943949460983276, -0.03258013352751732)","(0.06444443762302399, 0.4559490382671356, -0.046945732086896896)","(0.06971392035484314, 0.4893547296524048, -0.05789635330438614)","(0.07732166349887848, 0.3173227310180664, -0.02954784780740738)","(0.03955588489770889, 0.3499363958835602, -0.04581383988261223)","(0.02903563529253006, 0.3779236376285553, -0.056172892451286316)","(0.03529629856348038, 0.4070783853530884, -0.06405562907457352)",POSITIVE
72,"(0.17443273961544037, 0.18010103702545166, 5.961121019026905e-08)","(0.21186231076717377, 0.23017624020576477, -0.01150606945157051)","(0.22371125221252441, 0.2966652512550354, -0.018168816342949867)","(0.22910994291305542, 0.35007908940315247, -0.026078905910253525)","(0.25544285774230957, 0.3820302486419678, -0.03445788472890854)","(0.1769562065601349, 0.3813146948814392, 0.0010281348368152976)","(0.18575578927993774, 0.4342094957828522, -0.01130879670381546)","(0.1931205540895462, 0.46853524446487427, -0.025484593585133553)","(0.19971278309822083, 0.5013434886932373, -0.03770501911640167)","(0.13573044538497925, 0.38194212317466736, -0.006659656297415495)","(0.12945149838924408, 0.45082011818885803, -0.01680493913590908)","(0.1304747611284256, 0.4923574924468994, -0.03009370155632496)","(0.1389026790857315, 0.525762140750885, -0.04132743552327156)","(0.10281196981668472, 0.3593776524066925, -0.017558645457029343)","(0.07378315925598145, 0.41846963763237, -0.03282713517546654)","(0.065118707716465, 0.45558980107307434, -0.0467749685049057)","(0.07046552002429962, 0.4894995391368866, -0.05727832764387131)","(0.07775016129016876, 0.31813305616378784, -0.029518986120820045)","(0.03989330679178238, 0.3507150411605835, -0.045480165630578995)","(0.029574930667877197, 0.3788469731807709, -0.055297430604696274)","(0.03611844778060913, 0.40786316990852356, -0.06269390881061554)",POSITIVE
73,"(0.17497676610946655, 0.18170133233070374, 5.3914995135073696e-08)","(0.2117665559053421, 0.23129397630691528, -0.011245084926486015)","(0.22344541549682617, 0.29715612530708313, -0.017993561923503876)","(0.2278715968132019, 0.3504711091518402, -0.026230936869978905)","(0.25348830223083496, 0.38295164704322815, -0.034936755895614624)","(0.1760043054819107, 0.3816799819469452, 0.001538846525363624)","(0.18605132400989532, 0.43407243490219116, -0.011434314772486687)","(0.1943918764591217, 0.4683064818382263, -0.02611464448273182)","(0.20207417011260986, 0.4998786747455597, -0.0385010652244091)","(0.13544861972332, 0.3830251097679138, -0.006369288545101881)","(0.12987200915813446, 0.4523898661136627, -0.018021348863840103)","(0.13110341131687164, 0.49426281452178955, -0.03224539756774902)","(0.14093881845474243, 0.5243948698043823, -0.04357058182358742)","(0.10278148949146271, 0.36080992221832275, -0.01752728782594204)","(0.07388880103826523, 0.42041999101638794, -0.034188445657491684)","(0.06493477523326874, 0.45740562677383423, -0.0491333045065403)","(0.07141245901584625, 0.4880867600440979, -0.059690482914447784)","(0.07759720832109451, 0.3195648193359375, -0.029648177325725555)","(0.039851389825344086, 0.35195285081863403, -0.0467386469244957)","(0.029859192669391632, 0.38060814142227173, -0.0576106496155262)","(0.03763440251350403, 0.40834611654281616, -0.0653432235121727)",POSITIVE
74,"(0.17519809305667877, 0.18189610540866852, 4.9111914535160395e-08)","(0.2123706042766571, 0.23222561180591583, -0.011167404241859913)","(0.2237544059753418, 0.29974365234375, -0.017428871244192123)","(0.22801801562309265, 0.3539077639579773, -0.025331486016511917)","(0.2538691759109497, 0.3857037127017975, -0.03357335552573204)","(0.17704546451568604, 0.38283225893974304, 0.0030719544738531113)","(0.187700092792511, 0.43389737606048584, -0.01046809833496809)","(0.19662784039974213, 0.46763157844543457, -0.025739021599292755)","(0.20525497198104858, 0.49830758571624756, -0.038269445300102234)","(0.13656383752822876, 0.3846472203731537, -0.004836336709558964)","(0.13114136457443237, 0.4542337656021118, -0.017189884558320045)","(0.13251185417175293, 0.49648773670196533, -0.03178395703434944)","(0.14319926500320435, 0.5254799723625183, -0.04290178790688515)","(0.10339595377445221, 0.3627113401889801, -0.016149109229445457)","(0.07509569078683853, 0.42293134331703186, -0.03336365148425102)","(0.06594038754701614, 0.4599471688270569, -0.0483798049390316)","(0.07309550046920776, 0.48867061734199524, -0.0584673136472702)","(0.07768058776855469, 0.321726530790329, -0.028462091460824013)","(0.04006490111351013, 0.3546164929866791, -0.04586241766810417)","(0.029770411550998688, 0.3830084800720215, -0.05673158913850784)","(0.03801964223384857, 0.40903687477111816, -0.06406242400407791)",POSITIVE
75,"(0.17470566928386688, 0.18148398399353027, 4.146573218122285e-08)","(0.21226350963115692, 0.2318456768989563, -0.010966424830257893)","(0.2243802398443222, 0.29948198795318604, -0.01745563931763172)","(0.22870954871177673, 0.35310712456703186, -0.02558932825922966)","(0.2545781433582306, 0.3854236900806427, -0.03413974493741989)","(0.17750048637390137, 0.38326701521873474, 0.0025786568876355886)","(0.188466414809227, 0.4340894818305969, -0.011310340836644173)","(0.19760847091674805, 0.46776700019836426, -0.026891721412539482)","(0.20642608404159546, 0.49853381514549255, -0.03966580703854561)","(0.13694308698177338, 0.38495072722435, -0.0055329627357423306)","(0.13175427913665771, 0.4544978141784668, -0.01807023212313652)","(0.13348817825317383, 0.4965890049934387, -0.03285565227270126)","(0.14432720839977264, 0.5255721807479858, -0.04425159469246864)","(0.10372275114059448, 0.3630020320415497, -0.017009273171424866)","(0.07558503746986389, 0.4232842028141022, -0.03411552309989929)","(0.06687687337398529, 0.46073490381240845, -0.0491800457239151)","(0.07424630224704742, 0.49012041091918945, -0.05955119431018829)","(0.07775978744029999, 0.3218347430229187, -0.02947417087852955)","(0.04033137112855911, 0.35472261905670166, -0.04664076492190361)","(0.030573375523090363, 0.38328999280929565, -0.05741911754012108)","(0.03931116312742233, 0.4096671938896179, -0.06488878279924393)",POSITIVE
76,"(0.17497006058692932, 0.18256165087223053, 4.393191588292211e-08)","(0.21255187690258026, 0.23294731974601746, -0.01100024301558733)","(0.22454287111759186, 0.2994938790798187, -0.01779828406870365)","(0.22940638661384583, 0.3529357314109802, -0.026253394782543182)","(0.2553810179233551, 0.38503485918045044, -0.03517957031726837)","(0.1780581921339035, 0.3839799463748932, 0.0021621298510581255)","(0.1884496808052063, 0.4349636733531952, -0.011506694369018078)","(0.197037011384964, 0.46859174966812134, -0.02683025412261486)","(0.20517957210540771, 0.4990481734275818, -0.03954207897186279)","(0.1375313401222229, 0.3857157528400421, -0.005934284999966621)","(0.13235686719417572, 0.4549406170845032, -0.01862168312072754)","(0.13460345566272736, 0.4966394305229187, -0.03356945514678955)","(0.14621111750602722, 0.5247231721878052, -0.04517529532313347)","(0.10428512096405029, 0.3637639582157135, -0.017336731776595116)","(0.07570751011371613, 0.4242633283138275, -0.03480028361082077)","(0.06743311882019043, 0.46172863245010376, -0.05042704939842224)","(0.07573319226503372, 0.49030444025993347, -0.0612637959420681)","(0.07827368378639221, 0.32265982031822205, -0.029645051807165146)","(0.04024816304445267, 0.3553973436355591, -0.047283370047807693)","(0.030864454805850983, 0.38425981998443604, -0.058720529079437256)","(0.04046790301799774, 0.4104892313480377, -0.06675676256418228)",POSITIVE
77,"(0.1769154667854309, 0.18442480266094208, 3.4752034139273746e-08)","(0.21402424573898315, 0.23413291573524475, -0.011037508957087994)","(0.22512774169445038, 0.2993023991584778, -0.017971426248550415)","(0.22655454277992249, 0.3521033823490143, -0.02660723403096199)","(0.24975451827049255, 0.383766770362854, -0.03559248521924019)","(0.17951104044914246, 0.3847830891609192, 0.0023657747078686953)","(0.19020909070968628, 0.43329179286956787, -0.012016041204333305)","(0.19971038401126862, 0.4659349322319031, -0.028015300631523132)","(0.20876647531986237, 0.49584078788757324, -0.04101337119936943)","(0.138829305768013, 0.38664209842681885, -0.005649392493069172)","(0.13339751958847046, 0.45457154512405396, -0.018514275550842285)","(0.13561208546161652, 0.4954659342765808, -0.03331873193383217)","(0.14713658392429352, 0.522771418094635, -0.04467320442199707)","(0.10542577505111694, 0.36507448554039, -0.017064131796360016)","(0.07682919502258301, 0.4253911077976227, -0.03443527966737747)","(0.06874163448810577, 0.4628857374191284, -0.049444813281297684)","(0.07716073095798492, 0.49106478691101074, -0.059677254408597946)","(0.07928331196308136, 0.3239806294441223, -0.02948901429772377)","(0.041200898587703705, 0.356672465801239, -0.046803124248981476)","(0.03211037069559097, 0.38559406995773315, -0.05770188197493553)","(0.04209969937801361, 0.41156071424484253, -0.0651681199669838)",POSITIVE
78,"(0.17942017316818237, 0.18829317390918732, -4.946391385374227e-08)","(0.2145959883928299, 0.2368423044681549, -0.008611569181084633)","(0.22383056581020355, 0.30416691303253174, -0.014744499698281288)","(0.22038090229034424, 0.35564571619033813, -0.023075919598340988)","(0.23619882762432098, 0.3881514370441437, -0.031454361975193024)","(0.1779433935880661, 0.38630548119544983, 0.006465230602771044)","(0.18919521570205688, 0.43092232942581177, -0.011188916862010956)","(0.1979965716600418, 0.45475536584854126, -0.030147120356559753)","(0.2082979530096054, 0.46843844652175903, -0.04312029853463173)","(0.14054742455482483, 0.3880944550037384, -0.002222784562036395)","(0.136892631649971, 0.45711585879325867, -0.016200385987758636)","(0.14078989624977112, 0.4952857792377472, -0.032166242599487305)","(0.15564383566379547, 0.5144557952880859, -0.04347047582268715)","(0.1085176169872284, 0.3669675588607788, -0.01464154478162527)","(0.08039134740829468, 0.42976611852645874, -0.03207053989171982)","(0.07365599274635315, 0.46804869174957275, -0.04756426811218262)","(0.0849347859621048, 0.4936707615852356, -0.05764194577932358)","(0.08213284611701965, 0.326252281665802, -0.027878237888216972)","(0.04332396388053894, 0.3604538142681122, -0.04430273920297623)","(0.0361214354634285, 0.38995563983917236, -0.05467786267399788)","(0.04949502646923065, 0.4150645136833191, -0.061601243913173676)",POSITIVE
79,"(0.1795610785484314, 0.1852988600730896, -1.7579094446773524e-07)","(0.21366140246391296, 0.23583239316940308, -0.005986593198031187)","(0.22132185101509094, 0.3032052516937256, -0.011823850683867931)","(0.21312910318374634, 0.3516353368759155, -0.021391822025179863)","(0.2233738750219345, 0.39316242933273315, -0.030157895758748055)","(0.17773239314556122, 0.3833540678024292, 0.015691138803958893)","(0.1879306584596634, 0.42339828610420227, -0.007573034148663282)","(0.20294350385665894, 0.4310261011123657, -0.03199319913983345)","(0.220353901386261, 0.4239159822463989, -0.046129170805215836)","(0.1430029422044754, 0.38585662841796875, 0.006150106433779001)","(0.139613077044487, 0.45109662413597107, -0.010231229476630688)","(0.1463335156440735, 0.4807918667793274, -0.027901049703359604)","(0.16404902935028076, 0.4872555732727051, -0.038682591170072556)","(0.11168096959590912, 0.36777350306510925, -0.008205869235098362)","(0.08276228606700897, 0.4323880970478058, -0.02654336579144001)","(0.07974661141633987, 0.46940165758132935, -0.0404343418776989)","(0.09565660357475281, 0.4903485178947449, -0.04779500886797905)","(0.08470108360052109, 0.33045339584350586, -0.023511048406362534)","(0.04499364644289017, 0.3661308288574219, -0.03946295380592346)","(0.03947252780199051, 0.39426594972610474, -0.04802938178181648)","(0.05589967221021652, 0.4162408113479614, -0.05237508565187454)",POSITIVE
80,"(0.17999482154846191, 0.18360866606235504, -1.8451031280619645e-07)","(0.21355649828910828, 0.23369820415973663, -0.005902435164898634)","(0.22109980881214142, 0.2984158992767334, -0.012135780416429043)","(0.21082505583763123, 0.34274527430534363, -0.022048505023121834)","(0.21821674704551697, 0.3764512240886688, -0.03136427327990532)","(0.17768724262714386, 0.3795848786830902, 0.013447105884552002)","(0.18885111808776855, 0.41708147525787354, -0.010930570773780346)","(0.20388588309288025, 0.42474448680877686, -0.03595094010233879)","(0.22238501906394958, 0.4171246588230133, -0.050154637545347214)","(0.14253021776676178, 0.38277390599250793, 0.0037620554212480783)","(0.13899168372154236, 0.4453778862953186, -0.013272249139845371)","(0.14776736497879028, 0.47483405470848083, -0.030639125034213066)","(0.16853684186935425, 0.48145341873168945, -0.040984079241752625)","(0.11086516082286835, 0.36484912037849426, -0.01062903180718422)","(0.08166322857141495, 0.4285946190357208, -0.029257044196128845)","(0.07921746373176575, 0.4646996855735779, -0.04263605549931526)","(0.09635913372039795, 0.48445820808410645, -0.04943789169192314)","(0.08384133875370026, 0.3274642527103424, -0.026016199961304665)","(0.04335480183362961, 0.36277320981025696, -0.0422656275331974)","(0.038731686770915985, 0.3905720114707947, -0.05042070522904396)","(0.056074775755405426, 0.4119088649749756, -0.05423552915453911)",POSITIVE
81,"(0.17900848388671875, 0.18195611238479614, -1.8593208039874298e-07)","(0.21290960907936096, 0.2318299412727356, -0.0071077668108046055)","(0.22027365863323212, 0.29595446586608887, -0.013836666941642761)","(0.20938895642757416, 0.3396419286727905, -0.02401467226445675)","(0.21629567444324493, 0.37479764223098755, -0.0336240753531456)","(0.17523761093616486, 0.37692123651504517, 0.012639599852263927)","(0.18673714995384216, 0.4135582447052002, -0.01173359714448452)","(0.20246335864067078, 0.41978132724761963, -0.03692592680454254)","(0.22058825194835663, 0.4114049971103668, -0.051419876515865326)","(0.14042191207408905, 0.38051316142082214, 0.0034220456145703793)","(0.13842934370040894, 0.44428542256355286, -0.013876616023480892)","(0.14775390923023224, 0.47327670454978943, -0.03168635442852974)","(0.16780351102352142, 0.4791008234024048, -0.0423760712146759)","(0.10902202874422073, 0.36267876625061035, -0.010593251325190067)","(0.08000487089157104, 0.4270142614841461, -0.0297723226249218)","(0.07787381112575531, 0.46335673332214355, -0.043942440301179886)","(0.09466797113418579, 0.4828908443450928, -0.051216937601566315)","(0.08221806585788727, 0.3254575729370117, -0.025656046345829964)","(0.04208793491125107, 0.36096709966659546, -0.04253409057855606)","(0.03800690174102783, 0.38822659850120544, -0.051148731261491776)","(0.05579404532909393, 0.40891098976135254, -0.05525507032871246)",POSITIVE
