,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.6201716661453247, 0.5167728066444397, 3.6970791938983893e-07)","(0.583523690700531, 0.4942830204963684, -0.011020394042134285)","(0.5500831007957458, 0.46532851457595825, -0.020279981195926666)","(0.5152760744094849, 0.4570297598838806, -0.030527455732226372)","(0.4877263605594635, 0.4721517562866211, -0.04222338646650314)","(0.5634289383888245, 0.37587982416152954, -0.0054407874122262)","(0.5405293703079224, 0.33072754740715027, -0.015374523587524891)","(0.5257822275161743, 0.30048325657844543, -0.025539038702845573)","(0.5148630142211914, 0.2745859920978546, -0.033665720373392105)","(0.5860047340393066, 0.3605925738811493, -0.011830304749310017)","(0.5818061232566833, 0.29642754793167114, -0.019820258021354675)","(0.5779556035995483, 0.25475436449050903, -0.029381323605775833)","(0.5745052695274353, 0.2215433567762375, -0.03692309185862541)","(0.6092885136604309, 0.36082446575164795, -0.020561950281262398)","(0.6142767667770386, 0.2990061640739441, -0.030747946351766586)","(0.6149138808250427, 0.25859910249710083, -0.040976446121931076)","(0.6150456666946411, 0.2259703427553177, -0.04835132136940956)","(0.6305534839630127, 0.3748233914375305, -0.030497372150421143)","(0.6449793577194214, 0.32912909984588623, -0.0390310101211071)","(0.6558527946472168, 0.2980237305164337, -0.04301168769598007)","(0.6652642488479614, 0.27362197637557983, -0.04602064564824104)",NEGATIVE
72,"(0.6177436709403992, 0.5201677680015564, 4.463234404283867e-07)","(0.5802441239356995, 0.4992389380931854, -0.006779687479138374)","(0.545363187789917, 0.46818432211875916, -0.013428987003862858)","(0.5103170871734619, 0.46637070178985596, -0.02230798453092575)","(0.4839826226234436, 0.48883676528930664, -0.03293455392122269)","(0.5683014988899231, 0.36717161536216736, 0.0022442503832280636)","(0.5519723296165466, 0.3159276247024536, -0.0031526202801615)","(0.5434137582778931, 0.2836000323295593, -0.010168631561100483)","(0.5375694036483765, 0.2554094195365906, -0.016720455139875412)","(0.58927983045578, 0.3550436496734619, -0.005629967898130417)","(0.5964301824569702, 0.28734517097473145, -0.008852683939039707)","(0.6008580923080444, 0.24489271640777588, -0.015330336056649685)","(0.6052771806716919, 0.21111465990543365, -0.021037137135863304)","(0.6090955138206482, 0.3574749529361725, -0.015885407105088234)","(0.6208640336990356, 0.2945753335952759, -0.022035837173461914)","(0.6234910488128662, 0.25432729721069336, -0.030303912237286568)","(0.625588059425354, 0.22092120349407196, -0.036859557032585144)","(0.6251317262649536, 0.37321096658706665, -0.027396975085139275)","(0.6438565254211426, 0.33144572377204895, -0.03346894681453705)","(0.656182050704956, 0.3023408353328705, -0.036562636494636536)","(0.6668579578399658, 0.2785487473011017, -0.039246853440999985)",NEGATIVE
73,"(0.6177291870117188, 0.5218386054039001, 4.77714365842985e-07)","(0.580959141254425, 0.5000651478767395, -0.007424673065543175)","(0.5457456707954407, 0.46857941150665283, -0.015009377151727676)","(0.5121744275093079, 0.4692254364490509, -0.024947209283709526)","(0.4864201545715332, 0.4903162121772766, -0.036773212254047394)","(0.5715535879135132, 0.3641231954097748, 0.001335069420747459)","(0.5620157718658447, 0.31050804257392883, -0.006377481389790773)","(0.5609820485115051, 0.278861403465271, -0.016196880489587784)","(0.5618255734443665, 0.2513805031776428, -0.024381540715694427)","(0.5927942395210266, 0.3541649878025055, -0.006858982611447573)","(0.6019968390464783, 0.28375160694122314, -0.011707586236298084)","(0.6085152626037598, 0.23802942037582397, -0.020385397598147392)","(0.6159843802452087, 0.20240096747875214, -0.027899423614144325)","(0.6125166416168213, 0.3585718274116516, -0.017640043050050735)","(0.6254231929779053, 0.29379990696907043, -0.023925889283418655)","(0.6296075582504272, 0.2537894546985626, -0.032635122537612915)","(0.6340411901473999, 0.2221636325120926, -0.039683520793914795)","(0.6282792091369629, 0.3758118450641632, -0.029884513467550278)","(0.6447548270225525, 0.3329685926437378, -0.03448827937245369)","(0.6563225984573364, 0.304460734128952, -0.03644649684429169)","(0.6669335961341858, 0.2817402482032776, -0.038786161690950394)",NEGATIVE
74,"(0.6185290217399597, 0.5231443643569946, 4.2442869130354666e-07)","(0.5804476141929626, 0.5002255439758301, -0.006682127248495817)","(0.5451164841651917, 0.4690572917461395, -0.013496619649231434)","(0.5124635100364685, 0.4682879149913788, -0.02292286977171898)","(0.4868066608905792, 0.48811590671539307, -0.03420651704072952)","(0.5734608173370361, 0.365167498588562, 0.00440963776782155)","(0.5681577920913696, 0.31317639350891113, -0.0024849465116858482)","(0.5691967010498047, 0.28289350867271423, -0.012325916439294815)","(0.5714249610900879, 0.2563899755477905, -0.020726269111037254)","(0.5949417948722839, 0.35460585355758667, -0.0041085947304964066)","(0.6030739545822144, 0.2848624587059021, -0.00733631756156683)","(0.6088427305221558, 0.24091637134552002, -0.015544765628874302)","(0.615567684173584, 0.2065712958574295, -0.02322160080075264)","(0.6153994798660278, 0.3583596348762512, -0.015379363670945168)","(0.6274532079696655, 0.293067991733551, -0.019789109006524086)","(0.6314914226531982, 0.25378865003585815, -0.02779299020767212)","(0.6356502175331116, 0.2224702686071396, -0.03493478149175644)","(0.6322578191757202, 0.37543684244155884, -0.02826458215713501)","(0.6471244692802429, 0.3323018550872803, -0.03109673596918583)","(0.657568097114563, 0.30405890941619873, -0.03238361328840256)","(0.6669903993606567, 0.2816210985183716, -0.034771986305713654)",NEGATIVE
75,"(0.620066225528717, 0.5232033729553223, 4.331416505465313e-07)","(0.5821311473846436, 0.4994836151599884, -0.006649660877883434)","(0.5468429327011108, 0.46822041273117065, -0.014304888434708118)","(0.5132861733436584, 0.46740859746932983, -0.024465318769216537)","(0.48674002289772034, 0.48639705777168274, -0.03638681024312973)","(0.574410617351532, 0.3645387589931488, 0.002790825441479683)","(0.5714537501335144, 0.3111271858215332, -0.005300364922732115)","(0.573714554309845, 0.2797242999076843, -0.01601325161755085)","(0.5769526362419128, 0.2527288794517517, -0.02490231767296791)","(0.5949657559394836, 0.3549458086490631, -0.0060022068209946156)","(0.6028833389282227, 0.2852170765399933, -0.010046521201729774)","(0.6080470681190491, 0.24103622138500214, -0.01882730796933174)","(0.6137003302574158, 0.20585618913173676, -0.02701161801815033)","(0.6147722005844116, 0.3594827950000763, -0.01742216758430004)","(0.6259828805923462, 0.2937537431716919, -0.022315744310617447)","(0.6295535564422607, 0.2540428042411804, -0.030269833281636238)","(0.6328003406524658, 0.22198592126369476, -0.037526246160268784)","(0.6314293146133423, 0.37772470712661743, -0.030405638739466667)","(0.6460418105125427, 0.3338254392147064, -0.03364195302128792)","(0.6564072370529175, 0.3049018383026123, -0.03488373011350632)","(0.6656727194786072, 0.28141137957572937, -0.03728560730814934)",NEGATIVE
76,"(0.623576283454895, 0.5259720683097839, 4.0575753246230306e-07)","(0.5847388505935669, 0.502351701259613, -0.00500520458444953)","(0.5478643774986267, 0.46717050671577454, -0.010974370874464512)","(0.5128405094146729, 0.46545884013175964, -0.019931942224502563)","(0.4864853024482727, 0.48621103167533875, -0.030624693259596825)","(0.574944794178009, 0.36633041501045227, 0.007542704232037067)","(0.5701864957809448, 0.3140181005001068, 0.001230608206242323)","(0.5711507797241211, 0.28322097659111023, -0.008659561164677143)","(0.5729344487190247, 0.2562970519065857, -0.017254812642931938)","(0.594677746295929, 0.3561212718486786, -0.0019206235883757472)","(0.6001755595207214, 0.28800901770591736, -0.004801648668944836)","(0.6040128469467163, 0.24421627819538116, -0.013237563893198967)","(0.6082212328910828, 0.20945416390895844, -0.021135715767741203)","(0.6145914793014526, 0.3592144846916199, -0.01405664999037981)","(0.6206521987915039, 0.2935534715652466, -0.01802402175962925)","(0.6215813159942627, 0.25214433670043945, -0.025780055671930313)","(0.6228559613227844, 0.21780696511268616, -0.03284784406423569)","(0.6321572065353394, 0.3750094771385193, -0.027714945375919342)","(0.6422960758209229, 0.32749438285827637, -0.029901983216404915)","(0.6503021121025085, 0.29609230160713196, -0.030597681179642677)","(0.6577739119529724, 0.270022988319397, -0.03270265832543373)",NEGATIVE
77,"(0.6276069283485413, 0.5262323021888733, 3.0793006544627133e-07)","(0.5883325338363647, 0.49972790479660034, -0.006617966573685408)","(0.55192631483078, 0.4621886610984802, -0.014269234612584114)","(0.5157339572906494, 0.45320841670036316, -0.024156471714377403)","(0.48578158020973206, 0.4684258699417114, -0.0355396531522274)","(0.5712412595748901, 0.3677496612071991, 0.0019181864336133003)","(0.5570318102836609, 0.31230831146240234, -0.0066300444304943085)","(0.5482516288757324, 0.2783390283584595, -0.01664605736732483)","(0.5415425300598145, 0.249314084649086, -0.025139598175883293)","(0.5912991762161255, 0.3588906526565552, -0.006822052877396345)","(0.587639331817627, 0.29220062494277954, -0.012802314944565296)","(0.5847220420837402, 0.2505200505256653, -0.021484293043613434)","(0.5826315879821777, 0.21742400527000427, -0.029014496132731438)","(0.6118647456169128, 0.36360809206962585, -0.01801418326795101)","(0.6124699711799622, 0.29835018515586853, -0.023747911676764488)","(0.6097666621208191, 0.25713860988616943, -0.030774036422371864)","(0.6067364811897278, 0.22329041361808777, -0.037216924130916595)","(0.6306761503219604, 0.37988314032554626, -0.030670568346977234)","(0.6365665197372437, 0.332716703414917, -0.03403618186712265)","(0.6377527713775635, 0.2990191876888275, -0.03547375276684761)","(0.6371827125549316, 0.2702828645706177, -0.038048479706048965)",NEGATIVE
78,"(0.6297610402107239, 0.528501033782959, 1.950305090758775e-07)","(0.5913513898849487, 0.4931071400642395, -0.0061603812500834465)","(0.5604139566421509, 0.44914349913597107, -0.012980719096958637)","(0.5282355546951294, 0.42882686853408813, -0.02226770855486393)","(0.4974651634693146, 0.4265238642692566, -0.03213461488485336)","(0.5838310718536377, 0.36317312717437744, 0.004829807206988335)","(0.5744967460632324, 0.3048892319202423, -0.004748460371047258)","(0.5648530125617981, 0.2701531648635864, -0.01579870842397213)","(0.5546820759773254, 0.24178476631641388, -0.02487068995833397)","(0.6001976132392883, 0.3577178418636322, -0.0032825979869812727)","(0.59158855676651, 0.29293960332870483, -0.011054279282689095)","(0.580163300037384, 0.2559753656387329, -0.020376931875944138)","(0.5673010945320129, 0.22838103771209717, -0.027967244386672974)","(0.6174473166465759, 0.3633318543434143, -0.013931967318058014)","(0.6135672330856323, 0.2997012734413147, -0.020956067368388176)","(0.6034085750579834, 0.26461178064346313, -0.026364315301179886)","(0.590396523475647, 0.23800061643123627, -0.031231749802827835)","(0.63446044921875, 0.3794342279434204, -0.026133859530091286)","(0.6374725699424744, 0.33130818605422974, -0.03126833587884903)","(0.6326327919960022, 0.30015435814857483, -0.032838426530361176)","(0.6239461302757263, 0.2752198576927185, -0.034772008657455444)",NEGATIVE
79,"(0.6319621205329895, 0.5300991535186768, -1.751792666482288e-07)","(0.5916595458984375, 0.4958122670650482, -0.003862630110234022)","(0.561108410358429, 0.4500683844089508, -0.009035715833306313)","(0.5334633588790894, 0.4173690378665924, -0.01831197738647461)","(0.5021799802780151, 0.4030882716178894, -0.02776437997817993)","(0.5749598741531372, 0.39062485098838806, 0.01710483990609646)","(0.5423710346221924, 0.37377554178237915, -0.0055090091191232204)","(0.5160926580429077, 0.3799554705619812, -0.02853800542652607)","(0.4939888119697571, 0.3886207342147827, -0.04152492433786392)","(0.5896523594856262, 0.37230920791625977, 0.008580425754189491)","(0.5600551962852478, 0.32253047823905945, -0.003453815123066306)","(0.5366472005844116, 0.29331454634666443, -0.01563085988163948)","(0.514316201210022, 0.2697531580924988, -0.024222759529948235)","(0.6106536984443665, 0.36711910367012024, -0.0045259250327944756)","(0.5948753356933594, 0.3093876838684082, -0.01637425273656845)","(0.5799662470817566, 0.27965590357780457, -0.021666929125785828)","(0.56316077709198, 0.25656411051750183, -0.024298543110489845)","(0.6346278190612793, 0.3739641606807709, -0.019226888194680214)","(0.630518913269043, 0.32736027240753174, -0.024098234251141548)","(0.6226629018783569, 0.30028030276298523, -0.022499920800328255)","(0.6096503734588623, 0.2790668308734894, -0.021287502720952034)",NEGATIVE
80,"(0.6266223192214966, 0.5253403782844543, -1.2713780961348675e-07)","(0.5880552530288696, 0.4928852915763855, -0.004046427085995674)","(0.5576621890068054, 0.45041537284851074, -0.009613869711756706)","(0.5312910676002502, 0.42210653424263, -0.018769120797514915)","(0.5030798316001892, 0.4098207652568817, -0.028499901294708252)","(0.5734699368476868, 0.3923179805278778, 0.010789032094180584)","(0.5424084663391113, 0.376330703496933, -0.010675390250980854)","(0.5166620016098022, 0.38413265347480774, -0.03269525244832039)","(0.4936213195323944, 0.3955126106739044, -0.04596533998847008)","(0.5875625610351562, 0.37490314245224, 0.0019413706613704562)","(0.5558606386184692, 0.326263964176178, -0.011906968429684639)","(0.5281984806060791, 0.3001413643360138, -0.026390399783849716)","(0.5016723275184631, 0.27980518341064453, -0.03673406317830086)","(0.6080418825149536, 0.37036630511283875, -0.010594363324344158)","(0.5924360752105713, 0.3122169077396393, -0.02491927333176136)","(0.5736194252967834, 0.2854316830635071, -0.03351389244198799)","(0.5520711541175842, 0.26573464274406433, -0.03846706077456474)","(0.6328723430633545, 0.3775825798511505, -0.02421676181256771)","(0.6315438151359558, 0.3320300579071045, -0.03209969401359558)","(0.623282790184021, 0.3057571351528168, -0.03344988450407982)","(0.6075078248977661, 0.2860282361507416, -0.034505583345890045)",NEGATIVE
81,"(0.6211300492286682, 0.5253194570541382, -8.396617090511427e-08)","(0.5832231640815735, 0.49795782566070557, -0.003899319563060999)","(0.5520171523094177, 0.456537127494812, -0.009416435845196247)","(0.5245909690856934, 0.4293663501739502, -0.018295355141162872)","(0.49499133229255676, 0.419584184885025, -0.027880756184458733)","(0.5695884227752686, 0.3929327130317688, 0.009541966952383518)","(0.5359591841697693, 0.3836509585380554, -0.012146287597715855)","(0.5102902054786682, 0.39449337124824524, -0.03402896225452423)","(0.48976820707321167, 0.4064897894859314, -0.0468650721013546)","(0.5835089087486267, 0.3735882341861725, 0.0007269484922289848)","(0.5516142845153809, 0.32475581765174866, -0.012616084888577461)","(0.5244441628456116, 0.2940249741077423, -0.026200681924819946)","(0.4990673363208771, 0.268316388130188, -0.035717833787202835)","(0.6039453744888306, 0.36894240975379944, -0.011688049882650375)","(0.5889381766319275, 0.30991679430007935, -0.025866534560918808)","(0.5706742405891418, 0.2804850935935974, -0.034368257969617844)","(0.5494518280029297, 0.2592267692089081, -0.03887420520186424)","(0.6273102760314941, 0.37784770131111145, -0.025050725787878036)","(0.6270211338996887, 0.3317916989326477, -0.03269849345088005)","(0.6192919015884399, 0.3029360771179199, -0.03364499285817146)","(0.6042961478233337, 0.28134116530418396, -0.03407665714621544)",NEGATIVE
82,"(0.6199674010276794, 0.5249696373939514, -4.722778967902741e-08)","(0.5816002488136292, 0.49921542406082153, -0.005031128413975239)","(0.5506401658058167, 0.458079993724823, -0.010301788337528706)","(0.5231696963310242, 0.42919641733169556, -0.018536504358053207)","(0.4937244653701782, 0.41759607195854187, -0.027448901906609535)","(0.5681567192077637, 0.39485689997673035, 0.008681921288371086)","(0.5353330373764038, 0.3818628191947937, -0.012231392785906792)","(0.5083956122398376, 0.3887406885623932, -0.03319646790623665)","(0.4864758849143982, 0.3986968696117401, -0.0452764630317688)","(0.5812823176383972, 0.37372905015945435, 0.0006041983142495155)","(0.5520228743553162, 0.321223646402359, -0.01197093352675438)","(0.5268164277076721, 0.2888709306716919, -0.024499844759702682)","(0.504068911075592, 0.2631657123565674, -0.03293104097247124)","(0.6003478765487671, 0.36820894479751587, -0.011065632104873657)","(0.5881550312042236, 0.3082914352416992, -0.02450697124004364)","(0.570380687713623, 0.2780594229698181, -0.03211246803402901)","(0.5505549907684326, 0.2565617561340332, -0.035776536911726)","(0.6211879849433899, 0.37733718752861023, -0.023851266130805016)","(0.6224138736724854, 0.33134663105010986, -0.031212221831083298)","(0.6172613501548767, 0.3012900948524475, -0.03161785006523132)","(0.6063570976257324, 0.2779374122619629, -0.03135159611701965)",NEGATIVE
83,"(0.6179392337799072, 0.5253598093986511, 4.8623243209533484e-09)","(0.5797836184501648, 0.5005379915237427, -0.005153951700776815)","(0.5496028661727905, 0.46200478076934814, -0.01185784861445427)","(0.5214372277259827, 0.4353567361831665, -0.02153206244111061)","(0.49184340238571167, 0.427977591753006, -0.03228803724050522)","(0.5666916370391846, 0.3951495885848999, 0.006330930162221193)","(0.5338814854621887, 0.3834385275840759, -0.01457352377474308)","(0.510688066482544, 0.38843944668769836, -0.03536460921168327)","(0.49411463737487793, 0.3968239724636078, -0.04731724411249161)","(0.5795542597770691, 0.3745588958263397, -0.002332737436518073)","(0.5532481074333191, 0.3186767101287842, -0.01476979162544012)","(0.5324923992156982, 0.2841632068157196, -0.02806497924029827)","(0.5152009129524231, 0.2583015561103821, -0.03743961453437805)","(0.599013090133667, 0.3686279058456421, -0.014334636740386486)","(0.587883710861206, 0.30730652809143066, -0.027028651908040047)","(0.5721531510353088, 0.2733096480369568, -0.0365387462079525)","(0.55589359998703, 0.24842093884944916, -0.04237116873264313)","(0.6199411749839783, 0.37710222601890564, -0.02734377048909664)","(0.6226643323898315, 0.32815486192703247, -0.03414085879921913)","(0.6209416389465332, 0.2949564456939697, -0.035634689033031464)","(0.6152400970458984, 0.2685191035270691, -0.036722321063280106)",NEGATIVE
