,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.3700729012489319, 0.019360840320587158, -5.285396298404521e-08)","(0.44841599464416504, 0.11825796961784363, -0.011496721766889095)","(0.4846181869506836, 0.24751755595207214, -0.02145315892994404)","(0.5089079141616821, 0.3439483046531677, -0.03920429199934006)","(0.5414479970932007, 0.42380291223526, -0.056311044842004776)","(0.4058498740196228, 0.39357757568359375, 0.025112207978963852)","(0.4454447329044342, 0.4953611493110657, -0.024798203259706497)","(0.49203383922576904, 0.49142900109291077, -0.07105378061532974)","(0.5247647166252136, 0.46032997965812683, -0.09359820932149887)","(0.3535234034061432, 0.4123383164405823, 0.007666001562029123)","(0.35454463958740234, 0.5620163679122925, -0.01790086179971695)","(0.37532785534858704, 0.6581408977508545, -0.04376502335071564)","(0.39739707112312317, 0.7335748672485352, -0.05941154062747955)","(0.30178144574165344, 0.39066141843795776, -0.01953117735683918)","(0.29094329476356506, 0.5362940430641174, -0.045876145362854004)","(0.30300867557525635, 0.6331219673156738, -0.061536047607660294)","(0.3199729323387146, 0.7126835584640503, -0.06820934265851974)","(0.25537797808647156, 0.33865758776664734, -0.04977681115269661)","(0.21647968888282776, 0.4520922899246216, -0.06665245443582535)","(0.19794882833957672, 0.5330049991607666, -0.06819117069244385)","(0.18784548342227936, 0.6058104634284973, -0.06587453186511993)",NEGATIVE
60,"(0.37054669857025146, 0.023246049880981445, -9.435299119786578e-08)","(0.4479030966758728, 0.12155045568943024, -0.010484525933861732)","(0.48230645060539246, 0.250596284866333, -0.021335341036319733)","(0.5053418874740601, 0.3468591868877411, -0.040293265134096146)","(0.5397038459777832, 0.424934059381485, -0.059087999165058136)","(0.4046670198440552, 0.3954172134399414, 0.024880334734916687)","(0.442379355430603, 0.49619337916374207, -0.025474168360233307)","(0.4905727505683899, 0.4923248887062073, -0.07345567643642426)","(0.5276317596435547, 0.4629386067390442, -0.09758167713880539)","(0.3534446358680725, 0.41220349073410034, 0.006532607134431601)","(0.35279199481010437, 0.5594636797904968, -0.020323438569903374)","(0.3774053752422333, 0.6522293090820312, -0.049084216356277466)","(0.4047103822231293, 0.7240352630615234, -0.0668586939573288)","(0.30242839455604553, 0.38942012190818787, -0.021102456375956535)","(0.2916421592235565, 0.5359110832214355, -0.047628603875637054)","(0.30582618713378906, 0.6299059391021729, -0.0649796575307846)","(0.3253236413002014, 0.7080322504043579, -0.0731668770313263)","(0.2566392421722412, 0.3373965919017792, -0.05156785249710083)","(0.2187240868806839, 0.45274049043655396, -0.06794837862253189)","(0.20118087530136108, 0.5333757400512695, -0.06976621598005295)","(0.19254730641841888, 0.6084976196289062, -0.06812600791454315)",NEGATIVE
61,"(0.3645371198654175, 0.0252077579498291, -9.800643141488763e-08)","(0.44335755705833435, 0.1202380359172821, -0.011405806057155132)","(0.47978055477142334, 0.24620047211647034, -0.023704292252659798)","(0.5028536319732666, 0.3412725329399109, -0.044093262404203415)","(0.5377899408340454, 0.42067351937294006, -0.06408047676086426)","(0.40505680441856384, 0.39642569422721863, 0.02405240386724472)","(0.44333478808403015, 0.49807804822921753, -0.026422690600156784)","(0.4901846945285797, 0.49122723937034607, -0.07442635297775269)","(0.5266022682189941, 0.4588943123817444, -0.09857302159070969)","(0.3537465035915375, 0.4128630459308624, 0.005820347927510738)","(0.3526459336280823, 0.5580059885978699, -0.021703409031033516)","(0.37884044647216797, 0.6462398767471313, -0.050784286111593246)","(0.40842315554618835, 0.7136368751525879, -0.06844227015972137)","(0.30350685119628906, 0.3900763690471649, -0.021704798564314842)","(0.2925296723842621, 0.534437358379364, -0.04761940613389015)","(0.30766260623931885, 0.6260152459144592, -0.06453090906143188)","(0.32865071296691895, 0.7020226716995239, -0.07261735945940018)","(0.25943610072135925, 0.33780261874198914, -0.05222439020872116)","(0.22305771708488464, 0.45012181997299194, -0.06817374378442764)","(0.20715881884098053, 0.5304470658302307, -0.070063017308712)","(0.19995129108428955, 0.6061873435974121, -0.06851132214069366)",NEGATIVE
62,"(0.3666117787361145, 0.025381863117218018, -8.90976110667907e-08)","(0.44530895352363586, 0.11885787546634674, -0.011718662455677986)","(0.48123225569725037, 0.24455995857715607, -0.023254653438925743)","(0.5021764636039734, 0.34011155366897583, -0.04244924336671829)","(0.5368467569351196, 0.41837772727012634, -0.06100481003522873)","(0.4075472354888916, 0.39293166995048523, 0.024114767089486122)","(0.4465175271034241, 0.49399280548095703, -0.024770883843302727)","(0.4915236532688141, 0.48867249488830566, -0.07097724080085754)","(0.5264511108398438, 0.45647794008255005, -0.09387363493442535)","(0.3546116054058075, 0.411457896232605, 0.006554808933287859)","(0.355154812335968, 0.5562463998794556, -0.020808571949601173)","(0.3822689652442932, 0.6430261731147766, -0.0489657036960125)","(0.4140257239341736, 0.7055217027664185, -0.06543466448783875)","(0.30315232276916504, 0.39065611362457275, -0.020210430026054382)","(0.29346540570259094, 0.5345360040664673, -0.045972567051649094)","(0.3093230724334717, 0.6251411437988281, -0.06169857829809189)","(0.33207133412361145, 0.6979153156280518, -0.0684959664940834)","(0.25712287425994873, 0.34008005261421204, -0.04995620623230934)","(0.2204114943742752, 0.4533763825893402, -0.06562270224094391)","(0.2050681859254837, 0.5339033007621765, -0.06698449701070786)","(0.19968000054359436, 0.6084213256835938, -0.06472388654947281)",NEGATIVE
63,"(0.3667330741882324, 0.027117222547531128, -1.0724148324925409e-07)","(0.44509223103523254, 0.11792336404323578, -0.012061688117682934)","(0.4797744154930115, 0.2447148859500885, -0.023243693634867668)","(0.4997044801712036, 0.3402958810329437, -0.04163474217057228)","(0.5348923802375793, 0.4177275002002716, -0.05941907688975334)","(0.40845122933387756, 0.3943195044994354, 0.022389689460396767)","(0.4462365508079529, 0.49543219804763794, -0.0263478122651577)","(0.49046480655670166, 0.48869895935058594, -0.07251794636249542)","(0.525603711605072, 0.45618993043899536, -0.09554174542427063)","(0.35439038276672363, 0.4125846326351166, 0.005037669092416763)","(0.3554810881614685, 0.5561619997024536, -0.02250855229794979)","(0.3821738064289093, 0.6420860290527344, -0.051496852189302444)","(0.4134829342365265, 0.7033036351203918, -0.06879349052906036)","(0.30220767855644226, 0.39111411571502686, -0.021322598680853844)","(0.2930285632610321, 0.5341059565544128, -0.04745902121067047)","(0.30858519673347473, 0.6238670945167542, -0.0642676129937172)","(0.3305467963218689, 0.6969515085220337, -0.07208950817584991)","(0.25561144948005676, 0.33990561962127686, -0.050513964146375656)","(0.220243439078331, 0.453006386756897, -0.06664799898862839)","(0.20494398474693298, 0.5324947237968445, -0.0685657486319542)","(0.19931897521018982, 0.6066263914108276, -0.06692326068878174)",NEGATIVE
64,"(0.3683798909187317, 0.02450317144393921, -6.922527973074466e-08)","(0.44499194622039795, 0.11526203155517578, -0.014458340592682362)","(0.47909557819366455, 0.24211864173412323, -0.027728799730539322)","(0.49704015254974365, 0.3377963602542877, -0.04801462963223457)","(0.5315089821815491, 0.416631817817688, -0.067629374563694)","(0.40850523114204407, 0.3933680057525635, 0.019433392211794853)","(0.4458327889442444, 0.49220946431159973, -0.03103289008140564)","(0.4894433617591858, 0.48875200748443604, -0.07786289602518082)","(0.5245350003242493, 0.4582788944244385, -0.10102217644453049)","(0.35387730598449707, 0.41185280680656433, 0.002394947689026594)","(0.35453760623931885, 0.5545855164527893, -0.026175087317824364)","(0.3807973861694336, 0.6424112915992737, -0.0551399327814579)","(0.41163796186447144, 0.7063314318656921, -0.07222329825162888)","(0.301215797662735, 0.39029136300086975, -0.02395728789269924)","(0.2919161915779114, 0.5329378843307495, -0.05145341530442238)","(0.30821865797042847, 0.6232928037643433, -0.06835154443979263)","(0.33107271790504456, 0.6964966654777527, -0.07594535499811172)","(0.2544557750225067, 0.3382304310798645, -0.05338144674897194)","(0.21753044426441193, 0.45035141706466675, -0.07086648046970367)","(0.20158050954341888, 0.5302674770355225, -0.07350274175405502)","(0.1958295851945877, 0.6040797233581543, -0.07212390005588531)",NEGATIVE
65,"(0.36388301849365234, 0.025303661823272705, -5.039242267912414e-08)","(0.44141823053359985, 0.11414983868598938, -0.016504865139722824)","(0.477719247341156, 0.24065041542053223, -0.031188663095235825)","(0.4984573721885681, 0.33665502071380615, -0.05244787037372589)","(0.5338712334632874, 0.4159718155860901, -0.07320382446050644)","(0.4057343900203705, 0.3932977020740509, 0.015192786231637001)","(0.4444257616996765, 0.49227145314216614, -0.0374511182308197)","(0.49014049768447876, 0.4901933968067169, -0.08550092577934265)","(0.5268095135688782, 0.46161144971847534, -0.10921382158994675)","(0.3502042889595032, 0.4114731252193451, -0.0013591363094747066)","(0.351519376039505, 0.5552043914794922, -0.0308295339345932)","(0.3762378394603729, 0.6441415548324585, -0.05949181318283081)","(0.40521490573883057, 0.7103537321090698, -0.07618948072195053)","(0.2967488765716553, 0.38892051577568054, -0.02740689367055893)","(0.28737831115722656, 0.5302567481994629, -0.05609799921512604)","(0.3017979562282562, 0.6217324137687683, -0.0726633369922638)","(0.32222995162010193, 0.6969813108444214, -0.0796513482928276)","(0.24965506792068481, 0.3358060121536255, -0.05663830041885376)","(0.21311549842357635, 0.4470980763435364, -0.07515455782413483)","(0.19544567167758942, 0.5259711146354675, -0.07748698443174362)","(0.18711508810520172, 0.5986217260360718, -0.07553184032440186)",NEGATIVE
66,"(0.3630683124065399, 0.024639099836349487, -6.53477671974656e-09)","(0.44161689281463623, 0.1137205958366394, -0.013713207095861435)","(0.478754460811615, 0.24318961799144745, -0.02636113576591015)","(0.5029470324516296, 0.3394401967525482, -0.04586537927389145)","(0.5399093627929688, 0.41616523265838623, -0.06479907035827637)","(0.4046041965484619, 0.3921559751033783, 0.016517894342541695)","(0.4437394440174103, 0.4933048188686371, -0.034641847014427185)","(0.48935532569885254, 0.49373769760131836, -0.0809096246957779)","(0.5259806513786316, 0.46773576736450195, -0.10344082117080688)","(0.3491509258747101, 0.4109063446521759, -0.0014450802700594068)","(0.34982362389564514, 0.5585934519767761, -0.0288041103631258)","(0.37073278427124023, 0.6539579629898071, -0.05524830147624016)","(0.39511293172836304, 0.7262477874755859, -0.07097840309143066)","(0.29536956548690796, 0.38794204592704773, -0.028767220675945282)","(0.2817922830581665, 0.5286494493484497, -0.056739579886198044)","(0.2934424877166748, 0.623947024345398, -0.07285651564598083)","(0.31136974692344666, 0.7026824355125427, -0.0797925665974617)","(0.24814504384994507, 0.33336544036865234, -0.0590360127389431)","(0.20855239033699036, 0.44465410709381104, -0.07699381560087204)","(0.18883617222309113, 0.523758053779602, -0.07872266322374344)","(0.17938107252120972, 0.595137894153595, -0.07665584981441498)",NEGATIVE
67,"(0.36627471446990967, 0.021839052438735962, 5.8306032002519714e-08)","(0.44367408752441406, 0.11347422003746033, -0.012842172756791115)","(0.48100709915161133, 0.24362348020076752, -0.0240839421749115)","(0.5051760673522949, 0.3401622772216797, -0.041942477226257324)","(0.5456852912902832, 0.41420313715934753, -0.05923799052834511)","(0.40333783626556396, 0.39626365900039673, 0.020373795181512833)","(0.43480876088142395, 0.4990406036376953, -0.025683067739009857)","(0.4804126024246216, 0.5107421875, -0.06913533806800842)","(0.5198996067047119, 0.49362921714782715, -0.09094199538230896)","(0.3472540080547333, 0.4128764867782593, 0.0024237101897597313)","(0.34132903814315796, 0.5596228241920471, -0.02106344699859619)","(0.3564673066139221, 0.6549686193466187, -0.04562542960047722)","(0.3751971423625946, 0.7276967167854309, -0.061122260987758636)","(0.2946646809577942, 0.3880986273288727, -0.02478228136897087)","(0.27706384658813477, 0.5301418304443359, -0.0495193712413311)","(0.2833029627799988, 0.6259479522705078, -0.06482633948326111)","(0.2958106994628906, 0.7050361633300781, -0.07254182547330856)","(0.24884414672851562, 0.33211269974708557, -0.055020157247781754)","(0.20645438134670258, 0.44190478324890137, -0.07144343852996826)","(0.18454287946224213, 0.5205519199371338, -0.07329382747411728)","(0.17292393743991852, 0.5925155282020569, -0.07225458323955536)",NEGATIVE
68,"(0.3589549660682678, 0.027424991130828857, 1.4651752167083032e-07)","(0.4365871548652649, 0.11535431444644928, -0.014544382691383362)","(0.4801918566226959, 0.24387812614440918, -0.026924774050712585)","(0.5084153413772583, 0.3395780920982361, -0.04516304284334183)","(0.5530916452407837, 0.4104282259941101, -0.06298021227121353)","(0.40243756771087646, 0.4009290039539337, 0.015610303729772568)","(0.43187710642814636, 0.5082553625106812, -0.026847437024116516)","(0.47493478655815125, 0.530010461807251, -0.06676287949085236)","(0.5129188895225525, 0.5229924321174622, -0.08747754245996475)","(0.34675663709640503, 0.4160062074661255, -0.0012281512608751655)","(0.338095098733902, 0.5652100443840027, -0.023296795785427094)","(0.3471600115299225, 0.6614015102386475, -0.04649266228079796)","(0.35762038826942444, 0.7398701310157776, -0.06225752457976341)","(0.29472920298576355, 0.39000019431114197, -0.027036787942051888)","(0.27437496185302734, 0.5340876579284668, -0.05136765167117119)","(0.2774111032485962, 0.629910945892334, -0.06871287524700165)","(0.28584304451942444, 0.7116125226020813, -0.07909553498029709)","(0.24821652472019196, 0.33373206853866577, -0.05574566498398781)","(0.20470120012760162, 0.4419366717338562, -0.07188849151134491)","(0.1819208711385727, 0.519480288028717, -0.07592103630304337)","(0.16916424036026, 0.5919541120529175, -0.07788249105215073)",NEGATIVE
69,"(0.362346351146698, 0.023342013359069824, 1.721918323482896e-07)","(0.4384249448776245, 0.10995480418205261, -0.01298253983259201)","(0.48200416564941406, 0.2427525818347931, -0.02163597196340561)","(0.5135666131973267, 0.34161242842674255, -0.03545237332582474)","(0.5631909370422363, 0.4068107306957245, -0.04977386072278023)","(0.4000215530395508, 0.40041112899780273, 0.018918221816420555)","(0.42687922716140747, 0.506736159324646, -0.015893206000328064)","(0.465407133102417, 0.5477601289749146, -0.05112626776099205)","(0.5018079280853271, 0.5660068988800049, -0.07189454138278961)","(0.3442039489746094, 0.41760581731796265, 0.0010939037892967463)","(0.3340640068054199, 0.5687377452850342, -0.019554534927010536)","(0.3405100405216217, 0.6642484664916992, -0.04347655922174454)","(0.3489890396595001, 0.7425158023834229, -0.06037205085158348)","(0.2918674349784851, 0.3923444449901581, -0.02483464404940605)","(0.2713732421398163, 0.5409549474716187, -0.05001772940158844)","(0.2728457450866699, 0.636249303817749, -0.07048273086547852)","(0.28034311532974243, 0.7198917865753174, -0.08384867012500763)","(0.24461296200752258, 0.3365075886249542, -0.05312333628535271)","(0.20039121806621552, 0.446771502494812, -0.0714152455329895)","(0.17692753672599792, 0.5236570239067078, -0.0785980150103569)","(0.16355085372924805, 0.5976507663726807, -0.08372913300991058)",NEGATIVE
70,"(0.34994614124298096, 0.02577310800552368, 2.3732313536584115e-07)","(0.4275992512702942, 0.11386735737323761, -0.016721956431865692)","(0.4757506549358368, 0.2412722259759903, -0.028016770258545876)","(0.5120195150375366, 0.3380880653858185, -0.04354167729616165)","(0.5651648044586182, 0.39992964267730713, -0.060523487627506256)","(0.3996720016002655, 0.40246784687042236, 0.009008715860545635)","(0.4297485649585724, 0.5127120614051819, -0.02371736243367195)","(0.46376001834869385, 0.5721093416213989, -0.05704705789685249)","(0.49645018577575684, 0.6160322427749634, -0.07920244336128235)","(0.34329426288604736, 0.4193302094936371, -0.008011645637452602)","(0.3324318826198578, 0.5695387125015259, -0.030687374994158745)","(0.3374919891357422, 0.6658081412315369, -0.05657723918557167)","(0.345563143491745, 0.7464278340339661, -0.07579528540372849)","(0.2908390462398529, 0.3942297101020813, -0.0321761891245842)","(0.2688886225223541, 0.5420101284980774, -0.05886604264378548)","(0.2700464725494385, 0.637549638748169, -0.08176133036613464)","(0.27681809663772583, 0.7230928540229797, -0.0977451428771019)","(0.24354612827301025, 0.3386588990688324, -0.0588325634598732)","(0.1983654648065567, 0.44704777002334595, -0.07943230867385864)","(0.17398621141910553, 0.5238012075424194, -0.08931867778301239)","(0.15866129100322723, 0.598331868648529, -0.09700392186641693)",NEGATIVE
71,"(0.3526318669319153, 0.018483966588974, 2.7058186446993204e-07)","(0.4302537441253662, 0.1052786111831665, -0.016122862696647644)","(0.47764939069747925, 0.23836329579353333, -0.024959880858659744)","(0.5131946802139282, 0.337158203125, -0.03733634576201439)","(0.5671482086181641, 0.39732980728149414, -0.05123932287096977)","(0.4028661847114563, 0.4043876826763153, 0.009415228851139545)","(0.42720282077789307, 0.5192389488220215, -0.017714442685246468)","(0.4558395445346832, 0.582777738571167, -0.04684900864958763)","(0.4847000539302826, 0.6338445544242859, -0.06798238307237625)","(0.3435300588607788, 0.4189276099205017, -0.00710302172228694)","(0.33183103799819946, 0.5695456862449646, -0.02542736940085888)","(0.33066239953041077, 0.6633174419403076, -0.048445310443639755)","(0.33266642689704895, 0.7404260635375977, -0.06662140041589737)","(0.28911492228507996, 0.3926986753940582, -0.030387086793780327)","(0.26644596457481384, 0.5406602621078491, -0.05357687175273895)","(0.2634170651435852, 0.6352117657661438, -0.07504046708345413)","(0.2666666507720947, 0.7215371131896973, -0.09165240079164505)","(0.239798903465271, 0.33523860573768616, -0.0560961551964283)","(0.19586284458637238, 0.4417831301689148, -0.07641507685184479)","(0.1722806692123413, 0.5175876617431641, -0.08676570653915405)","(0.15753787755966187, 0.5922174453735352, -0.09551408886909485)",NEGATIVE
