,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.7421370148658752, 0.5057224631309509, 1.6162131188934836e-08)","(0.7045177817344666, 0.48615455627441406, -0.006540561560541391)","(0.680891752243042, 0.441471129655838, -0.010424568317830563)","(0.6660903692245483, 0.40469619631767273, -0.0167083702981472)","(0.6456603407859802, 0.38118278980255127, -0.022736119106411934)","(0.6998743414878845, 0.3695985972881317, 0.010613374412059784)","(0.6777490377426147, 0.3505427837371826, -0.010283604264259338)","(0.6589416861534119, 0.35283470153808594, -0.02948475442826748)","(0.6466236710548401, 0.3589942455291748, -0.03961707279086113)","(0.7194334268569946, 0.347685307264328, 0.0020311116240918636)","(0.700907289981842, 0.27935075759887695, -0.013155662454664707)","(0.6848548054695129, 0.23590470850467682, -0.02619781531393528)","(0.6705223917961121, 0.19649645686149597, -0.033526744693517685)","(0.7437012195587158, 0.3416624069213867, -0.010672216303646564)","(0.7394375205039978, 0.27427583932876587, -0.027819134294986725)","(0.7356840968132019, 0.23077020049095154, -0.03723759204149246)","(0.7290257215499878, 0.19067001342773438, -0.04069485515356064)","(0.7693935036659241, 0.3509216904640198, -0.024352826178073883)","(0.7776172757148743, 0.2951642870903015, -0.03293350338935852)","(0.7842587232589722, 0.2591436803340912, -0.03265530616044998)","(0.786400318145752, 0.22666244208812714, -0.03134895861148834)",NEGATIVE
115,"(0.7420580983161926, 0.5045289993286133, 2.218094863337683e-08)","(0.7042716145515442, 0.4848504662513733, -0.006901050452142954)","(0.6813674569129944, 0.4413995146751404, -0.011654116213321686)","(0.6672431230545044, 0.40505456924438477, -0.018721336498856544)","(0.6476500630378723, 0.3811706006526947, -0.02548312209546566)","(0.7001758813858032, 0.369466632604599, 0.008833897300064564)","(0.6786804795265198, 0.34911617636680603, -0.013032124377787113)","(0.660355269908905, 0.3510933816432953, -0.032638758420944214)","(0.6487979292869568, 0.3576664626598358, -0.042795199900865555)","(0.7201086282730103, 0.3475337326526642, 0.00043319971882738173)","(0.702042281627655, 0.27894869446754456, -0.015149388462305069)","(0.6857054233551025, 0.23536348342895508, -0.028003839775919914)","(0.6710259318351746, 0.19592325389385223, -0.03507928550243378)","(0.7447620630264282, 0.3412618339061737, -0.012046349234879017)","(0.7406752705574036, 0.27386975288391113, -0.02920268289744854)","(0.7364603877067566, 0.2303083837032318, -0.038104161620140076)","(0.7295427322387695, 0.19031308591365814, -0.04107711836695671)","(0.770441472530365, 0.35030704736709595, -0.02555100992321968)","(0.7780723571777344, 0.29419735074043274, -0.033989496529102325)","(0.7843350768089294, 0.2581981420516968, -0.03331489861011505)","(0.7865245342254639, 0.22590014338493347, -0.03157134726643562)",NEGATIVE
116,"(0.7426137328147888, 0.5045785307884216, 2.2347675709966097e-08)","(0.7041609883308411, 0.4845694899559021, -0.006911339703947306)","(0.6816057562828064, 0.4408922493457794, -0.011884593404829502)","(0.6674697399139404, 0.4042401611804962, -0.019390327855944633)","(0.6477020382881165, 0.3794291913509369, -0.02651071548461914)","(0.700890064239502, 0.3688901662826538, 0.009837724268436432)","(0.6795284152030945, 0.34730884432792664, -0.012326179072260857)","(0.6611801385879517, 0.34991660714149475, -0.032067812979221344)","(0.6497747302055359, 0.3570827543735504, -0.04217353090643883)","(0.7208145260810852, 0.34706002473831177, 0.0014427005080506206)","(0.7033356428146362, 0.2787644565105438, -0.0137409633025527)","(0.6868900060653687, 0.23559817671775818, -0.026151925325393677)","(0.6717426776885986, 0.19624991714954376, -0.03293982520699501)","(0.7452918887138367, 0.3410387635231018, -0.01125183142721653)","(0.741185188293457, 0.27391842007637024, -0.027920346707105637)","(0.7365016937255859, 0.23054896295070648, -0.036232586950063705)","(0.7290962934494019, 0.19095541536808014, -0.03885156288743019)","(0.7706127166748047, 0.35000813007354736, -0.025092368945479393)","(0.7783969640731812, 0.29380565881729126, -0.0333997905254364)","(0.7843018770217896, 0.25741297006607056, -0.03273753449320793)","(0.7860349416732788, 0.22490525245666504, -0.0309493076056242)",NEGATIVE
117,"(0.7423559427261353, 0.5046362280845642, 1.8087680686562635e-08)","(0.7042115330696106, 0.48426106572151184, -0.006140907295048237)","(0.6816527843475342, 0.43948760628700256, -0.010389008559286594)","(0.6674059629440308, 0.4024048447608948, -0.01736016757786274)","(0.6469488739967346, 0.3787596523761749, -0.02407314069569111)","(0.7010760307312012, 0.3689683675765991, 0.01142039429396391)","(0.6797235012054443, 0.3476788401603699, -0.009897340089082718)","(0.6614719033241272, 0.34945347905158997, -0.02923068404197693)","(0.6500716805458069, 0.3554954528808594, -0.03922838717699051)","(0.7209920883178711, 0.347160667181015, 0.002689006272703409)","(0.7035991549491882, 0.27900803089141846, -0.01181065198034048)","(0.6871747374534607, 0.23598119616508484, -0.0240042582154274)","(0.6721437573432922, 0.1971173882484436, -0.030722882598638535)","(0.7453766465187073, 0.3408690094947815, -0.010324498638510704)","(0.7413958311080933, 0.2734990417957306, -0.02644241601228714)","(0.7366596460342407, 0.230275958776474, -0.03464244678616524)","(0.7293322682380676, 0.19110679626464844, -0.037294477224349976)","(0.7705683708190918, 0.3492952883243561, -0.02447158470749855)","(0.7780740261077881, 0.2929817736148834, -0.03232229873538017)","(0.7839385867118835, 0.25686129927635193, -0.03149198740720749)","(0.7856502532958984, 0.22460900247097015, -0.029717806726694107)",NEGATIVE
118,"(0.742153525352478, 0.5043094158172607, 2.3247867630971086e-08)","(0.7041003704071045, 0.4845640957355499, -0.007325966842472553)","(0.6812511682510376, 0.44058534502983093, -0.012252796441316605)","(0.667129397392273, 0.40346458554267883, -0.019624868407845497)","(0.6468782424926758, 0.3789113759994507, -0.026783419772982597)","(0.7006089091300964, 0.36877888441085815, 0.009800556115806103)","(0.6794599294662476, 0.34759557247161865, -0.011403027921915054)","(0.6615735292434692, 0.34941068291664124, -0.030788440257310867)","(0.6499826908111572, 0.354996919631958, -0.04104039818048477)","(0.7209450006484985, 0.3469078540802002, 0.0014561749994754791)","(0.7043203115463257, 0.27906036376953125, -0.01328296959400177)","(0.6878527402877808, 0.236429825425148, -0.02612776681780815)","(0.6724522709846497, 0.19768646359443665, -0.033505868166685104)","(0.7452784776687622, 0.3410978615283966, -0.011118649505078793)","(0.7415701746940613, 0.2739294469356537, -0.027649622410535812)","(0.7367411255836487, 0.230574369430542, -0.03665265068411827)","(0.7292466163635254, 0.19084767997264862, -0.040010496973991394)","(0.7701427936553955, 0.3500925898551941, -0.02484385296702385)","(0.7775207757949829, 0.2934867739677429, -0.033284492790699005)","(0.7833954691886902, 0.2572137117385864, -0.03307858482003212)","(0.7850778102874756, 0.2246098518371582, -0.03185005486011505)",NEGATIVE
119,"(0.7409462332725525, 0.5044249892234802, 3.0128678218943605e-08)","(0.7032123804092407, 0.4843446910381317, -0.007746586576104164)","(0.6809107661247253, 0.44032400846481323, -0.012973207049071789)","(0.6673152446746826, 0.4031202495098114, -0.020579848438501358)","(0.6471381783485413, 0.3781179189682007, -0.0279646385461092)","(0.7010472416877747, 0.36891865730285645, 0.009240198880434036)","(0.6800513863563538, 0.34744009375572205, -0.011949310079216957)","(0.6617401242256165, 0.34856081008911133, -0.031302209943532944)","(0.6500096321105957, 0.3538176417350769, -0.041547741740942)","(0.7214346528053284, 0.3473379611968994, 0.0011404011165723205)","(0.7052739262580872, 0.27928707003593445, -0.013770201243460178)","(0.6884812116622925, 0.2363392859697342, -0.02670126222074032)","(0.6728647351264954, 0.1974533647298813, -0.034114524722099304)","(0.7457361221313477, 0.3416358530521393, -0.011175387538969517)","(0.7424517273902893, 0.2738626301288605, -0.027805646881461143)","(0.7371416687965393, 0.2306184023618698, -0.0367133691906929)","(0.729098379611969, 0.19120106101036072, -0.03994809091091156)","(0.7705547213554382, 0.35092654824256897, -0.024666285142302513)","(0.7781161665916443, 0.29366523027420044, -0.03314702585339546)","(0.7838013172149658, 0.25681808590888977, -0.03290389105677605)","(0.7851703763008118, 0.2239484190940857, -0.031606461852788925)",NEGATIVE
120,"(0.7411933541297913, 0.503481388092041, 2.6378256023917857e-08)","(0.7037097215652466, 0.48375868797302246, -0.008203304372727871)","(0.6814115047454834, 0.44013410806655884, -0.013766664080321789)","(0.6675321459770203, 0.4030429422855377, -0.02161489799618721)","(0.6473734378814697, 0.3781696856021881, -0.029201224446296692)","(0.700942873954773, 0.36907950043678284, 0.00872451439499855)","(0.6797741651535034, 0.34804102778434753, -0.013142932206392288)","(0.6618626713752747, 0.3492925465106964, -0.03297583386301994)","(0.6504682898521423, 0.3540229797363281, -0.04354286193847656)","(0.7212828397750854, 0.34729188680648804, 0.0006168714608065784)","(0.7045128345489502, 0.2789525091648102, -0.01493686344474554)","(0.6883732080459595, 0.23619402945041656, -0.028233760967850685)","(0.6735146641731262, 0.1974027454853058, -0.035879895091056824)","(0.7456873655319214, 0.34136563539505005, -0.01177142933011055)","(0.7421314716339111, 0.27441030740737915, -0.02888086438179016)","(0.7371750473976135, 0.2315826416015625, -0.03792348504066467)","(0.7295110821723938, 0.1920187920331955, -0.04120732843875885)","(0.7708772420883179, 0.3503604233264923, -0.02536965347826481)","(0.7781029343605042, 0.29311415553092957, -0.03384915739297867)","(0.7836831212043762, 0.2567512094974518, -0.033469200134277344)","(0.784859299659729, 0.22397150099277496, -0.03213857114315033)",NEGATIVE
121,"(0.7408153414726257, 0.5039280652999878, 2.7302375471549567e-08)","(0.7034558653831482, 0.4826101064682007, -0.008154085837304592)","(0.6813899874687195, 0.4392684996128082, -0.013820001855492592)","(0.667647659778595, 0.40284305810928345, -0.02187505178153515)","(0.6472868919372559, 0.3781493902206421, -0.029715808108448982)","(0.70160311460495, 0.3685709238052368, 0.00924332719296217)","(0.6805702447891235, 0.34785178303718567, -0.01294409018009901)","(0.6623877286911011, 0.3495468497276306, -0.033175162971019745)","(0.6505083441734314, 0.3545399606227875, -0.04393910616636276)","(0.7217782735824585, 0.3470075726509094, 0.0011405681725591421)","(0.7057663798332214, 0.27956312894821167, -0.01446625404059887)","(0.6894447207450867, 0.23709461092948914, -0.028119871392846107)","(0.6741976737976074, 0.19802334904670715, -0.03603295236825943)","(0.7460235357284546, 0.34141895174980164, -0.011296944692730904)","(0.7422941327095032, 0.27428138256073, -0.028489630669355392)","(0.7370451092720032, 0.23133496940135956, -0.03781965374946594)","(0.7291761040687561, 0.19154591858386993, -0.041303254663944244)","(0.7709704041481018, 0.3506292998790741, -0.02494446560740471)","(0.7783403992652893, 0.2939627766609192, -0.033645398914813995)","(0.7839388847351074, 0.2576277256011963, -0.03356463834643364)","(0.7851963043212891, 0.22475023567676544, -0.032391224056482315)",NEGATIVE
122,"(0.7406519055366516, 0.5036660432815552, 1.8769798160178652e-08)","(0.7039361000061035, 0.48343348503112793, -0.007711361162364483)","(0.6820305585861206, 0.44003915786743164, -0.013111819513142109)","(0.6681884527206421, 0.40367257595062256, -0.020918995141983032)","(0.6480541229248047, 0.37832146883010864, -0.028507506474852562)","(0.7018277049064636, 0.3689344525337219, 0.009363364428281784)","(0.6811408996582031, 0.3479035198688507, -0.012270594015717506)","(0.6631001830101013, 0.3498550057411194, -0.03199724107980728)","(0.6511837840080261, 0.35480985045433044, -0.042501989752054214)","(0.721830427646637, 0.34744614362716675, 0.0010212049819529057)","(0.7055291533470154, 0.27927955985069275, -0.014457338489592075)","(0.6893925070762634, 0.23701363801956177, -0.02784659154713154)","(0.674267053604126, 0.19812119007110596, -0.03556763753294945)","(0.7460045218467712, 0.34172648191452026, -0.01155954971909523)","(0.7423818707466125, 0.27410587668418884, -0.028635432943701744)","(0.7371047735214233, 0.23113727569580078, -0.03789133578538895)","(0.7291946411132812, 0.19112840294837952, -0.0413675531744957)","(0.7710191607475281, 0.35052600502967834, -0.025281298905611038)","(0.7782204747200012, 0.2929568290710449, -0.03377858176827431)","(0.7839697599411011, 0.2564283609390259, -0.03353783115744591)","(0.7854196429252625, 0.22322417795658112, -0.03234529495239258)",NEGATIVE
123,"(0.7413489818572998, 0.5032373666763306, 1.8218358377453114e-08)","(0.7044629454612732, 0.48307880759239197, -0.007739375811070204)","(0.6821052432060242, 0.44006067514419556, -0.013136722147464752)","(0.6685106158256531, 0.4036244750022888, -0.020849864929914474)","(0.6486146450042725, 0.378115713596344, -0.02835555374622345)","(0.7014841437339783, 0.3688884675502777, 0.00904450099915266)","(0.6812671422958374, 0.3482549488544464, -0.012361462228000164)","(0.6636419892311096, 0.3494980037212372, -0.031840577721595764)","(0.6519325375556946, 0.3538937270641327, -0.04224825277924538)","(0.7216009497642517, 0.34733468294143677, 0.0006561825866810977)","(0.7055855989456177, 0.27934277057647705, -0.01452375203371048)","(0.6895946860313416, 0.23729883134365082, -0.02770710363984108)","(0.6746934056282043, 0.19864916801452637, -0.03532066196203232)","(0.7458487749099731, 0.3417731523513794, -0.011936640366911888)","(0.7418422698974609, 0.2740733027458191, -0.02905411273241043)","(0.7365683913230896, 0.23066018521785736, -0.03849630057811737)","(0.7288878560066223, 0.190224751830101, -0.042132098227739334)","(0.7710639834403992, 0.3508479595184326, -0.025629788637161255)","(0.7783663272857666, 0.2937059700489044, -0.03447313979268074)","(0.784134566783905, 0.25728267431259155, -0.03450849652290344)","(0.7856296300888062, 0.2241629958152771, -0.03348767012357712)",NEGATIVE
124,"(0.7423863410949707, 0.5039516687393188, 3.434008988278947e-08)","(0.7052485346794128, 0.4819895923137665, -0.008589704521000385)","(0.6829817295074463, 0.4390939772129059, -0.014679042622447014)","(0.66867995262146, 0.40307217836380005, -0.02313537895679474)","(0.6479209661483765, 0.3780955374240875, -0.03129786625504494)","(0.7026852965354919, 0.3691706955432892, 0.008745060302317142)","(0.6816042065620422, 0.34785470366477966, -0.013537997379899025)","(0.6635338068008423, 0.34938421845436096, -0.03368554636836052)","(0.6515324115753174, 0.35415029525756836, -0.04439583420753479)","(0.7227564454078674, 0.3476637601852417, 0.0007878172909840941)","(0.7072616815567017, 0.28018718957901, -0.015005264431238174)","(0.690567672252655, 0.2377360314130783, -0.028655866160988808)","(0.6747375130653381, 0.19838739931583405, -0.03655735030770302)","(0.746802806854248, 0.34202051162719727, -0.011524106375873089)","(0.7432243824005127, 0.2756795287132263, -0.028764108195900917)","(0.7376386523246765, 0.232894629240036, -0.03792368248105049)","(0.7293564677238464, 0.1932636797428131, -0.04124702513217926)","(0.7715209126472473, 0.35092493891716003, -0.025111140683293343)","(0.7786937952041626, 0.29447242617607117, -0.03366117551922798)","(0.7842959761619568, 0.2584215998649597, -0.03338071331381798)","(0.7856102585792542, 0.22612307965755463, -0.032043732702732086)",NEGATIVE
125,"(0.7419870495796204, 0.5032144784927368, 3.454394814639272e-08)","(0.7050982713699341, 0.482109010219574, -0.008777527138590813)","(0.682455837726593, 0.4384920001029968, -0.014606369659304619)","(0.6680878400802612, 0.402201384305954, -0.022593006491661072)","(0.647163987159729, 0.3785235583782196, -0.0304164569824934)","(0.7024452090263367, 0.3693017363548279, 0.00808792281895876)","(0.68153977394104, 0.3485170602798462, -0.013799522072076797)","(0.6636718511581421, 0.3491397500038147, -0.03378578647971153)","(0.65163654088974, 0.35311073064804077, -0.044553667306900024)","(0.7229684591293335, 0.3475334644317627, 0.00020592185319401324)","(0.7074632048606873, 0.2798921465873718, -0.015306007117033005)","(0.6912396550178528, 0.2373514473438263, -0.02898758091032505)","(0.6760656833648682, 0.1984565705060959, -0.036986369639635086)","(0.7473239302635193, 0.3418518304824829, -0.011937501840293407)","(0.7436686754226685, 0.27507153153419495, -0.02912251465022564)","(0.7384980320930481, 0.23230479657649994, -0.03844151273369789)","(0.7308877110481262, 0.19256512820720673, -0.04194633290171623)","(0.7723205089569092, 0.3507990837097168, -0.025310568511486053)","(0.7789037227630615, 0.2939135432243347, -0.034002263098955154)","(0.7844951152801514, 0.25777456164360046, -0.033729009330272675)","(0.7860586047172546, 0.22507965564727783, -0.032445963472127914)",NEGATIVE
126,"(0.7419664859771729, 0.5017739534378052, 3.95737913549965e-08)","(0.7062622308731079, 0.48202836513519287, -0.008161609061062336)","(0.6825612187385559, 0.43745914101600647, -0.013220852240920067)","(0.6676176190376282, 0.4007667899131775, -0.02030816301703453)","(0.6458911895751953, 0.37842440605163574, -0.027270641177892685)","(0.7028849124908447, 0.3683297038078308, 0.007290467154234648)","(0.6806298494338989, 0.3476351499557495, -0.013376845978200436)","(0.6623145341873169, 0.3484545946121216, -0.03194652497768402)","(0.6502044796943665, 0.35299327969551086, -0.04178008809685707)","(0.7238394021987915, 0.3464653193950653, -0.0005993212107568979)","(0.7096116542816162, 0.2780529856681824, -0.016114214435219765)","(0.69399094581604, 0.23499611020088196, -0.029166799038648605)","(0.679606556892395, 0.19620104134082794, -0.03644523769617081)","(0.7480531334877014, 0.341149240732193, -0.012470641173422337)","(0.7459181547164917, 0.2738831341266632, -0.029752619564533234)","(0.7407839894294739, 0.2308512181043625, -0.039016611874103546)","(0.7332156300544739, 0.19138261675834656, -0.04224526509642601)","(0.7725316882133484, 0.350902259349823, -0.02540203183889389)","(0.7803554534912109, 0.2941436767578125, -0.034187208861112595)","(0.7861080169677734, 0.2573986351490021, -0.034032922238111496)","(0.7876309752464294, 0.2242354452610016, -0.032694242894649506)",NEGATIVE
