,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.8043022751808167, 0.1145324558019638, 8.967145248561792e-08)","(0.7438395619392395, 0.15215468406677246, -0.008017409592866898)","(0.6977712512016296, 0.23631024360656738, -0.00926982145756483)","(0.6580460667610168, 0.2965717613697052, -0.015837283805012703)","(0.6150882244110107, 0.32103580236434937, -0.022473294287919998)","(0.7230653166770935, 0.3042427599430084, 0.025097329169511795)","(0.7002536654472351, 0.3703324794769287, 0.01866644248366356)","(0.6830355525016785, 0.41320234537124634, 0.013192914426326752)","(0.6707655191421509, 0.44946932792663574, 0.007990166544914246)","(0.7495021820068359, 0.32184457778930664, 0.017539605498313904)","(0.7139579057693481, 0.39622312784194946, -0.008824883960187435)","(0.7158313393592834, 0.3429272472858429, -0.018828069791197777)","(0.730696439743042, 0.2927137315273285, -0.015063870698213577)","(0.7819151878356934, 0.33290335536003113, 0.00663574505597353)","(0.7526450157165527, 0.4086056053638458, -0.02077878639101982)","(0.7484744191169739, 0.35808342695236206, -0.021861230954527855)","(0.7601862549781799, 0.3074618875980377, -0.012064800597727299)","(0.8210067749023438, 0.3386095464229584, -0.005241816863417625)","(0.8091363310813904, 0.40648460388183594, -0.02414124645292759)","(0.7920513153076172, 0.3805636763572693, -0.023175617679953575)","(0.7882087826728821, 0.3381335437297821, -0.016319189220666885)",NEGATIVE
73,"(0.8057220578193665, 0.11328843235969543, 1.0133429384495685e-07)","(0.7455485463142395, 0.15087057650089264, -0.008954595774412155)","(0.6992917656898499, 0.23430393636226654, -0.011414799839258194)","(0.6592279672622681, 0.29487350583076477, -0.019139105454087257)","(0.6161916851997375, 0.3202345371246338, -0.027004452422261238)","(0.7242608070373535, 0.3032022714614868, 0.023493144661188126)","(0.7000612616539001, 0.3695860505104065, 0.01689477637410164)","(0.6830086708068848, 0.41350045800209045, 0.011678813956677914)","(0.6708994507789612, 0.45072925090789795, 0.006589613389223814)","(0.750802218914032, 0.32105305790901184, 0.01604490727186203)","(0.7145490646362305, 0.3973795473575592, -0.01003730483353138)","(0.7157860398292542, 0.34345099329948425, -0.019542386755347252)","(0.7299495339393616, 0.29303470253944397, -0.015549561940133572)","(0.783351480960846, 0.3321472704410553, 0.005233390722423792)","(0.7534890174865723, 0.409369558095932, -0.021659722551703453)","(0.7486990690231323, 0.3581559658050537, -0.02217424102127552)","(0.7602260708808899, 0.3076365292072296, -0.0122608607634902)","(0.8228410482406616, 0.33738934993743896, -0.006663882173597813)","(0.8103681802749634, 0.4073651134967804, -0.024735793471336365)","(0.7927626967430115, 0.3815649747848511, -0.023152876645326614)","(0.7888607978820801, 0.338773638010025, -0.016135921701788902)",NEGATIVE
74,"(0.8060376644134521, 0.11202378571033478, 1.1605539640413554e-07)","(0.745954692363739, 0.15027505159378052, -0.009747348725795746)","(0.6997365355491638, 0.23393672704696655, -0.012552072294056416)","(0.6602787375450134, 0.2952297031879425, -0.020493101328611374)","(0.6173461079597473, 0.32109737396240234, -0.028568508103489876)","(0.7235467433929443, 0.30404677987098694, 0.022857600823044777)","(0.6981132626533508, 0.3694545030593872, 0.01627025566995144)","(0.6807395219802856, 0.4125942587852478, 0.010449804365634918)","(0.6678860783576965, 0.4497118592262268, 0.0047621168196201324)","(0.7508081793785095, 0.32227185368537903, 0.015817925333976746)","(0.7150782942771912, 0.3973226249217987, -0.01022577378898859)","(0.7149718403816223, 0.3454916179180145, -0.02104080282151699)","(0.7279470562934875, 0.29360395669937134, -0.018357878550887108)","(0.7839362025260925, 0.33317816257476807, 0.005464834626764059)","(0.7549372315406799, 0.41047054529190063, -0.02060982957482338)","(0.7488527894020081, 0.36150476336479187, -0.022343892604112625)","(0.7590410113334656, 0.30970698595046997, -0.01376260444521904)","(0.8236582279205322, 0.33772343397140503, -0.006082590203732252)","(0.8124281167984009, 0.4077359139919281, -0.023631712421774864)","(0.7939165234565735, 0.3836139142513275, -0.02286723256111145)","(0.7888937592506409, 0.340273916721344, -0.01671290583908558)",NEGATIVE
75,"(0.8063512444496155, 0.11068536341190338, 1.0591356414124675e-07)","(0.7456943392753601, 0.14954422414302826, -0.009991701692342758)","(0.700227677822113, 0.23445409536361694, -0.012197379022836685)","(0.661193311214447, 0.29559770226478577, -0.019452732056379318)","(0.6181054711341858, 0.32343924045562744, -0.026673737913370132)","(0.7220194935798645, 0.30032598972320557, 0.022852353751659393)","(0.6950666308403015, 0.36802831292152405, 0.015846917405724525)","(0.677876353263855, 0.4116872549057007, 0.009619178250432014)","(0.6645593643188477, 0.4500940442085266, 0.0035365456715226173)","(0.7488520741462708, 0.3202258050441742, 0.01586795225739479)","(0.710416316986084, 0.39345845580101013, -0.011581474915146828)","(0.7115715146064758, 0.34266912937164307, -0.023250367492437363)","(0.7253502011299133, 0.2904619872570038, -0.021026378497481346)","(0.7824311256408691, 0.3327423334121704, 0.005491434130817652)","(0.7516385316848755, 0.41081154346466064, -0.021820247173309326)","(0.7468574047088623, 0.3617318272590637, -0.024133464321494102)","(0.7572603821754456, 0.30849188566207886, -0.015714509412646294)","(0.8226598501205444, 0.33916792273521423, -0.006078276317566633)","(0.8090527653694153, 0.4078516960144043, -0.024966778233647346)","(0.7921016216278076, 0.38204076886177063, -0.024744700640439987)","(0.788657546043396, 0.33728235960006714, -0.018720077350735664)",NEGATIVE
76,"(0.804582953453064, 0.11723317205905914, 4.292021671403745e-08)","(0.7439872026443481, 0.1500314325094223, -0.011692842468619347)","(0.7004832029342651, 0.23377245664596558, -0.014244643040001392)","(0.6698197722434998, 0.3007691204547882, -0.020459230989217758)","(0.6328748464584351, 0.3389686644077301, -0.0262838713824749)","(0.7101250886917114, 0.30010759830474854, 0.014458988793194294)","(0.6793090105056763, 0.3680567741394043, 0.003643614239990711)","(0.6566261649131775, 0.4104980230331421, -0.004278313368558884)","(0.6416813731193542, 0.4415597915649414, -0.010234092362225056)","(0.7408592104911804, 0.32346561551094055, 0.008861332200467587)","(0.7069481611251831, 0.38996535539627075, -0.019491929560899734)","(0.7090929746627808, 0.3358086943626404, -0.029618985950946808)","(0.7235041260719299, 0.2841200530529022, -0.02692296914756298)","(0.7766384482383728, 0.33691203594207764, -8.147274638758972e-05)","(0.7497014403343201, 0.40694352984428406, -0.027487456798553467)","(0.7449690699577332, 0.35657018423080444, -0.026921749114990234)","(0.7550484538078308, 0.30651846528053284, -0.017573105171322823)","(0.8187717199325562, 0.34255361557006836, -0.01026917900890112)","(0.8040719032287598, 0.40519988536834717, -0.030002934858202934)","(0.7878148555755615, 0.3757442235946655, -0.028148086741566658)","(0.7853856086730957, 0.3325885534286499, -0.02094976231455803)",NEGATIVE
77,"(0.8039425611495972, 0.11603248119354248, 1.6077981612738768e-08)","(0.7388134598731995, 0.14949555695056915, -0.01203528605401516)","(0.6988056898117065, 0.231368288397789, -0.013400387018918991)","(0.6772390007972717, 0.3044149875640869, -0.018472149968147278)","(0.6446536183357239, 0.34847453236579895, -0.022847741842269897)","(0.7103144526481628, 0.29350319504737854, 0.02348337322473526)","(0.683020293712616, 0.3426464796066284, 0.010884957388043404)","(0.6574112772941589, 0.363544762134552, -0.00015260357758961618)","(0.6409701108932495, 0.3728903532028198, -0.00704318517819047)","(0.7399110198020935, 0.31665366888046265, 0.019210059195756912)","(0.707721471786499, 0.3837890625, -0.007143984083086252)","(0.7100117802619934, 0.33263763785362244, -0.01909881830215454)","(0.7247940301895142, 0.2819128930568695, -0.018044013530015945)","(0.7744247317314148, 0.3318219482898712, 0.010451463982462883)","(0.7481873035430908, 0.4036307632923126, -0.017033185809850693)","(0.7442305088043213, 0.3560793697834015, -0.01904933527112007)","(0.7557674646377563, 0.30594387650489807, -0.01098801102489233)","(0.816268265247345, 0.33956456184387207, 0.0005900253891013563)","(0.7978978753089905, 0.3994637131690979, -0.019020913168787956)","(0.7846528887748718, 0.3702125549316406, -0.018160520121455193)","(0.7872434854507446, 0.32842427492141724, -0.011667902581393719)",NEGATIVE
78,"(0.8009032607078552, 0.11936075985431671, 2.0744892026414163e-08)","(0.738313615322113, 0.15228544175624847, -0.012623720802366734)","(0.697972297668457, 0.2324737310409546, -0.015475958585739136)","(0.6761243343353271, 0.30422207713127136, -0.021890534088015556)","(0.6434041857719421, 0.34829407930374146, -0.027685413137078285)","(0.7084310054779053, 0.29462704062461853, 0.02085971273481846)","(0.6834697723388672, 0.34181225299835205, 0.005316875409334898)","(0.6578341722488403, 0.36218032240867615, -0.0069570159539580345)","(0.6423265933990479, 0.36777156591415405, -0.013720736838877201)","(0.738463282585144, 0.31849992275238037, 0.016089489683508873)","(0.7037956714630127, 0.3865130841732025, -0.012881183065474033)","(0.7075318694114685, 0.33225294947624207, -0.02418721280992031)","(0.7238931059837341, 0.27977845072746277, -0.021585065871477127)","(0.7736678719520569, 0.3338724374771118, 0.006662488915026188)","(0.7449883222579956, 0.4083254337310791, -0.023379605263471603)","(0.7412547469139099, 0.35805627703666687, -0.024099154397845268)","(0.7531728148460388, 0.3067610263824463, -0.014151091687381268)","(0.8169720768928528, 0.3404114246368408, -0.0038403370417654514)","(0.7998469471931458, 0.40491244196891785, -0.025381946936249733)","(0.7846336960792542, 0.3744015395641327, -0.023798702284693718)","(0.7847962379455566, 0.3301547169685364, -0.016065971925854683)",NEGATIVE
79,"(0.8028133511543274, 0.12088429927825928, 2.1334949806828263e-08)","(0.7393099665641785, 0.15097595751285553, -0.013630503788590431)","(0.6990200281143188, 0.2307928204536438, -0.016512375324964523)","(0.6783671379089355, 0.30316105484962463, -0.022688258439302444)","(0.6455712914466858, 0.3467746078968048, -0.028118234127759933)","(0.7105369567871094, 0.29620370268821716, 0.020394539460539818)","(0.6851530075073242, 0.342769593000412, 0.005945134442299604)","(0.6598536968231201, 0.3632003962993622, -0.005292646586894989)","(0.6446154117584229, 0.37078118324279785, -0.011796913109719753)","(0.7400819063186646, 0.3200719356536865, 0.016200561076402664)","(0.7048748731613159, 0.38988083600997925, -0.011843091808259487)","(0.7078399062156677, 0.3360315263271332, -0.02285219542682171)","(0.7243655323982239, 0.2846370339393616, -0.020290937274694443)","(0.7747483849525452, 0.3357183337211609, 0.007372113410383463)","(0.7462130784988403, 0.4101696312427521, -0.022538643330335617)","(0.7421149015426636, 0.35995402932167053, -0.023520953953266144)","(0.7545811533927917, 0.3096584677696228, -0.013851526193320751)","(0.8177043795585632, 0.34295693039894104, -0.0025242625270038843)","(0.8003648519515991, 0.40668272972106934, -0.024183256551623344)","(0.7857444286346436, 0.3752688467502594, -0.022826815024018288)","(0.7874765396118164, 0.3319539725780487, -0.015393469482660294)",NEGATIVE
80,"(0.8042038679122925, 0.12028880417346954, 3.123118119674473e-08)","(0.740338921546936, 0.15290719270706177, -0.01248979289084673)","(0.700164794921875, 0.23305384814739227, -0.015118822455406189)","(0.6785616874694824, 0.3040691316127777, -0.021375443786382675)","(0.644985556602478, 0.3472762405872345, -0.02700747177004814)","(0.7122048139572144, 0.2952896058559418, 0.021324343979358673)","(0.6855756640434265, 0.34146469831466675, 0.008016281761229038)","(0.6584993004798889, 0.36312076449394226, -0.0025265130680054426)","(0.6414504647254944, 0.37397822737693787, -0.008967112749814987)","(0.7412996292114258, 0.31910908222198486, 0.01659153215587139)","(0.706541895866394, 0.38647282123565674, -0.01055724173784256)","(0.709811806678772, 0.3325442671775818, -0.02116227336227894)","(0.7271844148635864, 0.2825782001018524, -0.01876441016793251)","(0.7757599949836731, 0.33497509360313416, 0.007371616084128618)","(0.7473050355911255, 0.4072856903076172, -0.02168157510459423)","(0.7434098124504089, 0.3561880588531494, -0.02219724841415882)","(0.7569389939308167, 0.30661529302597046, -0.012531759217381477)","(0.8179930448532104, 0.34293606877326965, -0.0028291307389736176)","(0.7995181679725647, 0.4053065776824951, -0.023327331990003586)","(0.7847090363502502, 0.373319149017334, -0.021142834797501564)","(0.7874467968940735, 0.3307231664657593, -0.013393482193350792)",NEGATIVE
81,"(0.8050222396850586, 0.12066398561000824, 4.150369292688083e-08)","(0.7415975332260132, 0.153497576713562, -0.010454867966473103)","(0.6991147994995117, 0.23505300283432007, -0.011490539647638798)","(0.6733492612838745, 0.30489417910575867, -0.016175145283341408)","(0.6370805501937866, 0.3449762761592865, -0.02063068002462387)","(0.7158879041671753, 0.2979929447174072, 0.021966228261590004)","(0.6912084817886353, 0.34823188185691833, 0.010147816501557827)","(0.6618521213531494, 0.37008529901504517, -9.540689461573493e-06)","(0.6403830647468567, 0.3826676607131958, -0.006695450283586979)","(0.7443134188652039, 0.32084810733795166, 0.016784721985459328)","(0.7084105014801025, 0.38568490743637085, -0.009349625557661057)","(0.7110217809677124, 0.33109933137893677, -0.020237185060977936)","(0.7278037071228027, 0.28077906370162964, -0.018505774438381195)","(0.7782945036888123, 0.3356894850730896, 0.007530033588409424)","(0.7487025856971741, 0.4062342941761017, -0.020417477935552597)","(0.7445264458656311, 0.35444778203964233, -0.021333271637558937)","(0.7574853301048279, 0.30458498001098633, -0.01236423384398222)","(0.8197857141494751, 0.34276968240737915, -0.0025515106972306967)","(0.8004618883132935, 0.40575554966926575, -0.02232777699828148)","(0.7847355008125305, 0.37341490387916565, -0.020367642864584923)","(0.7860285639762878, 0.3305179178714752, -0.013079900294542313)",NEGATIVE
82,"(0.8033444881439209, 0.12706854939460754, 4.8935778096392823e-08)","(0.7417640089988708, 0.15642085671424866, -0.01128309965133667)","(0.6966996788978577, 0.23690490424633026, -0.012379164807498455)","(0.6637819409370422, 0.2990751266479492, -0.01683877222239971)","(0.6246084570884705, 0.32895174622535706, -0.021328911185264587)","(0.7107192277908325, 0.30202049016952515, 0.014034220017492771)","(0.6816067099571228, 0.3670058846473694, 0.0031833539251238108)","(0.6598581075668335, 0.4068218171596527, -0.004632226191461086)","(0.6419873833656311, 0.4407999515533447, -0.011010441929101944)","(0.7399601340293884, 0.3242110311985016, 0.008487541228532791)","(0.7028052806854248, 0.38922759890556335, -0.02195456251502037)","(0.7084313631057739, 0.33231908082962036, -0.03241383656859398)","(0.7250840067863464, 0.27991920709609985, -0.02922920696437359)","(0.7756696343421936, 0.3371381461620331, -0.00019461268675513566)","(0.7462440729141235, 0.40846192836761475, -0.03141714632511139)","(0.7450760006904602, 0.3523060381412506, -0.030804412439465523)","(0.7572411298751831, 0.30091625452041626, -0.019772203639149666)","(0.8184043765068054, 0.3423950672149658, -0.009749731980264187)","(0.7989044785499573, 0.4045845866203308, -0.032521046698093414)","(0.7852388620376587, 0.37093260884284973, -0.03073945641517639)","(0.7869060635566711, 0.3285168707370758, -0.022825540974736214)",NEGATIVE
83,"(0.8008201122283936, 0.12450943887233734, 1.0402838057643748e-07)","(0.7408126592636108, 0.15773701667785645, -0.008090793155133724)","(0.6952632665634155, 0.23649930953979492, -0.010305827483534813)","(0.6558302044868469, 0.2932056188583374, -0.017721496522426605)","(0.6120347380638123, 0.3168115019798279, -0.025512583553791046)","(0.7220550775527954, 0.30767300724983215, 0.020838109776377678)","(0.6982119083404541, 0.37630969285964966, 0.01253209076821804)","(0.6794418096542358, 0.4211888313293457, 0.006568389479070902)","(0.6650505661964417, 0.4595177173614502, 0.0009825436864048243)","(0.7474972605705261, 0.32484719157218933, 0.012993492186069489)","(0.7084718346595764, 0.3918762505054474, -0.014573480002582073)","(0.7100067138671875, 0.33316370844841003, -0.023795120418071747)","(0.7260721921920776, 0.2849009335041046, -0.02001180127263069)","(0.7797303795814514, 0.3355269432067871, 0.0020056278444826603)","(0.7468048930168152, 0.41083693504333496, -0.02742036059498787)","(0.7440561652183533, 0.3533473014831543, -0.02566014975309372)","(0.7589501142501831, 0.30453813076019287, -0.013950898312032223)","(0.8192582130432129, 0.34074047207832336, -0.00975504145026207)","(0.8002252578735352, 0.40957140922546387, -0.03058520331978798)","(0.7851220369338989, 0.3764210343360901, -0.02749340608716011)","(0.7874637246131897, 0.3341430425643921, -0.01888185739517212)",NEGATIVE
84,"(0.8018124103546143, 0.12218259274959564, 1.146141386243471e-07)","(0.7435299158096313, 0.15538708865642548, -0.009699998423457146)","(0.6960005164146423, 0.23591060936450958, -0.012894686311483383)","(0.6557614803314209, 0.29425206780433655, -0.02092689275741577)","(0.6131604909896851, 0.31832021474838257, -0.029128560796380043)","(0.7211711406707764, 0.3073277771472931, 0.02085336111485958)","(0.7006608247756958, 0.37602975964546204, 0.01402715127915144)","(0.6832647323608398, 0.4217658042907715, 0.009523232467472553)","(0.6708329916000366, 0.45905017852783203, 0.0051570734940469265)","(0.7471555471420288, 0.3251122832298279, 0.014084196649491787)","(0.711323618888855, 0.3954678177833557, -0.01158615667372942)","(0.7125458717346191, 0.3358491361141205, -0.018889430910348892)","(0.727421760559082, 0.28690439462661743, -0.01338715199381113)","(0.7795106172561646, 0.3362047076225281, 0.00394149124622345)","(0.7494769096374512, 0.4119825065135956, -0.023496286943554878)","(0.7445616126060486, 0.3548504710197449, -0.021284405142068863)","(0.7573813796043396, 0.3049719035625458, -0.009357237257063389)","(0.8193115592002869, 0.3413368761539459, -0.007210418116301298)","(0.8036796450614929, 0.4099964499473572, -0.02623124234378338)","(0.7882240414619446, 0.37802451848983765, -0.022720079869031906)","(0.7887544631958008, 0.3353261649608612, -0.013910443522036076)",NEGATIVE
