,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.741244375705719, 0.21033945679664612, 2.981985858241387e-07)","(0.6982707977294922, 0.24332894384860992, -0.013063881546258926)","(0.6703433990478516, 0.293404221534729, -0.019852381199598312)","(0.6522551774978638, 0.3417735695838928, -0.02850375510752201)","(0.6357108354568481, 0.3770556151866913, -0.03630761057138443)","(0.6798357367515564, 0.35977980494499207, 0.0023086117580533028)","(0.6579486131668091, 0.3992263376712799, -0.012411845847964287)","(0.6425320506095886, 0.4086267948150635, -0.023785198107361794)","(0.6307922005653381, 0.4046887159347534, -0.02917877584695816)","(0.70528644323349, 0.37676239013671875, -0.001163492095656693)","(0.6875171065330505, 0.44091907143592834, -0.007881203666329384)","(0.6764885783195496, 0.48231178522109985, -0.012122261337935925)","(0.6657354831695557, 0.5210407376289368, -0.01418429147452116)","(0.7327921986579895, 0.37745150923728943, -0.009258263744413853)","(0.7266854643821716, 0.4435301423072815, -0.01980939507484436)","(0.7200930118560791, 0.48828360438346863, -0.026670195162296295)","(0.712556004524231, 0.524316668510437, -0.030189557000994682)","(0.7635633945465088, 0.36320754885673523, -0.019175607711076736)","(0.7775896787643433, 0.4101751744747162, -0.031062234193086624)","(0.7864449620246887, 0.4457411468029022, -0.03585384041070938)","(0.7922153472900391, 0.47707465291023254, -0.037604041397571564)",POSITIVE
72,"(0.7401489019393921, 0.21056455373764038, 2.9467517492776096e-07)","(0.697798490524292, 0.24337473511695862, -0.011957810260355473)","(0.6718236207962036, 0.29017019271850586, -0.01870688423514366)","(0.656092643737793, 0.33712267875671387, -0.027576660737395287)","(0.6416046023368835, 0.3726314604282379, -0.03539698198437691)","(0.6790806651115417, 0.3588380813598633, 0.004344693385064602)","(0.6585023403167725, 0.3996299207210541, -0.009878059849143028)","(0.6454509496688843, 0.40911024808883667, -0.02070453390479088)","(0.6354051828384399, 0.4049924910068512, -0.02557547204196453)","(0.7042933702468872, 0.37614700198173523, 0.000518098589964211)","(0.6850597858428955, 0.4400438368320465, -0.005858016666024923)","(0.673452615737915, 0.4783642888069153, -0.00936958473175764)","(0.6613126397132874, 0.5142804384231567, -0.010562916286289692)","(0.731892466545105, 0.3777356743812561, -0.008004782721400261)","(0.7258626818656921, 0.4442974328994751, -0.018282700330018997)","(0.7195559740066528, 0.4885939955711365, -0.024870578199625015)","(0.7117279171943665, 0.5238952040672302, -0.027915233746170998)","(0.7631332874298096, 0.3640459477901459, -0.018246572464704514)","(0.7771264910697937, 0.4120538830757141, -0.02935446798801422)","(0.7861531972885132, 0.44758379459381104, -0.033675678074359894)","(0.7919049263000488, 0.4781951308250427, -0.03496900573372841)",POSITIVE
73,"(0.7405913472175598, 0.21015970408916473, 2.710795286020584e-07)","(0.6988497376441956, 0.24171316623687744, -0.012357691302895546)","(0.6722522974014282, 0.2882087826728821, -0.019312337040901184)","(0.6576811671257019, 0.33577409386634827, -0.02826857753098011)","(0.6437177062034607, 0.3718322813510895, -0.03626739978790283)","(0.679855465888977, 0.3569348156452179, 0.003134543774649501)","(0.6591211557388306, 0.39957937598228455, -0.013131252489984035)","(0.6469990015029907, 0.40691709518432617, -0.025712057948112488)","(0.6384709477424622, 0.39958107471466064, -0.03151684254407883)","(0.704484224319458, 0.37421539425849915, -0.00045864644926041365)","(0.6840682029724121, 0.436129629611969, -0.008737603202462196)","(0.6710951924324036, 0.47257018089294434, -0.01407227199524641)","(0.6581277251243591, 0.5066757798194885, -0.016629517078399658)","(0.731895387172699, 0.3759549558162689, -0.008813983760774136)","(0.7259162664413452, 0.442203551530838, -0.020534910261631012)","(0.7194560170173645, 0.4869385361671448, -0.02854050137102604)","(0.7113348841667175, 0.523501992225647, -0.03258465975522995)","(0.7629743218421936, 0.3623691201210022, -0.018799565732479095)","(0.7771390676498413, 0.41074883937835693, -0.030704107135534286)","(0.7863553762435913, 0.4463011622428894, -0.03583069518208504)","(0.792239785194397, 0.47744154930114746, -0.03781408444046974)",POSITIVE
74,"(0.7370100021362305, 0.20817379653453827, 2.6730427293841785e-07)","(0.6961902379989624, 0.24104121327400208, -0.01085608173161745)","(0.6702041625976562, 0.2900790870189667, -0.016959000378847122)","(0.6557207703590393, 0.3375081419944763, -0.025146184489130974)","(0.6411051750183105, 0.3723680078983307, -0.032441139221191406)","(0.6796411275863647, 0.35512176156044006, 0.002831636229529977)","(0.6590629816055298, 0.39944249391555786, -0.014183511957526207)","(0.6467085480690002, 0.4054705500602722, -0.027192167937755585)","(0.6378879547119141, 0.395740270614624, -0.03312531113624573)","(0.7043003439903259, 0.3713282346725464, -0.0014369591372087598)","(0.6837213635444641, 0.43317994475364685, -0.010632871650159359)","(0.6697697639465332, 0.4689875841140747, -0.01658582128584385)","(0.6562174558639526, 0.5011683106422424, -0.019549177959561348)","(0.7318466305732727, 0.3720305562019348, -0.010282361879944801)","(0.7252893447875977, 0.4393899440765381, -0.022638719528913498)","(0.7183548212051392, 0.4840622842311859, -0.03113980032503605)","(0.7097152471542358, 0.5204929113388062, -0.03547133505344391)","(0.7627529501914978, 0.3575358986854553, -0.02051728218793869)","(0.776633083820343, 0.4069567024707794, -0.032532986253499985)","(0.7855304479598999, 0.4425677955150604, -0.03783087432384491)","(0.7910510301589966, 0.47429871559143066, -0.040020231157541275)",POSITIVE
75,"(0.7367678284645081, 0.20483767986297607, 2.662177109868935e-07)","(0.6962874531745911, 0.237688809633255, -0.01154189184308052)","(0.6703299283981323, 0.28609102964401245, -0.018053147941827774)","(0.655593752861023, 0.3330548107624054, -0.026608357205986977)","(0.6407535076141357, 0.3681701421737671, -0.03419815003871918)","(0.6778026223182678, 0.3529401421546936, 0.004323574248701334)","(0.6575654745101929, 0.3947623670101166, -0.011534868739545345)","(0.645488977432251, 0.4028998613357544, -0.02427307888865471)","(0.6366257667541504, 0.3971966803073883, -0.03047744557261467)","(0.7022316455841064, 0.36940303444862366, 0.00022489587718155235)","(0.6821242570877075, 0.4297425150871277, -0.008246279321610928)","(0.6688125133514404, 0.4642723798751831, -0.014143328182399273)","(0.6553479433059692, 0.4958896338939667, -0.01726565882563591)","(0.7296323776245117, 0.3705770671367645, -0.008612854406237602)","(0.7228339314460754, 0.43631479144096375, -0.02087322250008583)","(0.7165027260780334, 0.4804385304450989, -0.029607687145471573)","(0.7081449627876282, 0.5163647532463074, -0.034245677292346954)","(0.7610182166099548, 0.3566564917564392, -0.018921537324786186)","(0.7755335569381714, 0.4057271182537079, -0.03113945946097374)","(0.7844464182853699, 0.4411689043045044, -0.0368100181221962)","(0.7896851301193237, 0.47283557057380676, -0.03942796215415001)",POSITIVE
76,"(0.736946165561676, 0.20338867604732513, 2.545293398270587e-07)","(0.6971305012702942, 0.2341468185186386, -0.01159080769866705)","(0.6699559688568115, 0.28320038318634033, -0.01778767630457878)","(0.6545417308807373, 0.32968899607658386, -0.02576659433543682)","(0.6393618583679199, 0.3631129860877991, -0.03299529850482941)","(0.677125871181488, 0.3508818745613098, 0.0015467709163203835)","(0.6572254300117493, 0.3932604193687439, -0.015394870191812515)","(0.6444743275642395, 0.39993715286254883, -0.028956333175301552)","(0.6348850131034851, 0.3912297785282135, -0.035649292171001434)","(0.7019657492637634, 0.3679059147834778, -0.0025823120959103107)","(0.6827675700187683, 0.4289548099040985, -0.011947419494390488)","(0.6694554090499878, 0.46493521332740784, -0.019016006961464882)","(0.6562421321868896, 0.4974338710308075, -0.023183291777968407)","(0.7296720147132874, 0.36867058277130127, -0.011178423650562763)","(0.7230474352836609, 0.4349413514137268, -0.023952532559633255)","(0.7163487672805786, 0.47930195927619934, -0.03383822366595268)","(0.7077744603157043, 0.515984058380127, -0.03950001671910286)","(0.7612251043319702, 0.35394150018692017, -0.021132810041308403)","(0.775221586227417, 0.4030834138393402, -0.03374096006155014)","(0.7840394973754883, 0.43838441371917725, -0.03999627009034157)","(0.7893638014793396, 0.4701803922653198, -0.04321127012372017)",POSITIVE
77,"(0.7374535202980042, 0.19942431151866913, 2.652784871770564e-07)","(0.6978340148925781, 0.22904539108276367, -0.013108422979712486)","(0.670388400554657, 0.2781122028827667, -0.020099027082324028)","(0.6539929509162903, 0.3259795308113098, -0.028796818107366562)","(0.6375617980957031, 0.35941553115844727, -0.03672776371240616)","(0.6764253973960876, 0.348855197429657, 0.0020493243355304003)","(0.6564247012138367, 0.38950952887535095, -0.014270741492509842)","(0.6434282660484314, 0.39898455142974854, -0.027386311441659927)","(0.6336439847946167, 0.39292535185813904, -0.033964622765779495)","(0.7020363807678223, 0.3663109242916107, -0.0018869531340897083)","(0.6845998167991638, 0.4291166663169861, -0.010576106607913971)","(0.673012912273407, 0.46688327193260193, -0.01713370904326439)","(0.6611698865890503, 0.5023513436317444, -0.020900439471006393)","(0.7297986745834351, 0.36684325337409973, -0.010488317348062992)","(0.7232462763786316, 0.43294864892959595, -0.02306213788688183)","(0.7168717384338379, 0.47799012064933777, -0.032586388289928436)","(0.7090115547180176, 0.5156493186950684, -0.0379878394305706)","(0.7613318562507629, 0.3516015112400055, -0.020665651187300682)","(0.7750880122184753, 0.39985108375549316, -0.03361939266324043)","(0.7839608192443848, 0.43525588512420654, -0.03982216492295265)","(0.7895890474319458, 0.4668130576610565, -0.0428834892809391)",POSITIVE
78,"(0.7394073009490967, 0.19671982526779175, 2.649652515174239e-07)","(0.6990758180618286, 0.226787269115448, -0.014666538685560226)","(0.670676052570343, 0.2751949727535248, -0.022025858983397484)","(0.6534104347229004, 0.3241345286369324, -0.030872013419866562)","(0.6359644532203674, 0.3588852286338806, -0.03887128457427025)","(0.6761656403541565, 0.34894758462905884, 0.0029465940315276384)","(0.6565744280815125, 0.38958555459976196, -0.013236824423074722)","(0.6438168287277222, 0.3983743190765381, -0.027012232691049576)","(0.6344143748283386, 0.39061957597732544, -0.034127943217754364)","(0.7025027275085449, 0.36643126606941223, -0.0002668700471986085)","(0.6868969202041626, 0.4301825761795044, -0.00835043378174305)","(0.6762535572052002, 0.46903935074806213, -0.016020193696022034)","(0.6651720404624939, 0.5048118233680725, -0.0209794994443655)","(0.7307276725769043, 0.36592862010002136, -0.008376955054700375)","(0.7247561812400818, 0.43203121423721313, -0.02083483152091503)","(0.7180255055427551, 0.4771374464035034, -0.031672075390815735)","(0.7094491124153137, 0.514764130115509, -0.03830844536423683)","(0.7622610926628113, 0.35006964206695557, -0.018177365884184837)","(0.7762514352798462, 0.3981677293777466, -0.03169824555516243)","(0.7853152751922607, 0.4335305690765381, -0.03886810690164566)","(0.7907860279083252, 0.4655472934246063, -0.04276997223496437)",POSITIVE
79,"(0.740730881690979, 0.19745129346847534, 2.74819456080877e-07)","(0.6997580528259277, 0.2266419231891632, -0.015034015290439129)","(0.6699756979942322, 0.27240994572639465, -0.02310902625322342)","(0.6526238322257996, 0.31899842619895935, -0.03277771919965744)","(0.6364866495132446, 0.35178616642951965, -0.04178765043616295)","(0.6746706962585449, 0.34813228249549866, 0.0008238240261562169)","(0.6551254391670227, 0.3892613649368286, -0.016452932730317116)","(0.6425454020500183, 0.4004529118537903, -0.03075738437473774)","(0.633163571357727, 0.39382991194725037, -0.038006220012903214)","(0.701924741268158, 0.3667036294937134, -0.0025244983844459057)","(0.6870613098144531, 0.43170496821403503, -0.011126949451863766)","(0.6776027083396912, 0.4724262058734894, -0.01880551688373089)","(0.6676775217056274, 0.5098470449447632, -0.023728568106889725)","(0.7306071519851685, 0.3669785261154175, -0.010638885200023651)","(0.7245025038719177, 0.43230733275413513, -0.022846855223178864)","(0.7185037136077881, 0.47750115394592285, -0.03292223811149597)","(0.7107536792755127, 0.5151041150093079, -0.039132051169872284)","(0.7629745602607727, 0.351532906293869, -0.020611843094229698)","(0.7767949104309082, 0.3983653783798218, -0.03389037027955055)","(0.7856251001358032, 0.43359845876693726, -0.040515393018722534)","(0.7910317182540894, 0.46559223532676697, -0.0439552441239357)",POSITIVE
80,"(0.7414637207984924, 0.1973210871219635, 3.104328811787127e-07)","(0.697916567325592, 0.2259918749332428, -0.016713203862309456)","(0.6661653518676758, 0.2739800810813904, -0.02431454509496689)","(0.6458892822265625, 0.32104188203811646, -0.03255414962768555)","(0.6226550340652466, 0.35086944699287415, -0.04043169319629669)","(0.674526572227478, 0.35001155734062195, -0.00024353065236937255)","(0.6569244265556335, 0.389970600605011, -0.011983135715126991)","(0.6421526670455933, 0.4134841561317444, -0.02276507019996643)","(0.629362165927887, 0.4287387430667877, -0.02990344539284706)","(0.7014890313148499, 0.36727726459503174, -0.002750836545601487)","(0.688694417476654, 0.43282395601272583, -0.010073748417198658)","(0.6791298389434814, 0.47424107789993286, -0.016983667388558388)","(0.669447660446167, 0.5135063529014587, -0.021658658981323242)","(0.7301871180534363, 0.3669940233230591, -0.009513071738183498)","(0.72417151927948, 0.43227750062942505, -0.021375572308897972)","(0.7178738713264465, 0.47673356533050537, -0.03105943463742733)","(0.7100859880447388, 0.5153309106826782, -0.03712866082787514)","(0.7624486684799194, 0.3513309955596924, -0.01815073750913143)","(0.7765946984291077, 0.39861100912094116, -0.03186086192727089)","(0.7850199341773987, 0.43269723653793335, -0.03888130560517311)","(0.7905449271202087, 0.464716374874115, -0.042784154415130615)",POSITIVE
81,"(0.7406429052352905, 0.19805440306663513, 3.1502150932283257e-07)","(0.6959995031356812, 0.22510704398155212, -0.01714080013334751)","(0.662798285484314, 0.2733618915081024, -0.02420412376523018)","(0.6417571306228638, 0.3195832669734955, -0.031624045222997665)","(0.6181402206420898, 0.34851861000061035, -0.03855627030134201)","(0.671312689781189, 0.35274699330329895, -0.0018064776668325067)","(0.6523907780647278, 0.3971347510814667, -0.014199327677488327)","(0.6370359063148499, 0.4218287467956543, -0.025715341791510582)","(0.6233280301094055, 0.4383924603462219, -0.033516738563776016)","(0.69926917552948, 0.3700568675994873, -0.003912735730409622)","(0.687852680683136, 0.43665945529937744, -0.011782288551330566)","(0.6783443689346313, 0.4775782525539398, -0.019570227712392807)","(0.6688650250434875, 0.5136429667472839, -0.025012027472257614)","(0.7285642027854919, 0.3694932758808136, -0.010114596225321293)","(0.722955048084259, 0.4351198673248291, -0.02185078151524067)","(0.7172762155532837, 0.47908276319503784, -0.0317433625459671)","(0.7099026441574097, 0.516354501247406, -0.03806203976273537)","(0.7605128288269043, 0.3535904586315155, -0.0182748194783926)","(0.7746879458427429, 0.40045756101608276, -0.032040003687143326)","(0.7835304737091064, 0.4342828392982483, -0.039395835250616074)","(0.7894720435142517, 0.4662788510322571, -0.04341498017311096)",POSITIVE
82,"(0.7390426993370056, 0.1981765329837799, 3.11904557293019e-07)","(0.6929358243942261, 0.22622305154800415, -0.016970708966255188)","(0.659372091293335, 0.2752375304698944, -0.023533819243311882)","(0.6387827396392822, 0.32225340604782104, -0.030340753495693207)","(0.6160686612129211, 0.35240378975868225, -0.0366598516702652)","(0.669017493724823, 0.3535514771938324, -0.0018338349182158709)","(0.6477745771408081, 0.39765575528144836, -0.013865885324776173)","(0.6325580477714539, 0.42392268776893616, -0.025358380749821663)","(0.6194048523902893, 0.4435731768608093, -0.03348306939005852)","(0.6969188451766968, 0.37145286798477173, -0.003965276759117842)","(0.68498295545578, 0.4379913806915283, -0.012347811833024025)","(0.6749572157859802, 0.47866809368133545, -0.020797863602638245)","(0.6654363870620728, 0.5141785740852356, -0.026806296780705452)","(0.7264220118522644, 0.37147200107574463, -0.010036119259893894)","(0.7203944325447083, 0.43649065494537354, -0.02211700566112995)","(0.7138882875442505, 0.47993287444114685, -0.032399147748947144)","(0.706119179725647, 0.5170259475708008, -0.039041947573423386)","(0.758310854434967, 0.3562554717063904, -0.017989056184887886)","(0.7718320488929749, 0.403262734413147, -0.03194443881511688)","(0.7799721956253052, 0.43705254793167114, -0.03950398415327072)","(0.7856091260910034, 0.46914541721343994, -0.04372546449303627)",POSITIVE
83,"(0.7370725870132446, 0.20022396743297577, 3.413865670154337e-07)","(0.6918045878410339, 0.22981047630310059, -0.018834201619029045)","(0.6579510569572449, 0.27692222595214844, -0.027210865169763565)","(0.6367881298065186, 0.32381492853164673, -0.035817570984363556)","(0.6133518815040588, 0.355425089597702, -0.043925635516643524)","(0.6660489439964294, 0.3555014431476593, -0.002439445350319147)","(0.6437584757804871, 0.3991829454898834, -0.014845282770693302)","(0.6287246942520142, 0.4271661043167114, -0.02654816024005413)","(0.6157358288764954, 0.4487547278404236, -0.03486316278576851)","(0.6937593817710876, 0.3731280267238617, -0.004281435161828995)","(0.6811869740486145, 0.43901515007019043, -0.012855463661253452)","(0.6714197993278503, 0.47946715354919434, -0.0211480800062418)","(0.6617441773414612, 0.5157344341278076, -0.02698112279176712)","(0.7231281399726868, 0.3730499744415283, -0.01035852637141943)","(0.7167587876319885, 0.4371706247329712, -0.022686898708343506)","(0.7102490663528442, 0.4805964529514313, -0.03242027014493942)","(0.7026187181472778, 0.5180249214172363, -0.03861429542303085)","(0.7552410364151001, 0.35792702436447144, -0.018581539392471313)","(0.7678351998329163, 0.4044009745121002, -0.03281515836715698)","(0.7756099104881287, 0.4380459189414978, -0.040026839822530746)","(0.7811186909675598, 0.4700430929660797, -0.043881338089704514)",POSITIVE
