,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.20209912955760956, 0.18097898364067078, -1.920985965853106e-07)","(0.2284921556711197, 0.23082610964775085, -0.004946004133671522)","(0.23454396426677704, 0.2966366410255432, -0.008552630431950092)","(0.2332828938961029, 0.342356413602829, -0.014892833307385445)","(0.2438029944896698, 0.37921029329299927, -0.02047310583293438)","(0.20180493593215942, 0.3520691990852356, 0.011368928477168083)","(0.21176984906196594, 0.3978424668312073, -0.008705498650670052)","(0.2290777564048767, 0.4050266146659851, -0.028322795405983925)","(0.24923406541347504, 0.4005020260810852, -0.03932271897792816)","(0.1752428114414215, 0.35026201605796814, 0.0036848019808530807)","(0.17535074055194855, 0.4047590494155884, -0.013709609396755695)","(0.19125531613826752, 0.42487096786499023, -0.029042735695838928)","(0.21281394362449646, 0.42990243434906006, -0.03697347640991211)","(0.15135419368743896, 0.33259668946266174, -0.007827764376997948)","(0.1376635730266571, 0.38593852519989014, -0.023492058739066124)","(0.14541321992874146, 0.41707050800323486, -0.033878814429044724)","(0.16039204597473145, 0.440093994140625, -0.039009757339954376)","(0.13189904391765594, 0.30017992854118347, -0.020268404856324196)","(0.10651140660047531, 0.32988104224205017, -0.03235023096203804)","(0.10038451105356216, 0.35748985409736633, -0.03931572288274765)","(0.10353630781173706, 0.38550662994384766, -0.0431077741086483)",POSITIVE
75,"(0.20293273031711578, 0.18117262423038483, -1.9221401714730746e-07)","(0.22892731428146362, 0.23058944940567017, -0.00485493429005146)","(0.23482270538806915, 0.29373013973236084, -0.008838992565870285)","(0.23312528431415558, 0.3374977707862854, -0.015630973502993584)","(0.24294817447662354, 0.37313103675842285, -0.02169061079621315)","(0.20211569964885712, 0.3518396019935608, 0.011206944473087788)","(0.21215982735157013, 0.3971388339996338, -0.009116419591009617)","(0.22976426780223846, 0.4029625952243805, -0.028993353247642517)","(0.24992713332176208, 0.3971487283706665, -0.039969660341739655)","(0.1750471442937851, 0.3501013517379761, 0.003448531962931156)","(0.17463162541389465, 0.4051487147808075, -0.013396129012107849)","(0.18979939818382263, 0.42549946904182434, -0.028367523103952408)","(0.21058182418346405, 0.430561363697052, -0.03603425994515419)","(0.15100771188735962, 0.3324846923351288, -0.008113461546599865)","(0.13749215006828308, 0.3856850564479828, -0.022912360727787018)","(0.1440379023551941, 0.41722097992897034, -0.03274191915988922)","(0.15770401060581207, 0.4408426284790039, -0.037537116557359695)","(0.13145430386066437, 0.30014193058013916, -0.020680231973528862)","(0.10609902441501617, 0.3298156261444092, -0.031890157610177994)","(0.09967837482690811, 0.3570684790611267, -0.03813217207789421)","(0.1026158407330513, 0.38476526737213135, -0.041383903473615646)",POSITIVE
76,"(0.20229554176330566, 0.181869775056839, -1.9508428295011981e-07)","(0.228534534573555, 0.23160743713378906, -0.004714194685220718)","(0.2352781891822815, 0.293099582195282, -0.009121669456362724)","(0.23400111496448517, 0.3354043960571289, -0.016499096527695656)","(0.2436167597770691, 0.3704807758331299, -0.023204654455184937)","(0.20307381451129913, 0.35172155499458313, 0.010588414035737514)","(0.21381404995918274, 0.39695003628730774, -0.010163369588553905)","(0.23203611373901367, 0.40111255645751953, -0.030367886647582054)","(0.2524760365486145, 0.3940291106700897, -0.041446052491664886)","(0.17565672099590302, 0.35011065006256104, 0.002675791271030903)","(0.1754256635904312, 0.4043956398963928, -0.013909108936786652)","(0.1904110461473465, 0.4254641532897949, -0.028505166992545128)","(0.2108234465122223, 0.4315173625946045, -0.036023661494255066)","(0.15124891698360443, 0.33265623450279236, -0.009036037139594555)","(0.1380600929260254, 0.3855029046535492, -0.023460043594241142)","(0.14433994889259338, 0.4167931079864502, -0.0325593501329422)","(0.1573924422264099, 0.44043272733688354, -0.03687155619263649)","(0.13101427257061005, 0.30068033933639526, -0.021811431273818016)","(0.10637643188238144, 0.33053866028785706, -0.03253931552171707)","(0.1001172736287117, 0.3577696681022644, -0.03794936090707779)","(0.10295259207487106, 0.38559308648109436, -0.040528420358896255)",POSITIVE
77,"(0.20272240042686462, 0.18204432725906372, -1.9225697656111151e-07)","(0.22895275056362152, 0.2309064269065857, -0.005566025152802467)","(0.2357991486787796, 0.2924053370952606, -0.010311879217624664)","(0.23459942638874054, 0.33466705679893494, -0.017855506390333176)","(0.24337708950042725, 0.3702971637248993, -0.024689724668860435)","(0.20380787551403046, 0.3510226309299469, 0.009902067482471466)","(0.21494999527931213, 0.3960735499858856, -0.011385537683963776)","(0.23314714431762695, 0.4008232355117798, -0.03197908401489258)","(0.25347840785980225, 0.39425885677337646, -0.043232690542936325)","(0.1761769950389862, 0.34940770268440247, 0.0022821160964667797)","(0.17615406215190887, 0.40353187918663025, -0.01518885139375925)","(0.19204172492027283, 0.4238951504230499, -0.030260369181632996)","(0.21343599259853363, 0.42898452281951904, -0.03777425363659859)","(0.15155835449695587, 0.3319808542728424, -0.009220349602401257)","(0.1383494734764099, 0.38463282585144043, -0.024283044040203094)","(0.14527055621147156, 0.41602224111557007, -0.033636126667261124)","(0.15894855558872223, 0.43969738483428955, -0.037878308445215225)","(0.13124477863311768, 0.30004435777664185, -0.02183406427502632)","(0.10645538568496704, 0.32959428429603577, -0.0329655259847641)","(0.10013747960329056, 0.35703641176223755, -0.03855763003230095)","(0.10285443812608719, 0.38500505685806274, -0.041117262095212936)",POSITIVE
78,"(0.20145508646965027, 0.18224607408046722, -1.977830379473744e-07)","(0.2281181663274765, 0.23038245737552643, -0.005772274918854237)","(0.23533189296722412, 0.2920938730239868, -0.010602446272969246)","(0.23458468914031982, 0.33448296785354614, -0.018173476681113243)","(0.244310200214386, 0.3697817027568817, -0.025077469646930695)","(0.20438998937606812, 0.3501441478729248, 0.009491140954196453)","(0.21567413210868835, 0.3956362307071686, -0.011548254638910294)","(0.23387382924556732, 0.3998164236545563, -0.03187516704201698)","(0.2539435029029846, 0.3922659456729889, -0.043108925223350525)","(0.1768067628145218, 0.34863248467445374, 0.0019087212858721614)","(0.17759090662002563, 0.40296274423599243, -0.01603577844798565)","(0.19436846673488617, 0.42220765352249146, -0.03148270025849342)","(0.21623241901397705, 0.42581239342689514, -0.03925011679530144)","(0.15204177796840668, 0.33136218786239624, -0.00954645499587059)","(0.13880127668380737, 0.38436606526374817, -0.025187598541378975)","(0.14654257893562317, 0.41649168729782104, -0.03553849086165428)","(0.16082674264907837, 0.4404947757720947, -0.04053526371717453)","(0.1313527673482895, 0.29965871572494507, -0.02200991101562977)","(0.10625916719436646, 0.3290445804595947, -0.03371583670377731)","(0.09994837641716003, 0.35655802488327026, -0.04012801870703697)","(0.10273651033639908, 0.3845151960849762, -0.04343134164810181)",POSITIVE
79,"(0.19990293681621552, 0.18159592151641846, -1.8664536582946312e-07)","(0.2274363487958908, 0.22905319929122925, -0.0057263788767158985)","(0.23483604192733765, 0.2913866937160492, -0.010391328483819962)","(0.2344512939453125, 0.33469849824905396, -0.017695100978016853)","(0.24549070000648499, 0.36988285183906555, -0.024353958666324615)","(0.2042243331670761, 0.3495534360408783, 0.009268590249121189)","(0.21509802341461182, 0.39595767855644226, -0.010985974222421646)","(0.23333297669887543, 0.3997442126274109, -0.0305794645100832)","(0.2527819871902466, 0.39137476682662964, -0.04158792644739151)","(0.17657166719436646, 0.3479754328727722, 0.001627025892958045)","(0.17702390253543854, 0.40381842851638794, -0.016357431188225746)","(0.1941385567188263, 0.42299768328666687, -0.032023798674345016)","(0.21580521762371063, 0.42593085765838623, -0.04003867879509926)","(0.15185192227363586, 0.33073294162750244, -0.009767408482730389)","(0.13823726773262024, 0.383994460105896, -0.025264976546168327)","(0.1458907425403595, 0.4162989556789398, -0.036275941878557205)","(0.15961793065071106, 0.44033917784690857, -0.041992902755737305)","(0.13138359785079956, 0.29895010590553284, -0.02210443653166294)","(0.10623373836278915, 0.3288158178329468, -0.03369070962071419)","(0.09969092160463333, 0.3569026589393616, -0.040629953145980835)","(0.10198844969272614, 0.38548189401626587, -0.04462527856230736)",POSITIVE
80,"(0.19976145029067993, 0.18115510046482086, -1.8715400074142963e-07)","(0.22733992338180542, 0.22838276624679565, -0.005841381847858429)","(0.23459789156913757, 0.2924272119998932, -0.010268643498420715)","(0.23410795629024506, 0.3374614417552948, -0.017228366807103157)","(0.24574317038059235, 0.37338128685951233, -0.02340473234653473)","(0.2045082002878189, 0.3503624498844147, 0.00937965139746666)","(0.21415671706199646, 0.39916613698005676, -0.01036892645061016)","(0.23247390985488892, 0.40275025367736816, -0.02938707172870636)","(0.2523350119590759, 0.3930543065071106, -0.04003377631306648)","(0.17682771384716034, 0.348069429397583, 0.001897331327199936)","(0.17694909870624542, 0.4052375555038452, -0.016210852190852165)","(0.1943252980709076, 0.4227253794670105, -0.032019224017858505)","(0.2162872850894928, 0.4233757257461548, -0.039911746978759766)","(0.15186433494091034, 0.33038821816444397, -0.00928107462823391)","(0.13796451687812805, 0.3848530948162079, -0.02474026195704937)","(0.14614929258823395, 0.4173455536365509, -0.036118730902671814)","(0.16041235625743866, 0.4413068890571594, -0.042104750871658325)","(0.1312560886144638, 0.29829734563827515, -0.021352995187044144)","(0.10549166798591614, 0.32780006527900696, -0.033008210361003876)","(0.09866033494472504, 0.3557467758655548, -0.040320537984371185)","(0.10064968466758728, 0.38418594002723694, -0.04459970071911812)",POSITIVE
81,"(0.20083828270435333, 0.18059886991977692, -1.9913053961317928e-07)","(0.22806903719902039, 0.22845381498336792, -0.006491766311228275)","(0.235137939453125, 0.2927735149860382, -0.011286122724413872)","(0.23503458499908447, 0.33876940608024597, -0.01847206987440586)","(0.2469484508037567, 0.37649303674697876, -0.024779463186860085)","(0.20395828783512115, 0.3508031964302063, 0.009084793739020824)","(0.21228240430355072, 0.39991676807403564, -0.011216248385608196)","(0.23131392896175385, 0.40428832173347473, -0.03058772347867489)","(0.25193873047828674, 0.39600735902786255, -0.04147593304514885)","(0.17641030251979828, 0.34793323278427124, 0.0017607474001124501)","(0.17615492641925812, 0.4048353135585785, -0.017444660887122154)","(0.1943381428718567, 0.42100027203559875, -0.03380463644862175)","(0.21679110825061798, 0.4215151071548462, -0.041804924607276917)","(0.1513061672449112, 0.3300325572490692, -0.009329366497695446)","(0.1369762122631073, 0.38373997807502747, -0.025574330240488052)","(0.14524689316749573, 0.4158113896846771, -0.03710241988301277)","(0.15953391790390015, 0.44010934233665466, -0.042984623461961746)","(0.1306617558002472, 0.29767265915870667, -0.02137315273284912)","(0.10440084338188171, 0.32652124762535095, -0.033420320600271225)","(0.0973486378788948, 0.35422244668006897, -0.040865760296583176)","(0.09907007217407227, 0.3830386698246002, -0.04516959190368652)",POSITIVE
82,"(0.19816619157791138, 0.17869672179222107, -1.6640217381791444e-07)","(0.22730141878128052, 0.2263750433921814, -0.007593516726046801)","(0.23612773418426514, 0.29018062353134155, -0.013527526520192623)","(0.239313542842865, 0.33773288130760193, -0.021531952545046806)","(0.2538617253303528, 0.3769838511943817, -0.028656888753175735)","(0.2043902575969696, 0.34972506761550903, 0.006893806625157595)","(0.2132379561662674, 0.4009154438972473, -0.013216359540820122)","(0.23028916120529175, 0.4076612591743469, -0.03196986764669418)","(0.24787820875644684, 0.40115711092948914, -0.042573362588882446)","(0.17638565599918365, 0.3473159074783325, 0.00014147009642329067)","(0.17630624771118164, 0.40516555309295654, -0.01893148012459278)","(0.19301465153694153, 0.42185354232788086, -0.03475290536880493)","(0.2138618379831314, 0.4223669171333313, -0.042373139411211014)","(0.15051190555095673, 0.3297743797302246, -0.010280879214406013)","(0.1377318799495697, 0.38363879919052124, -0.026278795674443245)","(0.14542362093925476, 0.41618090867996216, -0.03713767230510712)","(0.15864497423171997, 0.44040802121162415, -0.04256071150302887)","(0.1288146674633026, 0.2978653311729431, -0.021714892238378525)","(0.1033310815691948, 0.326337069272995, -0.03367239609360695)","(0.09589062631130219, 0.35337963700294495, -0.04094947502017021)","(0.09692594408988953, 0.3814973831176758, -0.04498293995857239)",POSITIVE
83,"(0.19845755398273468, 0.18059279024600983, -1.2999625198517606e-07)","(0.22850075364112854, 0.22578808665275574, -0.006771313026547432)","(0.23976640403270721, 0.29339903593063354, -0.01158423162996769)","(0.24649924039840698, 0.3419061005115509, -0.018279988318681717)","(0.26470398902893066, 0.3752570152282715, -0.02447597309947014)","(0.20297399163246155, 0.35272738337516785, 0.0043413229286670685)","(0.20635740458965302, 0.4092118740081787, -0.014872691594064236)","(0.220957949757576, 0.4229506552219391, -0.03270319849252701)","(0.239090234041214, 0.42265433073043823, -0.04335777088999748)","(0.17567571997642517, 0.34712982177734375, -0.0032173381187021732)","(0.17299295961856842, 0.4085063934326172, -0.023208659142255783)","(0.19079530239105225, 0.42767709493637085, -0.03953014314174652)","(0.21387097239494324, 0.43069788813591003, -0.04771294817328453)","(0.15025416016578674, 0.3274695873260498, -0.013996535912156105)","(0.13559235632419586, 0.38150328397750854, -0.03076772391796112)","(0.14287827908992767, 0.41403961181640625, -0.04277156665921211)","(0.15633460879325867, 0.43842869997024536, -0.04937721788883209)","(0.12838847935199738, 0.29434871673583984, -0.025582224130630493)","(0.1020771935582161, 0.3231482207775116, -0.038367144763469696)","(0.0942235141992569, 0.35018372535705566, -0.04670548066496849)","(0.09435896575450897, 0.378025621175766, -0.05202475190162659)",POSITIVE
84,"(0.19764351844787598, 0.17966727912425995, -5.345073716966908e-08)","(0.22828419506549835, 0.2247764766216278, -0.009499713778495789)","(0.24114985764026642, 0.29544511437416077, -0.01590786688029766)","(0.2529129981994629, 0.34442219138145447, -0.023637225851416588)","(0.27614349126815796, 0.3740328550338745, -0.031142031773924828)","(0.2022750824689865, 0.3536645472049713, 0.0014850371517241001)","(0.20271597802639008, 0.4091845750808716, -0.017320169135928154)","(0.21310874819755554, 0.43080392479896545, -0.03532971441745758)","(0.23012670874595642, 0.4420652389526367, -0.04688912257552147)","(0.17475299537181854, 0.3468475639820099, -0.005647292360663414)","(0.17085203528404236, 0.40583914518356323, -0.026739465072751045)","(0.18636249005794525, 0.42856165766716003, -0.04399164021015167)","(0.20863008499145508, 0.43800589442253113, -0.05292094126343727)","(0.14993487298488617, 0.3257925510406494, -0.015999626368284225)","(0.13593731820583344, 0.37821143865585327, -0.03361929953098297)","(0.141806498169899, 0.4109654426574707, -0.04573077708482742)","(0.1541343629360199, 0.43771275877952576, -0.05239151045680046)","(0.12882991135120392, 0.29169929027557373, -0.027444729581475258)","(0.10327068716287613, 0.3209223747253418, -0.04065874218940735)","(0.09401936829090118, 0.34816059470176697, -0.04875853285193443)","(0.09205511957406998, 0.37669333815574646, -0.05399756133556366)",POSITIVE
85,"(0.1966630220413208, 0.18102695047855377, -2.546842736705912e-08)","(0.22722677886486053, 0.22701439261436462, -0.00988970696926117)","(0.24131202697753906, 0.29743948578834534, -0.016787149012088776)","(0.255675733089447, 0.3443959653377533, -0.024859191849827766)","(0.27976369857788086, 0.37399742007255554, -0.032778721302747726)","(0.20265506207942963, 0.353487104177475, -0.0013370795641094446)","(0.20335917174816132, 0.40916138887405396, -0.020683977752923965)","(0.2131074219942093, 0.43188777565956116, -0.03870093822479248)","(0.22995588183403015, 0.4452384114265442, -0.05034087970852852)","(0.1755375862121582, 0.346362441778183, -0.008490076288580894)","(0.1719590276479721, 0.4051096439361572, -0.029712608084082603)","(0.18626946210861206, 0.4293733537197113, -0.04672867804765701)","(0.20762178301811218, 0.4413699507713318, -0.05579659715294838)","(0.15102866291999817, 0.3247663676738739, -0.018729107454419136)","(0.1364182084798813, 0.3767428398132324, -0.036898672580718994)","(0.14150142669677734, 0.40882211923599243, -0.048922862857580185)","(0.1533631980419159, 0.43576908111572266, -0.05556878447532654)","(0.1299397051334381, 0.2900765836238861, -0.0299980565905571)","(0.10387823730707169, 0.3189048171043396, -0.04372980073094368)","(0.09411172568798065, 0.345763623714447, -0.05170760303735733)","(0.09213288128376007, 0.37408125400543213, -0.056858811527490616)",POSITIVE
