,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.43789127469062805, 0.921501874923706, 4.0451948279951466e-07)","(0.47961118817329407, 0.8531990647315979, -0.020406095311045647)","(0.49907541275024414, 0.7589287161827087, -0.03381200507283211)","(0.5120154023170471, 0.6878889799118042, -0.048751235008239746)","(0.5467731356620789, 0.6383432745933533, -0.06247350201010704)","(0.43843838572502136, 0.6701246500015259, -0.00538094574585557)","(0.4611802399158478, 0.6122147440910339, -0.03678220137953758)","(0.4971349239349365, 0.600850522518158, -0.06405821442604065)","(0.5309550166130066, 0.5995168685913086, -0.0808132067322731)","(0.3979976177215576, 0.6709847450256348, -0.014162222854793072)","(0.3829091191291809, 0.5805261135101318, -0.04050352796912193)","(0.40104642510414124, 0.5337002277374268, -0.05857191979885101)","(0.4225020110607147, 0.4978034198284149, -0.06818105280399323)","(0.36293458938598633, 0.6969879269599915, -0.029002578929066658)","(0.33345118165016174, 0.6046053171157837, -0.056871090084314346)","(0.3294622302055359, 0.5373302102088928, -0.0724443644285202)","(0.3327008783817291, 0.4753463566303253, -0.07939109951257706)","(0.334999144077301, 0.7446396350860596, -0.04603220149874687)","(0.30017322301864624, 0.678249180316925, -0.06705151498317719)","(0.279182493686676, 0.6262742877006531, -0.07417646050453186)","(0.2638867497444153, 0.5757318735122681, -0.07734011858701706)",NEGATIVE
64,"(0.43764543533325195, 0.9075498580932617, 4.0685191038392077e-07)","(0.4790528118610382, 0.8419183492660522, -0.01696413941681385)","(0.5055433511734009, 0.7522332668304443, -0.029318273067474365)","(0.5323784351348877, 0.6906505823135376, -0.043413612991571426)","(0.5676643252372742, 0.6494104862213135, -0.05780263617634773)","(0.4425686001777649, 0.6547509431838989, -0.009833749383687973)","(0.45616257190704346, 0.5928446054458618, -0.03433871269226074)","(0.4764103591442108, 0.5667251348495483, -0.05659228935837746)","(0.4961083233356476, 0.5521519780158997, -0.07156407088041306)","(0.40030229091644287, 0.6596983671188354, -0.01980762928724289)","(0.375623494386673, 0.5692938566207886, -0.038935236632823944)","(0.3777247369289398, 0.5145658850669861, -0.05498066917061806)","(0.3829890489578247, 0.47200459241867065, -0.06624987721443176)","(0.3648544251918793, 0.6896559596061707, -0.03440626710653305)","(0.331377774477005, 0.5950143337249756, -0.05731981620192528)","(0.31828394532203674, 0.5283551216125488, -0.07482511550188065)","(0.31111183762550354, 0.46879324316978455, -0.08575659990310669)","(0.3362918794155121, 0.7392605543136597, -0.05047948285937309)","(0.2977867126464844, 0.6725653409957886, -0.07173081487417221)","(0.27467435598373413, 0.6240522861480713, -0.08135271817445755)","(0.2560691833496094, 0.5757602453231812, -0.08719176799058914)",NEGATIVE
65,"(0.43517863750457764, 0.8977015018463135, 6.706751491947216e-07)","(0.4839525818824768, 0.8346961140632629, -0.02837468683719635)","(0.5195104479789734, 0.747480571269989, -0.04833485931158066)","(0.5595214366912842, 0.6868749260902405, -0.06767535209655762)","(0.6053878664970398, 0.6509020924568176, -0.08773967623710632)","(0.4454459547996521, 0.6414812803268433, -0.03228668496012688)","(0.45319902896881104, 0.5532721281051636, -0.06022436171770096)","(0.4634299874305725, 0.49912387132644653, -0.0828854888677597)","(0.4745255708694458, 0.4526471495628357, -0.09920358657836914)","(0.3987649083137512, 0.649905800819397, -0.03868879750370979)","(0.3710913360118866, 0.5471416711807251, -0.06331252306699753)","(0.3651007115840912, 0.48255017399787903, -0.08179277926683426)","(0.3620173931121826, 0.42596158385276794, -0.09481965005397797)","(0.3628857433795929, 0.68361496925354, -0.04900800809264183)","(0.32744938135147095, 0.5907848477363586, -0.07428241521120071)","(0.30865100026130676, 0.5240228176116943, -0.0917530506849289)","(0.29515329003334045, 0.461337149143219, -0.10281334817409515)","(0.33682015538215637, 0.7368171215057373, -0.061927665024995804)","(0.298140287399292, 0.6714453101158142, -0.08496470749378204)","(0.2724752426147461, 0.624411404132843, -0.09556388109922409)","(0.25018560886383057, 0.5753863453865051, -0.1018398255109787)",NEGATIVE
66,"(0.4294845759868622, 0.8922890424728394, 6.783408821320336e-07)","(0.4819529950618744, 0.8277366161346436, -0.028564734384417534)","(0.5190421342849731, 0.7362887859344482, -0.04765363410115242)","(0.5601589679718018, 0.6726099252700806, -0.0664471834897995)","(0.6084489822387695, 0.6408645510673523, -0.08616677671670914)","(0.44487684965133667, 0.6310453414916992, -0.03198226913809776)","(0.4562453031539917, 0.5344772338867188, -0.058461274951696396)","(0.46407467126846313, 0.47229403257369995, -0.0803295224905014)","(0.4703632891178131, 0.4173637628555298, -0.0967092216014862)","(0.3981636166572571, 0.6392356157302856, -0.03843289986252785)","(0.37136027216911316, 0.5343950986862183, -0.06273052096366882)","(0.3644369840621948, 0.4681074321269989, -0.08161717653274536)","(0.3584902286529541, 0.4096112549304962, -0.09502267837524414)","(0.3625558614730835, 0.6714907884597778, -0.048598695546388626)","(0.3264618515968323, 0.5796993374824524, -0.07313462346792221)","(0.3070824146270752, 0.5127055048942566, -0.09040272980928421)","(0.2910836935043335, 0.44916611909866333, -0.10158613324165344)","(0.3369107246398926, 0.7223259806632996, -0.061586618423461914)","(0.29828816652297974, 0.6582453846931458, -0.08425335586071014)","(0.27219346165657043, 0.612023651599884, -0.09476812183856964)","(0.24865658581256866, 0.5640681982040405, -0.10110289603471756)",NEGATIVE
67,"(0.43149444460868835, 0.8851845264434814, 6.334053637147008e-07)","(0.4840288460254669, 0.8181895017623901, -0.026244401931762695)","(0.5149561166763306, 0.7225649356842041, -0.04267082363367081)","(0.5534972548484802, 0.654137134552002, -0.05907295644283295)","(0.6016973257064819, 0.618924081325531, -0.07641241699457169)","(0.4454764425754547, 0.6202492117881775, -0.028211986646056175)","(0.4591277241706848, 0.5256067514419556, -0.05359340086579323)","(0.4687359631061554, 0.4634459912776947, -0.07506415247917175)","(0.4768991768360138, 0.4076424241065979, -0.09146926552057266)","(0.39945903420448303, 0.6268375515937805, -0.0350329652428627)","(0.373526930809021, 0.5220550298690796, -0.05797174572944641)","(0.36717668175697327, 0.45615154504776, -0.07596201449632645)","(0.3616607189178467, 0.3961624503135681, -0.08902959525585175)","(0.3645819425582886, 0.6584802269935608, -0.045597951859235764)","(0.329314261674881, 0.5672832727432251, -0.06932854652404785)","(0.3106479048728943, 0.49993693828582764, -0.08577262610197067)","(0.29509758949279785, 0.43487560749053955, -0.09664876013994217)","(0.33912625908851624, 0.7091417908668518, -0.058903925120830536)","(0.3016601800918579, 0.644316554069519, -0.08141463994979858)","(0.27650368213653564, 0.5967516899108887, -0.09181033819913864)","(0.2538607716560364, 0.5476542711257935, -0.09824035316705704)",NEGATIVE
68,"(0.43187305331230164, 0.8799108266830444, 6.027001973052393e-07)","(0.48453229665756226, 0.8135436773300171, -0.026025841012597084)","(0.5130411982536316, 0.715250551700592, -0.041139278560876846)","(0.5473646521568298, 0.6431167721748352, -0.05615200474858284)","(0.5924946069717407, 0.6050359606742859, -0.07187622040510178)","(0.4456346929073334, 0.6108226776123047, -0.02651805616915226)","(0.4594815671443939, 0.5163025259971619, -0.051390908658504486)","(0.4688033163547516, 0.45350104570388794, -0.07271741330623627)","(0.4764137864112854, 0.3968975841999054, -0.08923542499542236)","(0.3995462954044342, 0.6164734959602356, -0.033289507031440735)","(0.37338516116142273, 0.5118476152420044, -0.05602554231882095)","(0.3671594262123108, 0.44559288024902344, -0.07388218492269516)","(0.36170077323913574, 0.38553908467292786, -0.08688091486692429)","(0.36520683765411377, 0.6479046940803528, -0.04392731934785843)","(0.32860904932022095, 0.5571480393409729, -0.0678212121129036)","(0.309389591217041, 0.4893031716346741, -0.0842181146144867)","(0.2934190630912781, 0.4242854714393616, -0.09508885443210602)","(0.3405066132545471, 0.698649525642395, -0.05734600871801376)","(0.30342450737953186, 0.632453978061676, -0.08023730665445328)","(0.27878338098526, 0.5833371877670288, -0.09104736149311066)","(0.2565377950668335, 0.5332937836647034, -0.09786146134138107)",NEGATIVE
69,"(0.43300876021385193, 0.8791810274124146, 5.508908316187444e-07)","(0.48353275656700134, 0.8109517097473145, -0.0238118227571249)","(0.5096039175987244, 0.7109307050704956, -0.03741714358329773)","(0.5412846803665161, 0.6362103223800659, -0.0515434592962265)","(0.5840417146682739, 0.5965346097946167, -0.06638967990875244)","(0.44271692633628845, 0.6116364002227783, -0.022446326911449432)","(0.4595750570297241, 0.5213651657104492, -0.04768655076622963)","(0.47256892919540405, 0.4607461392879486, -0.06972358375787735)","(0.4833434820175171, 0.4066113233566284, -0.08661456406116486)","(0.3978966474533081, 0.6152642369270325, -0.03019525483250618)","(0.3730432987213135, 0.5119638442993164, -0.05279119685292244)","(0.3679099380970001, 0.44553565979003906, -0.07060215622186661)","(0.3627811670303345, 0.38559406995773315, -0.0836593359708786)","(0.3644244968891144, 0.6453315615653992, -0.04198279604315758)","(0.32797884941101074, 0.5547492504119873, -0.06602659076452255)","(0.3096751272678375, 0.48614948987960815, -0.082407146692276)","(0.2941349744796753, 0.420431911945343, -0.09341083467006683)","(0.34108078479766846, 0.6951354742050171, -0.05641038715839386)","(0.30343613028526306, 0.6308363676071167, -0.07926702499389648)","(0.2786492109298706, 0.5826287865638733, -0.08988884836435318)","(0.2560206353664398, 0.5339148640632629, -0.09676260501146317)",NEGATIVE
70,"(0.4359692931175232, 0.8962558507919312, 3.0308976306514523e-07)","(0.4819459021091461, 0.8198131322860718, -0.0177836325019598)","(0.5000705122947693, 0.7227361798286438, -0.028881223872303963)","(0.5149151682853699, 0.6452906727790833, -0.04303524270653725)","(0.5459612011909485, 0.5963017344474792, -0.056765805929899216)","(0.439078688621521, 0.6323215961456299, -0.002864742185920477)","(0.4658675491809845, 0.5711435675621033, -0.032575298100709915)","(0.5012373924255371, 0.558165431022644, -0.0595625564455986)","(0.5305858850479126, 0.5574337840080261, -0.0766633152961731)","(0.39759156107902527, 0.6320229172706604, -0.013064350932836533)","(0.3787631392478943, 0.5362079739570618, -0.03275554999709129)","(0.37500932812690735, 0.48234590888023376, -0.04916810989379883)","(0.3712148070335388, 0.43928900361061096, -0.06095482036471367)","(0.36263036727905273, 0.6578266024589539, -0.0291732270270586)","(0.3320499062538147, 0.5618547797203064, -0.05292888358235359)","(0.3159119784832001, 0.4924456477165222, -0.06703071296215057)","(0.30252790451049805, 0.4307626485824585, -0.07553637772798538)","(0.3349383473396301, 0.7050185799598694, -0.0475783534348011)","(0.30089083313941956, 0.6342846751213074, -0.06826819479465485)","(0.2785872519016266, 0.582537829875946, -0.07398466020822525)","(0.25818026065826416, 0.5335696935653687, -0.07695721834897995)",NEGATIVE
71,"(0.4372272789478302, 0.9103860259056091, 1.6014359971450176e-07)","(0.4811229109764099, 0.8376443386077881, -0.015415133908390999)","(0.4987039566040039, 0.7375602722167969, -0.025476640090346336)","(0.512851357460022, 0.6621344685554504, -0.03861699253320694)","(0.5428096652030945, 0.6092147827148438, -0.05107858404517174)","(0.43847253918647766, 0.6515577435493469, 0.0037308481987565756)","(0.4579804241657257, 0.5922167897224426, -0.02588602714240551)","(0.4934518337249756, 0.5924863815307617, -0.053315166383981705)","(0.5246029496192932, 0.6007096767425537, -0.07023132592439651)","(0.4012146592140198, 0.651171088218689, -0.007423213217407465)","(0.3885246515274048, 0.5594046115875244, -0.03379668667912483)","(0.4037403464317322, 0.5271293520927429, -0.054104119539260864)","(0.4209216833114624, 0.5086002349853516, -0.06460883468389511)","(0.3658615052700043, 0.6734710335731506, -0.02463143691420555)","(0.3432784378528595, 0.5741111636161804, -0.05077521130442619)","(0.33954212069511414, 0.5056849122047424, -0.06782729923725128)","(0.3401046693325043, 0.44559425115585327, -0.07631874084472656)","(0.33544689416885376, 0.7181023359298706, -0.04377911612391472)","(0.3023095726966858, 0.6475192308425903, -0.0623280368745327)","(0.28281986713409424, 0.5943702459335327, -0.06886455416679382)","(0.2676425576210022, 0.5433636903762817, -0.07254976034164429)",NEGATIVE
72,"(0.4404398798942566, 0.9159210920333862, 2.906009797243314e-07)","(0.4830436706542969, 0.8466125726699829, -0.015854356810450554)","(0.5011293292045593, 0.7492172122001648, -0.027207830920815468)","(0.5185128450393677, 0.6764110922813416, -0.04117937013506889)","(0.5519967675209045, 0.627863347530365, -0.05400091037154198)","(0.4408622980117798, 0.6655386686325073, -0.0023648927453905344)","(0.46470510959625244, 0.6048072576522827, -0.03238305822014809)","(0.5025105476379395, 0.6057369709014893, -0.05791009962558746)","(0.5333319902420044, 0.6161620616912842, -0.0726037472486496)","(0.4049130082130432, 0.6643938422203064, -0.012620193883776665)","(0.3988535702228546, 0.5700605511665344, -0.039282504469156265)","(0.4270806610584259, 0.5315743684768677, -0.05653981864452362)","(0.4562642574310303, 0.5111240148544312, -0.06420379877090454)","(0.3704128861427307, 0.6861833333969116, -0.028505699709057808)","(0.34797534346580505, 0.5864177346229553, -0.05446294695138931)","(0.3542865812778473, 0.5213335156440735, -0.0685533657670021)","(0.365901380777359, 0.4665800929069519, -0.07419295608997345)","(0.3408261239528656, 0.7306351661682129, -0.0463796928524971)","(0.3098677396774292, 0.659237265586853, -0.0646820068359375)","(0.29312625527381897, 0.6044209599494934, -0.07047052681446075)","(0.2816127836704254, 0.5527832508087158, -0.07285472750663757)",NEGATIVE
73,"(0.4453686475753784, 0.9153336882591248, 3.199658635821834e-07)","(0.48602014780044556, 0.8475463390350342, -0.018183382228016853)","(0.5045942664146423, 0.7538831233978271, -0.031510185450315475)","(0.5240131616592407, 0.6834041476249695, -0.04686076566576958)","(0.5563247799873352, 0.6323058605194092, -0.06065049022436142)","(0.4420119524002075, 0.671066403388977, -0.007016172166913748)","(0.4676702320575714, 0.6098960041999817, -0.04038027673959732)","(0.5053960084915161, 0.6125820875167847, -0.06781413406133652)","(0.536787748336792, 0.6228175163269043, -0.08324406296014786)","(0.4059016704559326, 0.6699495911598206, -0.01626499742269516)","(0.4002726376056671, 0.5771749019622803, -0.04556543752551079)","(0.4287022650241852, 0.5389779806137085, -0.06340991705656052)","(0.4593980312347412, 0.5164492130279541, -0.07121928781270981)","(0.37156835198402405, 0.6924586296081543, -0.031415022909641266)","(0.34862399101257324, 0.5963094830513, -0.05902459844946861)","(0.3538251221179962, 0.5331317186355591, -0.07411949336528778)","(0.36537235975265503, 0.4780729413032532, -0.08016102015972137)","(0.3428906202316284, 0.737034261226654, -0.04870607703924179)","(0.31216540932655334, 0.6676868796348572, -0.06769871711730957)","(0.2945282757282257, 0.6138458251953125, -0.07466895133256912)","(0.2826935052871704, 0.562988817691803, -0.07778719067573547)",NEGATIVE
74,"(0.44293132424354553, 0.9123198986053467, 3.4878743804256374e-07)","(0.4839651584625244, 0.8450638055801392, -0.017755551263689995)","(0.5026460289955139, 0.7485449314117432, -0.03010658547282219)","(0.524909257888794, 0.677992045879364, -0.044625502079725266)","(0.5603494048118591, 0.6296351552009583, -0.05792201682925224)","(0.4410930871963501, 0.6678493022918701, -0.005048961844295263)","(0.46612364053726196, 0.6087319850921631, -0.03771628811955452)","(0.50458824634552, 0.6106066703796387, -0.06486336141824722)","(0.5364038944244385, 0.6221525073051453, -0.07968665659427643)","(0.40527012944221497, 0.6671708226203918, -0.014351812191307545)","(0.3978630602359772, 0.576766848564148, -0.04130725935101509)","(0.42400285601615906, 0.5351333022117615, -0.058698467910289764)","(0.4514860212802887, 0.5092422366142273, -0.06658627837896347)","(0.3713906705379486, 0.6910683512687683, -0.029734399169683456)","(0.34620630741119385, 0.5957133769989014, -0.056169647723436356)","(0.3497511148452759, 0.5302780866622925, -0.07136420905590057)","(0.35925066471099854, 0.4735027551651001, -0.0775294154882431)","(0.3425241708755493, 0.7372287511825562, -0.04718833789229393)","(0.3102339804172516, 0.6674988865852356, -0.06538079679012299)","(0.2920951843261719, 0.6140810251235962, -0.07168721407651901)","(0.2798307538032532, 0.56357342004776, -0.07434754073619843)",NEGATIVE
75,"(0.4425216615200043, 0.9072465300559998, 4.0021555491875915e-07)","(0.4843389391899109, 0.8396081924438477, -0.019253531470894814)","(0.5028641223907471, 0.7411957383155823, -0.030597573146224022)","(0.5248478651046753, 0.6690468192100525, -0.043531645089387894)","(0.5622499585151672, 0.622674822807312, -0.05521775037050247)","(0.440566748380661, 0.6626273393630981, -0.002935754368081689)","(0.4646133482456207, 0.6077243089675903, -0.03266075998544693)","(0.5022068023681641, 0.6018063426017761, -0.058869749307632446)","(0.5361801385879517, 0.606147289276123, -0.07465986162424088)","(0.40155619382858276, 0.6620429754257202, -0.011608079075813293)","(0.38442808389663696, 0.5713800191879272, -0.035855282098054886)","(0.4024384319782257, 0.526465117931366, -0.05309430882334709)","(0.4243534207344055, 0.4923599362373352, -0.0622587576508522)","(0.36706823110580444, 0.6866472959518433, -0.02634466253221035)","(0.3399580419063568, 0.5916658639907837, -0.052393291145563126)","(0.3393842577934265, 0.5238726735115051, -0.06766457110643387)","(0.34523242712020874, 0.4635578989982605, -0.07455400377511978)","(0.3385896384716034, 0.7322332859039307, -0.04325328767299652)","(0.3070642352104187, 0.663408100605011, -0.06257814168930054)","(0.28808122873306274, 0.6105831861495972, -0.06881946325302124)","(0.27432021498680115, 0.5591337084770203, -0.07169891893863678)",NEGATIVE
