,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.7507033944129944, 0.7417517304420471, 2.8650374517269483e-08)","(0.7269812226295471, 0.7005869150161743, -0.008015073835849762)","(0.7169865965843201, 0.6563361883163452, -0.019263872876763344)","(0.7075764536857605, 0.6273093819618225, -0.031943149864673615)","(0.6935614943504333, 0.6025528311729431, -0.045393988490104675)","(0.7557278871536255, 0.5993662476539612, -0.015287497080862522)","(0.7524731755256653, 0.5464194416999817, -0.0399295911192894)","(0.7313240766525269, 0.5488340854644775, -0.06112191826105118)","(0.7078304290771484, 0.5606442093849182, -0.07344945520162582)","(0.7755017280578613, 0.6116153597831726, -0.024375181645154953)","(0.7900446653366089, 0.5560964941978455, -0.042553264647722244)","(0.7827717065811157, 0.5263566970825195, -0.05855714529752731)","(0.7696550488471985, 0.5019636154174805, -0.06935524940490723)","(0.7891988158226013, 0.6391622424125671, -0.03572942316532135)","(0.8149645328521729, 0.5941054224967957, -0.05278102308511734)","(0.8178412318229675, 0.5617666840553284, -0.06605514883995056)","(0.8148295879364014, 0.5299992561340332, -0.07547052204608917)","(0.7965828776359558, 0.6771557331085205, -0.04742157831788063)","(0.8255504369735718, 0.6599406599998474, -0.062494657933712006)","(0.8396483659744263, 0.6410218477249146, -0.06917271763086319)","(0.8487979769706726, 0.6184680461883545, -0.07381457090377808)",NEGATIVE
82,"(0.7507558465003967, 0.7411527037620544, 1.8486614905555143e-08)","(0.7267096042633057, 0.700181782245636, -0.007652124390006065)","(0.7171812653541565, 0.6551658511161804, -0.018633360043168068)","(0.7078951597213745, 0.6255021095275879, -0.031131990253925323)","(0.693277895450592, 0.6009777784347534, -0.044420208781957626)","(0.7552704811096191, 0.598831057548523, -0.015080236829817295)","(0.7503026723861694, 0.5453532338142395, -0.03965205326676369)","(0.7281877398490906, 0.5501835942268372, -0.06076774746179581)","(0.7047585248947144, 0.5640283823013306, -0.0730731263756752)","(0.7750213742256165, 0.6109439134597778, -0.02432498149573803)","(0.7892534136772156, 0.5549396276473999, -0.04238015413284302)","(0.782171905040741, 0.5252798199653625, -0.05834626406431198)","(0.7693769335746765, 0.5007473826408386, -0.06917431205511093)","(0.7886718511581421, 0.6385352611541748, -0.03579196706414223)","(0.8146798610687256, 0.592910647392273, -0.05273659899830818)","(0.8176151514053345, 0.560187578201294, -0.06614428758621216)","(0.814443826675415, 0.5278490781784058, -0.07574522495269775)","(0.7960014343261719, 0.6765227317810059, -0.047547612339258194)","(0.8250383734703064, 0.6592400670051575, -0.06277186423540115)","(0.838860034942627, 0.6395847797393799, -0.06963557749986649)","(0.847487211227417, 0.6161312460899353, -0.07443863153457642)",NEGATIVE
83,"(0.7498993873596191, 0.7424551248550415, 7.846330696281711e-09)","(0.7257000207901001, 0.7015219926834106, -0.006999474950134754)","(0.7158182859420776, 0.6557065844535828, -0.01735752634704113)","(0.707319438457489, 0.6260560750961304, -0.029371269047260284)","(0.693138837814331, 0.6017581820487976, -0.0422898568212986)","(0.7537227869033813, 0.6004199385643005, -0.014707389287650585)","(0.7452799081802368, 0.547787070274353, -0.03916109353303909)","(0.7226076126098633, 0.5554055571556091, -0.060114480555057526)","(0.6998213529586792, 0.5709562301635742, -0.07217323780059814)","(0.7737842202186584, 0.6121357083320618, -0.02444758452475071)","(0.7874841690063477, 0.555197536945343, -0.04264284670352936)","(0.7802879214286804, 0.5249963402748108, -0.05897607281804085)","(0.7676272392272949, 0.5000962615013123, -0.06987112015485764)","(0.7876923680305481, 0.6397827863693237, -0.03627558797597885)","(0.8131585121154785, 0.5938193798065186, -0.05343787372112274)","(0.8161681890487671, 0.5608391165733337, -0.06724561005830765)","(0.8134540915489197, 0.5279685258865356, -0.07693812996149063)","(0.7954573631286621, 0.6777085661888123, -0.04825909808278084)","(0.8238548636436462, 0.6597952246665955, -0.06348534673452377)","(0.8376426696777344, 0.6401085257530212, -0.07013732194900513)","(0.8466055393218994, 0.6164621114730835, -0.07465986162424088)",NEGATIVE
84,"(0.7497491240501404, 0.7438513040542603, 2.0816779411347852e-09)","(0.7254086136817932, 0.7027981281280518, -0.006924067158252001)","(0.7148728966712952, 0.6570256948471069, -0.01724415272474289)","(0.7063072919845581, 0.627699613571167, -0.02929798699915409)","(0.6925567984580994, 0.6029646396636963, -0.0422387570142746)","(0.7536070942878723, 0.6018959879875183, -0.014153855852782726)","(0.744777262210846, 0.549900472164154, -0.03832797706127167)","(0.7222619652748108, 0.5581621527671814, -0.059158191084861755)","(0.699785590171814, 0.5737833976745605, -0.07123163342475891)","(0.7738667726516724, 0.6130895614624023, -0.023896099999547005)","(0.7874177694320679, 0.556816816329956, -0.041942715644836426)","(0.7800552248954773, 0.5267491340637207, -0.05833055451512337)","(0.766931414604187, 0.5018187761306763, -0.0694064274430275)","(0.7879884243011475, 0.6402396559715271, -0.03575658053159714)","(0.8135030269622803, 0.5951426029205322, -0.052971117198467255)","(0.8162432909011841, 0.5629006028175354, -0.06684395670890808)","(0.8128834366798401, 0.5307636260986328, -0.0766310915350914)","(0.7960126996040344, 0.6777973771095276, -0.04775995388627052)","(0.8245920538902283, 0.6598387360572815, -0.06288959830999374)","(0.8383278846740723, 0.640486478805542, -0.06952804327011108)","(0.8467921614646912, 0.6172460317611694, -0.07412584125995636)",NEGATIVE
85,"(0.7498406767845154, 0.74351567029953, 2.956881628435326e-09)","(0.7254012227058411, 0.7022862434387207, -0.006627772934734821)","(0.7148416638374329, 0.6560489535331726, -0.016669785603880882)","(0.7054587602615356, 0.6262999176979065, -0.02854781039059162)","(0.691204309463501, 0.6017152070999146, -0.04129735752940178)","(0.7539960145950317, 0.6008310317993164, -0.013176057487726212)","(0.7452783584594727, 0.5492608547210693, -0.0372660867869854)","(0.7227186560630798, 0.5582032203674316, -0.05813470855355263)","(0.700183093547821, 0.5745958089828491, -0.0701814815402031)","(0.774057149887085, 0.611994743347168, -0.022860437631607056)","(0.7879267334938049, 0.55595862865448, -0.04080845043063164)","(0.7808762788772583, 0.5264545679092407, -0.057017434388399124)","(0.7677899599075317, 0.5022954344749451, -0.06786733120679855)","(0.7881430983543396, 0.6390991806983948, -0.03472888097167015)","(0.8138149380683899, 0.5941698551177979, -0.051742952316999435)","(0.816438615322113, 0.5621978640556335, -0.06544040143489838)","(0.8127242922782898, 0.5303871035575867, -0.07503358274698257)","(0.7959644198417664, 0.6765333414077759, -0.046753089874982834)","(0.8246185183525085, 0.6589858531951904, -0.06178837642073631)","(0.8382626175880432, 0.6396031975746155, -0.06849890947341919)","(0.8464900255203247, 0.6164153218269348, -0.07307874411344528)",NEGATIVE
86,"(0.7503992319107056, 0.7434114813804626, 1.0179318499226042e-09)","(0.7260216474533081, 0.7018571496009827, -0.007109011989086866)","(0.7154461741447449, 0.6561334133148193, -0.017651798203587532)","(0.7062253355979919, 0.6269042491912842, -0.030027547851204872)","(0.6924741268157959, 0.6015187501907349, -0.04319930076599121)","(0.7542280554771423, 0.6004025340080261, -0.013415162451565266)","(0.7452507019042969, 0.5485749244689941, -0.03813600540161133)","(0.7226252555847168, 0.557935357093811, -0.05953231081366539)","(0.7001148462295532, 0.5746216773986816, -0.07182624936103821)","(0.7744157910346985, 0.6115825176239014, -0.02291739359498024)","(0.7881059646606445, 0.556140124797821, -0.04112763702869415)","(0.780892550945282, 0.5267496109008789, -0.057573311030864716)","(0.7675747871398926, 0.5022002458572388, -0.06861313432455063)","(0.7886064648628235, 0.6385915279388428, -0.034706007689237595)","(0.813808023929596, 0.5942410230636597, -0.05179818719625473)","(0.8164345622062683, 0.5624552369117737, -0.06549899280071259)","(0.8126741647720337, 0.5305060148239136, -0.07511569559574127)","(0.796560525894165, 0.6760286092758179, -0.0467207096517086)","(0.8254232406616211, 0.6590090990066528, -0.061555761843919754)","(0.8388991355895996, 0.6397247314453125, -0.06809540092945099)","(0.8467652797698975, 0.6163560152053833, -0.07258422672748566)",NEGATIVE
87,"(0.7504578232765198, 0.7434766888618469, 1.4315100493877964e-10)","(0.7262510061264038, 0.7022177577018738, -0.006725470535457134)","(0.7158375978469849, 0.656402587890625, -0.01689639501273632)","(0.7065705060958862, 0.6270820498466492, -0.02893105149269104)","(0.692653238773346, 0.6023191809654236, -0.04183502495288849)","(0.7546885013580322, 0.6004683375358582, -0.012944692745804787)","(0.7449046969413757, 0.549551248550415, -0.03713756799697876)","(0.721939206123352, 0.5590786933898926, -0.05814507231116295)","(0.6994791626930237, 0.5756590962409973, -0.0702727809548378)","(0.7747082710266113, 0.6116105914115906, -0.02259986288845539)","(0.7884865403175354, 0.5561887621879578, -0.04061317443847656)","(0.7811757922172546, 0.5269191265106201, -0.056964077055454254)","(0.7680366635322571, 0.5024832487106323, -0.0679028183221817)","(0.7887312173843384, 0.6387284398078918, -0.03446933999657631)","(0.8142048716545105, 0.5942069888114929, -0.0515337772667408)","(0.8168330192565918, 0.5622389912605286, -0.06538528949022293)","(0.8133025765419006, 0.530069887638092, -0.07507848739624023)","(0.7964928150177002, 0.6762212514877319, -0.04650379717350006)","(0.8251937627792358, 0.6591531038284302, -0.061410997062921524)","(0.8387643694877625, 0.6399163007736206, -0.06808207929134369)","(0.8469805121421814, 0.6165703535079956, -0.07265219837427139)",NEGATIVE
88,"(0.7507658004760742, 0.7439282536506653, -4.573264877905103e-09)","(0.7264474034309387, 0.7031846046447754, -0.006769613362848759)","(0.7157227396965027, 0.6570959091186523, -0.01684342883527279)","(0.7060735821723938, 0.6272592544555664, -0.02873210422694683)","(0.6917816996574402, 0.6021628379821777, -0.0415002703666687)","(0.7546176910400391, 0.6006069779396057, -0.012862938456237316)","(0.744541585445404, 0.5500738620758057, -0.03679012507200241)","(0.7215108871459961, 0.559608519077301, -0.05760365352034569)","(0.699108898639679, 0.5763102769851685, -0.06963139027357101)","(0.7746516466140747, 0.6113783121109009, -0.022428615018725395)","(0.7882664203643799, 0.5560452342033386, -0.04033152386546135)","(0.7807992696762085, 0.5270130634307861, -0.05660470947623253)","(0.7674840688705444, 0.5029821395874023, -0.06745833158493042)","(0.7886232137680054, 0.6383002400398254, -0.03419290482997894)","(0.8141240477561951, 0.5934067368507385, -0.051229048520326614)","(0.8165522217750549, 0.5612673163414001, -0.06520700454711914)","(0.8127959370613098, 0.529055118560791, -0.07499313354492188)","(0.7962510585784912, 0.6757843494415283, -0.046102408319711685)","(0.8251239657402039, 0.6589092016220093, -0.06104025989770889)","(0.8387063145637512, 0.6395125389099121, -0.06789850443601608)","(0.8468856811523438, 0.615997314453125, -0.07260910421609879)",NEGATIVE
89,"(0.7504798769950867, 0.7442023754119873, -3.472489407130297e-09)","(0.7263654470443726, 0.7027202248573303, -0.006812545470893383)","(0.716116726398468, 0.65718674659729, -0.0171473678201437)","(0.7066584825515747, 0.6278789043426514, -0.029412418603897095)","(0.6925819516181946, 0.6026638150215149, -0.04249940812587738)","(0.7547803521156311, 0.600635290145874, -0.012514612637460232)","(0.7448874115943909, 0.5504788756370544, -0.03688836470246315)","(0.721957802772522, 0.5607267618179321, -0.058093491941690445)","(0.6996763944625854, 0.577803909778595, -0.07034548372030258)","(0.7747895121574402, 0.6113826632499695, -0.022162865847349167)","(0.7883511781692505, 0.5564879775047302, -0.040314000099897385)","(0.7809640765190125, 0.5270466804504395, -0.056827571243047714)","(0.7677077054977417, 0.5024071931838989, -0.06787437945604324)","(0.7888514399528503, 0.6383334398269653, -0.03408549353480339)","(0.8138861656188965, 0.5937117338180542, -0.05117984116077423)","(0.8161815404891968, 0.5616982579231262, -0.06503912061452866)","(0.8122375011444092, 0.5294784307479858, -0.07473952323198318)","(0.7967479825019836, 0.6759411096572876, -0.04620944708585739)","(0.8257776498794556, 0.6590200662612915, -0.06100565195083618)","(0.839195191860199, 0.639624297618866, -0.06768964976072311)","(0.8470633625984192, 0.6160750985145569, -0.07228430360555649)",NEGATIVE
90,"(0.751074492931366, 0.744970440864563, 2.1149357820604564e-09)","(0.7268490791320801, 0.7030725479125977, -0.0070634037256240845)","(0.7160029411315918, 0.6578396558761597, -0.017756909132003784)","(0.706308901309967, 0.6288278698921204, -0.03029485046863556)","(0.692550778388977, 0.6043130159378052, -0.04368356987833977)","(0.7551782727241516, 0.6022694110870361, -0.013816535472869873)","(0.745793342590332, 0.5514551997184753, -0.038615792989730835)","(0.722959041595459, 0.5614712238311768, -0.05995089188218117)","(0.7005403637886047, 0.5782874226570129, -0.0722111314535141)","(0.7750502824783325, 0.6139107942581177, -0.023589134216308594)","(0.7893105149269104, 0.5587961077690125, -0.04210292920470238)","(0.7815983891487122, 0.5292508006095886, -0.05851740762591362)","(0.7680397629737854, 0.5041757822036743, -0.06943297386169434)","(0.7888779044151306, 0.6414238214492798, -0.03562546893954277)","(0.8142827749252319, 0.5977066159248352, -0.05304427072405815)","(0.8169459700584412, 0.5656920075416565, -0.06679145246744156)","(0.8136534094810486, 0.5330878496170044, -0.07634339481592178)","(0.7966077923774719, 0.6791903376579285, -0.0478673130273819)","(0.8257076144218445, 0.6618901491165161, -0.06271068006753922)","(0.8395013809204102, 0.6425299048423767, -0.06908086687326431)","(0.8480464816093445, 0.6188270449638367, -0.07345245778560638)",NEGATIVE
91,"(0.7502681016921997, 0.7437273859977722, 1.252269732354705e-09)","(0.7263725996017456, 0.7021879553794861, -0.007018078584223986)","(0.7156687378883362, 0.6567102074623108, -0.017788197845220566)","(0.705199658870697, 0.6276931762695312, -0.03031996637582779)","(0.6909730434417725, 0.6030464172363281, -0.04368148744106293)","(0.7558885812759399, 0.6025407314300537, -0.01453578844666481)","(0.7477990388870239, 0.5508632659912109, -0.03973575308918953)","(0.7247547507286072, 0.5589609742164612, -0.06136563420295715)","(0.7016887068748474, 0.5750096440315247, -0.07377834618091583)","(0.7752288579940796, 0.6145460605621338, -0.024134604260325432)","(0.7893459796905518, 0.5592321157455444, -0.04281162470579147)","(0.7818435430526733, 0.5300993323326111, -0.05894964188337326)","(0.7685533165931702, 0.5061398148536682, -0.06955914944410324)","(0.7889186143875122, 0.6422064304351807, -0.03597802296280861)","(0.8143789768218994, 0.597511351108551, -0.0531686469912529)","(0.8171831965446472, 0.5656710863113403, -0.06613898277282715)","(0.8138431906700134, 0.5337693691253662, -0.07509128004312515)","(0.7966492772102356, 0.6800884008407593, -0.048079561442136765)","(0.8255709409713745, 0.6625012159347534, -0.0630486011505127)","(0.8389291763305664, 0.6426790356636047, -0.06927638500928879)","(0.8469762802124023, 0.6187800168991089, -0.0733916386961937)",NEGATIVE
92,"(0.7503716349601746, 0.7428882718086243, 8.308489007902153e-09)","(0.7256909608840942, 0.7018225193023682, -0.007845842279493809)","(0.7135640978813171, 0.656273365020752, -0.0189860500395298)","(0.7012937664985657, 0.6263712644577026, -0.0317111499607563)","(0.6872806549072266, 0.6002665162086487, -0.04517616331577301)","(0.7554935216903687, 0.6011908650398254, -0.015049668960273266)","(0.7479676604270935, 0.5495466589927673, -0.04046979919075966)","(0.7251701354980469, 0.5571120977401733, -0.06241001561284065)","(0.7019879221916199, 0.5729727149009705, -0.0749923437833786)","(0.7750809788703918, 0.6130707859992981, -0.024021586403250694)","(0.7894852757453918, 0.558561384677887, -0.04263485223054886)","(0.7824590802192688, 0.5293759703636169, -0.0588841550052166)","(0.7690573930740356, 0.50519859790802, -0.06960557401180267)","(0.7889477014541626, 0.640735387802124, -0.03531280905008316)","(0.8146593570709229, 0.5969188809394836, -0.05236617475748062)","(0.8177158236503601, 0.5654062032699585, -0.06527680158615112)","(0.8141006231307983, 0.5337784290313721, -0.07416000962257385)","(0.7965194582939148, 0.6787288188934326, -0.04692956805229187)","(0.8257132768630981, 0.661613404750824, -0.06186499819159508)","(0.839258074760437, 0.641927182674408, -0.06813127547502518)","(0.8473032712936401, 0.6182621717453003, -0.07217247784137726)",NEGATIVE
93,"(0.7496606707572937, 0.7404771447181702, 1.0291456575828306e-08)","(0.72531658411026, 0.6986067891120911, -0.008401636965572834)","(0.7125781178474426, 0.652358889579773, -0.019741982221603394)","(0.698185384273529, 0.6207561492919922, -0.03247201442718506)","(0.6861209273338318, 0.591809093952179, -0.04577568173408508)","(0.7558383941650391, 0.5992408394813538, -0.014999140985310078)","(0.7494741678237915, 0.5463864803314209, -0.04078788310289383)","(0.7263273000717163, 0.552987277507782, -0.06320289522409439)","(0.7021132707595825, 0.5692423582077026, -0.07601185888051987)","(0.7754772901535034, 0.6117715239524841, -0.023282483220100403)","(0.7904690504074097, 0.5583842992782593, -0.041565652936697006)","(0.7837209701538086, 0.5290879011154175, -0.05749967321753502)","(0.770293653011322, 0.5047315359115601, -0.06799571961164474)","(0.7891521453857422, 0.6397112011909485, -0.0340079739689827)","(0.8152417540550232, 0.5972723960876465, -0.0509052611887455)","(0.8190296292304993, 0.5658882856369019, -0.06321994960308075)","(0.8163256049156189, 0.5341506004333496, -0.07154106348752975)","(0.7961834073066711, 0.6780962347984314, -0.0451216846704483)","(0.8248218894004822, 0.6617215275764465, -0.06030023470520973)","(0.8386449813842773, 0.6426733136177063, -0.06611751019954681)","(0.8474668264389038, 0.619623601436615, -0.06952975690364838)",NEGATIVE
