,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7570123076438904, 0.3278810381889343, 4.576378103138268e-07)","(0.7036430835723877, 0.3496289551258087, -0.017798051238059998)","(0.6569316387176514, 0.40289750695228577, -0.025940844789147377)","(0.6151464581489563, 0.44342872500419617, -0.034618258476257324)","(0.5756238698959351, 0.44887739419937134, -0.043068818747997284)","(0.6772449016571045, 0.5051180720329285, -0.005251466296613216)","(0.6386275291442871, 0.5583441853523254, -0.021795516833662987)","(0.6100949645042419, 0.5917787551879883, -0.038946181535720825)","(0.5858948230743408, 0.6214380264282227, -0.05145632475614548)","(0.7055018544197083, 0.5312982201576233, -0.009686213918030262)","(0.6845780611038208, 0.6142663955688477, -0.021762043237686157)","(0.6671926379203796, 0.6647080779075623, -0.034654948860406876)","(0.6528746485710144, 0.707693874835968, -0.04451853409409523)","(0.7353711724281311, 0.5382552146911621, -0.017912806943058968)","(0.7261884212493896, 0.6183497905731201, -0.030408965423703194)","(0.7151481509208679, 0.6708360910415649, -0.04144328832626343)","(0.7043449282646179, 0.7151782512664795, -0.04925614595413208)","(0.7670521140098572, 0.5290893316268921, -0.028667127713561058)","(0.7699224948883057, 0.5951619744300842, -0.03986833989620209)","(0.7703743577003479, 0.641738772392273, -0.04493153467774391)","(0.7694942355155945, 0.6842302083969116, -0.048418425023555756)",NEGATIVE
56,"(0.7560049295425415, 0.33191978931427, 5.00448550155852e-07)","(0.702888011932373, 0.3524020314216614, -0.018839159980416298)","(0.6549534797668457, 0.40248584747314453, -0.02881779707968235)","(0.6111664772033691, 0.4395909309387207, -0.039312247186899185)","(0.5711076259613037, 0.4398011565208435, -0.04986942559480667)","(0.6777331233024597, 0.5116608738899231, -0.008803690783679485)","(0.6407938003540039, 0.5726717114448547, -0.024645211175084114)","(0.6172826886177063, 0.6129076480865479, -0.04043039306998253)","(0.5978971719741821, 0.6483603715896606, -0.05221807211637497)","(0.7072693705558777, 0.5347267389297485, -0.013538242317736149)","(0.6873294711112976, 0.6224367022514343, -0.026717878878116608)","(0.6716150641441345, 0.6776476502418518, -0.040208712220191956)","(0.6591319441795349, 0.7243812084197998, -0.05007082596421242)","(0.7372902035713196, 0.5394739508628845, -0.021639930084347725)","(0.729867696762085, 0.6214004755020142, -0.03435046970844269)","(0.7199484705924988, 0.6754907369613647, -0.046002618968486786)","(0.7102994918823242, 0.7210699319839478, -0.053999509662389755)","(0.768042802810669, 0.5290996432304382, -0.032284390181303024)","(0.7708743214607239, 0.595426082611084, -0.04322132468223572)","(0.7714753150939941, 0.6424456834793091, -0.04843755438923836)","(0.7707144021987915, 0.6850600242614746, -0.05190437287092209)",NEGATIVE
57,"(0.7533875703811646, 0.33243682980537415, 4.506915161073266e-07)","(0.6992117762565613, 0.3551836609840393, -0.019451061263680458)","(0.6522740125656128, 0.40105587244033813, -0.03045196831226349)","(0.6098846197128296, 0.4337702989578247, -0.04202381893992424)","(0.571806788444519, 0.4321836233139038, -0.053615450859069824)","(0.6761603355407715, 0.5123569369316101, -0.01000953558832407)","(0.6442450284957886, 0.5786184668540955, -0.026099054142832756)","(0.6266685128211975, 0.6231446266174316, -0.041728466749191284)","(0.6122298240661621, 0.663280189037323, -0.0538150891661644)","(0.7072516679763794, 0.5353204011917114, -0.015057628974318504)","(0.6932088732719421, 0.6255147457122803, -0.029404137283563614)","(0.6820061206817627, 0.680932879447937, -0.04341507703065872)","(0.6723382472991943, 0.7283651828765869, -0.05370660498738289)","(0.738091230392456, 0.5396216511726379, -0.023395860567688942)","(0.7344499826431274, 0.6204409599304199, -0.03715173155069351)","(0.7247115969657898, 0.6736563444137573, -0.04835791140794754)","(0.7147639393806458, 0.7195842862129211, -0.05600492283701897)","(0.7690669298171997, 0.5290351510047913, -0.03438287228345871)","(0.7731170654296875, 0.5957949161529541, -0.04570937156677246)","(0.7734693884849548, 0.6422748565673828, -0.05055525153875351)","(0.7716595530509949, 0.6849790811538696, -0.05380672216415405)",NEGATIVE
58,"(0.7526794672012329, 0.3338054418563843, 4.5346212118602125e-07)","(0.6992698907852173, 0.35609322786331177, -0.018887458369135857)","(0.6529967784881592, 0.40068984031677246, -0.029595717787742615)","(0.6096571087837219, 0.4309408664703369, -0.04126224294304848)","(0.5705536603927612, 0.4276718199253082, -0.05290515348315239)","(0.6780712008476257, 0.5170950889587402, -0.006639525759965181)","(0.6519065499305725, 0.5859244465827942, -0.021078815683722496)","(0.6376351118087769, 0.6302483081817627, -0.03557806462049484)","(0.6257249712944031, 0.669044017791748, -0.04692719504237175)","(0.7086070775985718, 0.5380112528800964, -0.012003115378320217)","(0.6940357089042664, 0.6279008388519287, -0.025312645360827446)","(0.6824457049369812, 0.684795618057251, -0.039075154811143875)","(0.6723557710647583, 0.732074499130249, -0.049183763563632965)","(0.7393406629562378, 0.5411483645439148, -0.020891038700938225)","(0.7357437014579773, 0.6228262186050415, -0.034159641712903976)","(0.7270752787590027, 0.6762462854385376, -0.046106573194265366)","(0.7174447774887085, 0.7210666537284851, -0.054169487208127975)","(0.7703905701637268, 0.5295562148094177, -0.032413043081760406)","(0.7747595310211182, 0.5973119735717773, -0.04349749907851219)","(0.7766515612602234, 0.6446094512939453, -0.04892953112721443)","(0.776040256023407, 0.6881600618362427, -0.05271391570568085)",NEGATIVE
59,"(0.7548872232437134, 0.3341488242149353, 4.2141573430853896e-07)","(0.6997979283332825, 0.35496073961257935, -0.019457312300801277)","(0.6521303057670593, 0.39995643496513367, -0.030367784202098846)","(0.6077612638473511, 0.42939889430999756, -0.04222084581851959)","(0.5692204833030701, 0.42312201857566833, -0.05414403975009918)","(0.6763819456100464, 0.5216046571731567, -0.008441682904958725)","(0.6551564335823059, 0.595870852470398, -0.02285279892385006)","(0.6451518535614014, 0.6426962614059448, -0.037244655191898346)","(0.6365100145339966, 0.6843178272247314, -0.048697423189878464)","(0.7076804041862488, 0.5407793521881104, -0.013636442832648754)","(0.6953150629997253, 0.6303850412368774, -0.026765387505292892)","(0.6854264140129089, 0.6868069171905518, -0.04043366014957428)","(0.6762993335723877, 0.7331109046936035, -0.05063033476471901)","(0.7391376495361328, 0.5429007411003113, -0.022266730666160583)","(0.7367068529129028, 0.6244388818740845, -0.03512342646718025)","(0.7284663915634155, 0.6764379143714905, -0.046813808381557465)","(0.7193256616592407, 0.7195028066635132, -0.05481116473674774)","(0.7710217237472534, 0.5307919383049011, -0.03366294130682945)","(0.7767673134803772, 0.59998619556427, -0.044552430510520935)","(0.7794979214668274, 0.6475013494491577, -0.05000454932451248)","(0.7796472311019897, 0.691275417804718, -0.053825851529836655)",NEGATIVE
60,"(0.7538624405860901, 0.3343365490436554, 3.777264510063105e-07)","(0.6996614933013916, 0.3557707965373993, -0.017893729731440544)","(0.6524330377578735, 0.4002649486064911, -0.028376290574669838)","(0.6077752709388733, 0.42766812443733215, -0.040238846093416214)","(0.5685246586799622, 0.4222381114959717, -0.0523722879588604)","(0.6791169047355652, 0.5240764021873474, -0.006862795911729336)","(0.664360523223877, 0.5994894504547119, -0.021548844873905182)","(0.6569570302963257, 0.6464399099349976, -0.03624745085835457)","(0.6493112444877625, 0.6886113882064819, -0.04803522303700447)","(0.7091954946517944, 0.5426115989685059, -0.013109594583511353)","(0.699090838432312, 0.6330228447914124, -0.026667684316635132)","(0.689327597618103, 0.6894025802612305, -0.04074631631374359)","(0.6793848276138306, 0.7360575199127197, -0.05130782723426819)","(0.7396939992904663, 0.5443440675735474, -0.022812189534306526)","(0.7380680441856384, 0.6278887987136841, -0.036290258169174194)","(0.7307407259941101, 0.6812758445739746, -0.048480354249477386)","(0.7220762968063354, 0.7261973023414612, -0.05686107650399208)","(0.7703728675842285, 0.5315324664115906, -0.0351778045296669)","(0.7764149904251099, 0.6019375324249268, -0.04697873443365097)","(0.779926061630249, 0.6503130197525024, -0.053160931915044785)","(0.7810953855514526, 0.6953835487365723, -0.05750803276896477)",NEGATIVE
61,"(0.7551901936531067, 0.33462172746658325, 3.729307138655713e-07)","(0.7006890773773193, 0.3554999828338623, -0.018520528450608253)","(0.6530245542526245, 0.4025108814239502, -0.028894510120153427)","(0.6083553433418274, 0.4317857623100281, -0.040466345846652985)","(0.5689754486083984, 0.4274018406867981, -0.05205460265278816)","(0.679429292678833, 0.5263036489486694, -0.006785656325519085)","(0.6662624478340149, 0.6023646593093872, -0.020987242460250854)","(0.6605745553970337, 0.6497348546981812, -0.03538859263062477)","(0.654746413230896, 0.6924201846122742, -0.047027453780174255)","(0.7094419002532959, 0.5445076823234558, -0.01248405035585165)","(0.6997209787368774, 0.6344737410545349, -0.025516880676150322)","(0.6905797123908997, 0.6911491751670837, -0.039094772189855576)","(0.6814069747924805, 0.7381112575531006, -0.04932533949613571)","(0.7398985624313354, 0.5462077856063843, -0.02171042375266552)","(0.7382400631904602, 0.6290863752365112, -0.03451177105307579)","(0.7313704490661621, 0.6814874410629272, -0.04597670957446098)","(0.7233396172523499, 0.7256972789764404, -0.05391380935907364)","(0.7705012559890747, 0.5334758162498474, -0.033747754991054535)","(0.7764365077018738, 0.6029284000396729, -0.044774919748306274)","(0.7802317142486572, 0.6508938074111938, -0.0504460409283638)","(0.7819252610206604, 0.6955158710479736, -0.054504528641700745)",NEGATIVE
62,"(0.7556684017181396, 0.3354864716529846, 3.79165186359387e-07)","(0.7007462978363037, 0.35909968614578247, -0.017195014283061028)","(0.6551986336708069, 0.41371482610702515, -0.024745671078562737)","(0.6128966808319092, 0.4530378580093384, -0.03339257463812828)","(0.5750540494918823, 0.4558129906654358, -0.04228620231151581)","(0.6782496571540833, 0.5175493955612183, -0.005579098593443632)","(0.650014340877533, 0.5837258696556091, -0.020107485353946686)","(0.6346749663352966, 0.6286461353302002, -0.03456259146332741)","(0.6230827569961548, 0.667772650718689, -0.04593604803085327)","(0.7083616256713867, 0.5396214723587036, -0.011702773161232471)","(0.6935468316078186, 0.6321930289268494, -0.025738976895809174)","(0.6822142004966736, 0.6900252103805542, -0.03958562761545181)","(0.6732729077339172, 0.7400166988372803, -0.04944436997175217)","(0.7383823394775391, 0.5429380536079407, -0.021280361339449883)","(0.7345298528671265, 0.6269451975822449, -0.03622554615139961)","(0.7269102334976196, 0.6813353896141052, -0.04874444007873535)","(0.7193689346313477, 0.728152334690094, -0.056895896792411804)","(0.7689515352249146, 0.5320934057235718, -0.03326278552412987)","(0.7754673957824707, 0.600530743598938, -0.04673565551638603)","(0.7796573638916016, 0.6495580077171326, -0.05347752198576927)","(0.7820160388946533, 0.6948765516281128, -0.05799756944179535)",NEGATIVE
63,"(0.7529277205467224, 0.3286101818084717, 2.7574495220505923e-07)","(0.7010868787765503, 0.36001408100128174, -0.011663196608424187)","(0.6631051301956177, 0.42157262563705444, -0.018367093056440353)","(0.6274040937423706, 0.47031018137931824, -0.028171706944704056)","(0.5907026529312134, 0.4831501841545105, -0.03775528073310852)","(0.6823858022689819, 0.5040781497955322, 0.0034804106689989567)","(0.647354781627655, 0.5339230895042419, -0.020128825679421425)","(0.6203150749206543, 0.5244928002357483, -0.04313914105296135)","(0.6014313101768494, 0.511955201625824, -0.05744187533855438)","(0.7066276669502258, 0.5320780873298645, -0.006296880543231964)","(0.683789849281311, 0.6180960536003113, -0.020772021263837814)","(0.6665530204772949, 0.6719326972961426, -0.03603026270866394)","(0.654977023601532, 0.7181527018547058, -0.04748592898249626)","(0.7361304759979248, 0.5406394004821777, -0.020833704620599747)","(0.7290027141571045, 0.6273499727249146, -0.03775188699364662)","(0.719688355922699, 0.6809532642364502, -0.05128183960914612)","(0.7128222584724426, 0.725426971912384, -0.05979675427079201)","(0.7684037685394287, 0.5323710441589355, -0.037254396826028824)","(0.7733620405197144, 0.6020020246505737, -0.05001368001103401)","(0.7756683230400085, 0.6491994857788086, -0.054068829864263535)","(0.7774679064750671, 0.6909656524658203, -0.05703118070960045)",NEGATIVE
64,"(0.754349946975708, 0.3274935185909271, 3.504988228542061e-07)","(0.7017776370048523, 0.35890743136405945, -0.012096424587070942)","(0.6627786755561829, 0.4239497780799866, -0.018190400674939156)","(0.6278119087219238, 0.4731547236442566, -0.027420416474342346)","(0.5917036533355713, 0.4923800230026245, -0.03621530905365944)","(0.6855465769767761, 0.5002724528312683, 0.005228739697486162)","(0.6465916633605957, 0.5353087782859802, -0.01844208687543869)","(0.6148406863212585, 0.530028760433197, -0.040623828768730164)","(0.589198887348175, 0.5172633528709412, -0.053858768194913864)","(0.7079549431800842, 0.5270176529884338, -0.003405857365578413)","(0.6767944693565369, 0.6075316071510315, -0.018524538725614548)","(0.6521112322807312, 0.657916247844696, -0.0325278714299202)","(0.6314700245857239, 0.7024073004722595, -0.04250693693757057)","(0.7368278503417969, 0.536666989326477, -0.017260320484638214)","(0.7231478095054626, 0.6217073798179626, -0.03427226096391678)","(0.7080684304237366, 0.6720778942108154, -0.04635675251483917)","(0.6945192217826843, 0.7139968276023865, -0.05347952991724014)","(0.7695370316505432, 0.530747652053833, -0.03318501263856888)","(0.7719957828521729, 0.599398136138916, -0.0452381893992424)","(0.7728398442268372, 0.6477192640304565, -0.04868898168206215)","(0.7731657028198242, 0.6904723048210144, -0.05118422582745552)",NEGATIVE
65,"(0.7535454034805298, 0.3274856209754944, 3.5584960755841166e-07)","(0.7019672393798828, 0.35632580518722534, -0.014308984391391277)","(0.6630290746688843, 0.41733554005622864, -0.021423354744911194)","(0.6287190914154053, 0.4672295153141022, -0.030872706323862076)","(0.5922200679779053, 0.48673826456069946, -0.03982221707701683)","(0.6845518350601196, 0.4967844486236572, 0.0026906728744506836)","(0.6473231911659241, 0.5276193618774414, -0.020701149478554726)","(0.6153689622879028, 0.5254335403442383, -0.04282091557979584)","(0.5888035893440247, 0.5175713300704956, -0.0563293993473053)","(0.7065491676330566, 0.5247344970703125, -0.00518088648095727)","(0.6791691780090332, 0.6061949729919434, -0.020108675584197044)","(0.6563774943351746, 0.658058226108551, -0.034236062318086624)","(0.6370383501052856, 0.7043503522872925, -0.0444350503385067)","(0.7347684502601624, 0.5348736643791199, -0.018154185265302658)","(0.7217469215393066, 0.6180555820465088, -0.035386063158512115)","(0.7057682275772095, 0.668044924736023, -0.04734356328845024)","(0.6913536787033081, 0.7099685072898865, -0.05427420884370804)","(0.767676830291748, 0.5293211936950684, -0.03333168476819992)","(0.7695984244346619, 0.5994638204574585, -0.04579249024391174)","(0.7687578201293945, 0.6488584280014038, -0.04912944138050079)","(0.7677374482154846, 0.6921777725219727, -0.05135767534375191)",NEGATIVE
66,"(0.7557958960533142, 0.32934266328811646, 4.3088499523946666e-07)","(0.7029228806495667, 0.35722804069519043, -0.014497295953333378)","(0.6598963141441345, 0.4167267680168152, -0.021545566618442535)","(0.6212878227233887, 0.46323493123054504, -0.030302392318844795)","(0.5836155414581299, 0.4778985381126404, -0.038917820900678635)","(0.6839572191238403, 0.49777474999427795, 0.0003804291191045195)","(0.6446322202682495, 0.5274941325187683, -0.021074039861559868)","(0.6101704239845276, 0.5340881943702698, -0.04250262677669525)","(0.5819136500358582, 0.5365052819252014, -0.056157056242227554)","(0.7070626020431519, 0.5263023376464844, -0.007044264581054449)","(0.6794236302375793, 0.6086129546165466, -0.020763356238603592)","(0.6577348113059998, 0.6622558832168579, -0.03518108278512955)","(0.641221284866333, 0.7113813757896423, -0.04556814208626747)","(0.7357674241065979, 0.5361974835395813, -0.018852775916457176)","(0.7241064310073853, 0.6172714829444885, -0.03443370759487152)","(0.709276020526886, 0.6667096614837646, -0.04589094966650009)","(0.6963791251182556, 0.7099660038948059, -0.05265495553612709)","(0.7692288756370544, 0.5301300883293152, -0.032829783856868744)","(0.7702569961547852, 0.5980386734008789, -0.04414612427353859)","(0.7691252827644348, 0.6448977589607239, -0.046550553292036057)","(0.7680614590644836, 0.6868087649345398, -0.04797353595495224)",NEGATIVE
67,"(0.7562199831008911, 0.3298928141593933, 4.5845973772884463e-07)","(0.7041440010070801, 0.3549156188964844, -0.01536922063678503)","(0.6592925786972046, 0.4106588661670685, -0.022952137514948845)","(0.6192203760147095, 0.4519268274307251, -0.03151208907365799)","(0.5803713798522949, 0.45811527967453003, -0.039981286972761154)","(0.6796479225158691, 0.5046547055244446, -0.004765427205711603)","(0.6394985914230347, 0.5505390167236328, -0.022798851132392883)","(0.6083467602729797, 0.574898362159729, -0.04128449410200119)","(0.5822988748550415, 0.5943694710731506, -0.05404175445437431)","(0.7071502804756165, 0.5322257280349731, -0.01064327359199524)","(0.6857159733772278, 0.6153762340545654, -0.023379197344183922)","(0.6672515869140625, 0.6661816239356995, -0.03691181167960167)","(0.6530636548995972, 0.7092115879058838, -0.04699300602078438)","(0.7376552820205688, 0.5398850440979004, -0.020113935694098473)","(0.729658305644989, 0.6195471882820129, -0.03357899188995361)","(0.7180809378623962, 0.6687806844711304, -0.04507627338171005)","(0.7078955173492432, 0.7101402282714844, -0.0528804212808609)","(0.770456075668335, 0.5311582684516907, -0.03171875700354576)","(0.7740651369094849, 0.5970640778541565, -0.04314698278903961)","(0.7751129865646362, 0.64271080493927, -0.0476112924516201)","(0.7753968238830566, 0.6842645406723022, -0.05065080150961876)",NEGATIVE
