,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6137810945510864, 0.44519299268722534, 9.36748563162837e-08)","(0.5916035175323486, 0.5057278871536255, 0.005198876839131117)","(0.5938267111778259, 0.5751465559005737, 0.004364341497421265)","(0.5826014280319214, 0.6219683289527893, -0.0022814751137048006)","(0.561475396156311, 0.6544203758239746, -0.009034698829054832)","(0.6493393778800964, 0.6113464832305908, 0.014609337784349918)","(0.6263607740402222, 0.6601693630218506, -0.009268295019865036)","(0.5920896530151367, 0.6678023934364319, -0.030636029317975044)","(0.5623725056648254, 0.6619362235069275, -0.04187524691224098)","(0.6669543385505676, 0.6168420314788818, -0.001583003206178546)","(0.690315842628479, 0.6897909641265869, -0.014224957674741745)","(0.685237467288971, 0.7357372045516968, -0.02284855954349041)","(0.6773772239685059, 0.7683216333389282, -0.027920233085751534)","(0.6804738640785217, 0.6027947664260864, -0.02206474170088768)","(0.7238776683807373, 0.6630659699440002, -0.035692039877176285)","(0.7417122721672058, 0.7106954455375671, -0.04458462819457054)","(0.7530666589736938, 0.7506464719772339, -0.04956742748618126)","(0.6874052882194519, 0.5805887579917908, -0.04312577471137047)","(0.7279341220855713, 0.6207292675971985, -0.0541100949048996)","(0.7534498572349548, 0.6530524492263794, -0.05755604803562164)","(0.773500919342041, 0.6821292638778687, -0.059991829097270966)",NEGATIVE
56,"(0.6097579598426819, 0.44226446747779846, 1.363547141863819e-07)","(0.5869826674461365, 0.5007206201553345, 0.0034043341875076294)","(0.5890069603919983, 0.5676146149635315, 0.0025664097629487514)","(0.5804224610328674, 0.6144747734069824, -0.0034080983605235815)","(0.560339093208313, 0.6502522826194763, -0.009095381014049053)","(0.644622802734375, 0.6054259538650513, 0.013304628431797028)","(0.6218388080596924, 0.6559168696403503, -0.010654968209564686)","(0.590069591999054, 0.667241096496582, -0.030896317213773727)","(0.5611187219619751, 0.6648621559143066, -0.041368838399648666)","(0.6639068722724915, 0.6121860146522522, -0.0014964903239160776)","(0.6839495301246643, 0.6872281432151794, -0.01743183843791485)","(0.6715002059936523, 0.732438325881958, -0.026310402899980545)","(0.6550689935684204, 0.7610673904418945, -0.029590841382741928)","(0.6790540218353271, 0.600725531578064, -0.0206221304833889)","(0.7195373177528381, 0.6641435027122498, -0.037282418459653854)","(0.7292720079421997, 0.714386522769928, -0.04642776772379875)","(0.7311468720436096, 0.756052553653717, -0.04990537464618683)","(0.6865372657775879, 0.5802595019340515, -0.0402693897485733)","(0.727566123008728, 0.6178218126296997, -0.053834255784749985)","(0.7521569728851318, 0.650659441947937, -0.05839887261390686)","(0.7696725726127625, 0.680859386920929, -0.06037301570177078)",NEGATIVE
57,"(0.6094865202903748, 0.44604361057281494, 1.752786289443975e-07)","(0.5879389643669128, 0.5023665428161621, 0.0004367647925391793)","(0.5911535620689392, 0.5703242421150208, -0.0019446808146312833)","(0.5840722322463989, 0.6185466051101685, -0.008623862639069557)","(0.5646582841873169, 0.6570361256599426, -0.014771745540201664)","(0.6447804570198059, 0.6077576279640198, 0.007928376086056232)","(0.6221823692321777, 0.6606413722038269, -0.016732633113861084)","(0.591106116771698, 0.6714475154876709, -0.03643112629652023)","(0.56222003698349, 0.6677165031433105, -0.046309102326631546)","(0.6647915840148926, 0.6144945621490479, -0.005307388957589865)","(0.6828345656394958, 0.6898987889289856, -0.023563837632536888)","(0.668211042881012, 0.7367624640464783, -0.03339806944131851)","(0.649560272693634, 0.766222357749939, -0.03673234209418297)","(0.6802946925163269, 0.601753830909729, -0.02275094948709011)","(0.7207559943199158, 0.6654358506202698, -0.041655413806438446)","(0.7292242050170898, 0.7171861529350281, -0.0522393174469471)","(0.7299970388412476, 0.7606235146522522, -0.05623793601989746)","(0.6878841519355774, 0.579038679599762, -0.040663402527570724)","(0.728533923625946, 0.6144075989723206, -0.05556479096412659)","(0.7537840008735657, 0.6474871039390564, -0.061202388256788254)","(0.7723799347877502, 0.678521990776062, -0.06381715834140778)",NEGATIVE
58,"(0.6118246912956238, 0.44961199164390564, 1.490358698674754e-07)","(0.592068076133728, 0.5106726288795471, 0.0028535951860249043)","(0.5957015752792358, 0.5780755281448364, 0.0015662674559280276)","(0.5876392126083374, 0.6267944574356079, -0.00511549087241292)","(0.5693987607955933, 0.6651117205619812, -0.011019270867109299)","(0.6539204120635986, 0.6127888560295105, 0.01577293872833252)","(0.6315119862556458, 0.6596464514732361, -0.005442573688924313)","(0.6011905670166016, 0.6710366606712341, -0.023741580545902252)","(0.5745242834091187, 0.6698580980300903, -0.03351369872689247)","(0.6741307377815247, 0.6178914904594421, 0.0007516670739278197)","(0.7042551636695862, 0.681419312953949, -0.009874503128230572)","(0.7054131627082825, 0.7258220314979553, -0.01593134179711342)","(0.7031862735748291, 0.7607714533805847, -0.019408289343118668)","(0.687754213809967, 0.6045829653739929, -0.01888466253876686)","(0.7314542531967163, 0.6585217714309692, -0.03206510841846466)","(0.7456209659576416, 0.7059187889099121, -0.037007078528404236)","(0.7532747983932495, 0.7468855381011963, -0.03907805308699608)","(0.6929284930229187, 0.583272397518158, -0.039552971720695496)","(0.7357332706451416, 0.6161020994186401, -0.051344648003578186)","(0.7605690360069275, 0.6460844874382019, -0.05296534299850464)","(0.7796059846878052, 0.674941897392273, -0.053298354148864746)",NEGATIVE
59,"(0.6146100163459778, 0.45670053362846375, 1.6227744481511763e-07)","(0.5944146513938904, 0.5140916705131531, 0.005480701569467783)","(0.5994048714637756, 0.5830159783363342, 0.005750058218836784)","(0.5902327299118042, 0.6338011622428894, 6.357330858008936e-05)","(0.5671329498291016, 0.6677486300468445, -0.004949488677084446)","(0.669081449508667, 0.6223456859588623, 0.01907462440431118)","(0.6604272127151489, 0.6673956513404846, 0.005640726536512375)","(0.6317991018295288, 0.6820011138916016, -0.008734089322388172)","(0.6043564081192017, 0.6894291639328003, -0.01816728338599205)","(0.6866412162780762, 0.6202355027198792, 0.002790211234241724)","(0.7303181290626526, 0.6764607429504395, -0.0032498473301529884)","(0.743674635887146, 0.7213409543037415, -0.011572716757655144)","(0.7518198490142822, 0.7558382749557495, -0.019188759848475456)","(0.6964806318283081, 0.6043991446495056, -0.01696782186627388)","(0.7459591627120972, 0.6496028900146484, -0.024826854467391968)","(0.7697855234146118, 0.6893887519836426, -0.03337628394365311)","(0.787996232509613, 0.7239271402359009, -0.04092112556099892)","(0.6958615183830261, 0.5846872925758362, -0.037712812423706055)","(0.738399863243103, 0.6156263947486877, -0.04533165693283081)","(0.7649224996566772, 0.6412157416343689, -0.04886540770530701)","(0.7872321605682373, 0.6677107214927673, -0.05294850468635559)",NEGATIVE
60,"(0.6178625226020813, 0.4651768207550049, 2.5055337005142064e-07)","(0.5968196392059326, 0.5186188817024231, 0.0015893091913312674)","(0.5984904766082764, 0.5905621647834778, 0.0001551341119920835)","(0.5846589803695679, 0.6386821269989014, -0.005993817467242479)","(0.5584059953689575, 0.6596336364746094, -0.01341648306697607)","(0.6714078187942505, 0.6420755982398987, 0.009300037287175655)","(0.6755833625793457, 0.7002881765365601, -0.003245505504310131)","(0.6723775267601013, 0.7422131896018982, -0.01658397540450096)","(0.6677015423774719, 0.7754008769989014, -0.026644766330718994)","(0.6898080706596375, 0.6365022659301758, -0.005173881072551012)","(0.738415002822876, 0.6917951107025146, -0.014588875696063042)","(0.7614549994468689, 0.7341258525848389, -0.024053286761045456)","(0.7784841060638428, 0.7672155499458313, -0.0313948318362236)","(0.6991346478462219, 0.6173521280288696, -0.02214650623500347)","(0.7511457800865173, 0.6642206907272339, -0.03208596259355545)","(0.7779537439346313, 0.7022936344146729, -0.04023637995123863)","(0.7999686002731323, 0.7350398302078247, -0.04655682295560837)","(0.6988074779510498, 0.591621458530426, -0.04017876461148262)","(0.7421249747276306, 0.6208611130714417, -0.051006171852350235)","(0.769116997718811, 0.6439040303230286, -0.055614374577999115)","(0.7931621074676514, 0.6668667793273926, -0.05911647155880928)",NEGATIVE
61,"(0.619479775428772, 0.4651275873184204, 1.8318689853913384e-07)","(0.5977281332015991, 0.5200766324996948, 0.0005256368895061314)","(0.5982226133346558, 0.5902971029281616, -0.0015212548896670341)","(0.5835806131362915, 0.6366766095161438, -0.008051005192101002)","(0.5575382709503174, 0.659328818321228, -0.016211869195103645)","(0.6715437769889832, 0.6452396512031555, 0.007157016545534134)","(0.6808099150657654, 0.7048329710960388, -0.004147365223616362)","(0.6850101351737976, 0.7452242970466614, -0.016491200774908066)","(0.6887186169624329, 0.7808335423469543, -0.027304641902446747)","(0.6907081007957458, 0.6406180262565613, -0.007935753092169762)","(0.7416983842849731, 0.6972594857215881, -0.018581543117761612)","(0.7675566673278809, 0.7381269931793213, -0.030197525396943092)","(0.7884523272514343, 0.7732983827590942, -0.03966822847723961)","(0.6985549330711365, 0.6210281848907471, -0.02517257072031498)","(0.7513349652290344, 0.6687549948692322, -0.03761156648397446)","(0.7788357734680176, 0.705996036529541, -0.04854128137230873)","(0.8027642369270325, 0.7404324412345886, -0.05704875290393829)","(0.6961761713027954, 0.5941799283027649, -0.04319246485829353)","(0.7402242422103882, 0.6225718259811401, -0.05687045305967331)","(0.7671485543251038, 0.6450712084770203, -0.06364830583333969)","(0.7918579578399658, 0.6680940985679626, -0.0689346119761467)",NEGATIVE
62,"(0.6203657388687134, 0.4588448107242584, 7.424668524436129e-08)","(0.6007583141326904, 0.5178815126419067, 0.007213279604911804)","(0.6008991003036499, 0.5877959728240967, 0.006926082074642181)","(0.5868852138519287, 0.6351051330566406, 0.00034800812136381865)","(0.5605854988098145, 0.6620644330978394, -0.007944121956825256)","(0.6704369783401489, 0.6423471570014954, 0.01395522803068161)","(0.6763087511062622, 0.6979131102561951, 0.002713812282308936)","(0.6679255366325378, 0.7318482995033264, -0.009963597171008587)","(0.6582379341125488, 0.7611961364746094, -0.020584553480148315)","(0.686442494392395, 0.6371284127235413, -0.004439064301550388)","(0.7381328344345093, 0.6905147433280945, -0.012837818823754787)","(0.7630517482757568, 0.7285952568054199, -0.022819137200713158)","(0.7817621231079102, 0.7596128582954407, -0.03224502131342888)","(0.692855954170227, 0.6172327399253845, -0.025077946484088898)","(0.7449782490730286, 0.6662127375602722, -0.034798990935087204)","(0.7729309797286987, 0.701923131942749, -0.043735671788454056)","(0.7965540885925293, 0.7339349985122681, -0.05224652215838432)","(0.6890767216682434, 0.5912096500396729, -0.04627203568816185)","(0.731214165687561, 0.6218136548995972, -0.05881138890981674)","(0.7583562731742859, 0.6436094641685486, -0.06497763097286224)","(0.7836062908172607, 0.6649049520492554, -0.07059148699045181)",NEGATIVE
63,"(0.6164761185646057, 0.45374712347984314, 1.9604838996656326e-07)","(0.5977705717086792, 0.5159860849380493, 0.007253291085362434)","(0.6001753211021423, 0.5825719237327576, 0.005849991459399462)","(0.5888136625289917, 0.63021320104599, -0.001375646679662168)","(0.5647088885307312, 0.6631957292556763, -0.009532689116895199)","(0.6622985601425171, 0.6313368082046509, 0.010320712812244892)","(0.652375340461731, 0.6895150542259216, -0.004187134560197592)","(0.6343839168548584, 0.7248890995979309, -0.01853647269308567)","(0.618378221988678, 0.7538083791732788, -0.029511090368032455)","(0.6808207035064697, 0.628129243850708, -0.008322009816765785)","(0.7307207584381104, 0.6889529228210449, -0.018435539677739143)","(0.7477624416351318, 0.7319750785827637, -0.028806598857045174)","(0.7598450183868408, 0.7668300867080688, -0.03838623687624931)","(0.6885502934455872, 0.608343243598938, -0.02905150316655636)","(0.7411714196205139, 0.6506420373916626, -0.040476758033037186)","(0.7700768709182739, 0.6857700347900391, -0.04969247058033943)","(0.7939668893814087, 0.717871367931366, -0.0582125224173069)","(0.6847701668739319, 0.5839340686798096, -0.0501684695482254)","(0.7272601127624512, 0.616802990436554, -0.062051039189100266)","(0.7521639466285706, 0.6410802006721497, -0.06688878685235977)","(0.7739070653915405, 0.6640310287475586, -0.07192964106798172)",NEGATIVE
64,"(0.6156721115112305, 0.445287823677063, 8.615977975523492e-08)","(0.596211314201355, 0.5087457895278931, 0.006531415041536093)","(0.6001503467559814, 0.574684739112854, 0.0038266766350716352)","(0.5908344984054565, 0.6232091784477234, -0.004933031275868416)","(0.570772647857666, 0.6582136750221252, -0.013598356395959854)","(0.6596395969390869, 0.6179831624031067, 0.011091295629739761)","(0.6416215896606445, 0.6647180914878845, -0.011839310638606548)","(0.6071593761444092, 0.6749826073646545, -0.032655179500579834)","(0.5788459777832031, 0.6784159541130066, -0.04483998566865921)","(0.6759430170059204, 0.6171488165855408, -0.00748167559504509)","(0.7167062759399414, 0.6839485764503479, -0.01966194063425064)","(0.7282238006591797, 0.7330398559570312, -0.03044910542666912)","(0.7378212213516235, 0.7725403904914856, -0.039558686316013336)","(0.6846795082092285, 0.5992161631584167, -0.029407965019345284)","(0.7339801788330078, 0.6539949178695679, -0.041961632668972015)","(0.7574763894081116, 0.7004123330116272, -0.05163532495498657)","(0.7764101028442383, 0.7408976554870605, -0.05946200713515282)","(0.6835340857505798, 0.5761175155639648, -0.05190097913146019)","(0.7247669100761414, 0.6126235723495483, -0.06328747421503067)","(0.7512315511703491, 0.6418001651763916, -0.06760542094707489)","(0.7745029330253601, 0.6688962578773499, -0.07182672619819641)",NEGATIVE
65,"(0.6133908033370972, 0.4423595666885376, 1.5370684991466987e-07)","(0.5925240516662598, 0.5058865547180176, 0.006393332965672016)","(0.5973532199859619, 0.5703079104423523, 0.00392124941572547)","(0.5901275873184204, 0.6159796714782715, -0.004897251725196838)","(0.5701721906661987, 0.6511103510856628, -0.01374825555831194)","(0.6550896167755127, 0.6096063256263733, 0.012979413382709026)","(0.6326308846473694, 0.6583061218261719, -0.01149242464452982)","(0.5982569456100464, 0.6679530739784241, -0.03254101052880287)","(0.568717896938324, 0.667546808719635, -0.04404044896364212)","(0.6720320582389832, 0.613907516002655, -0.004900720436125994)","(0.698164701461792, 0.6872456669807434, -0.019472042098641396)","(0.6930001974105835, 0.7371107935905457, -0.028332101181149483)","(0.6847177743911743, 0.7761613130569458, -0.03382319584488869)","(0.6831214427947998, 0.5985141396522522, -0.026792006567120552)","(0.7293799519538879, 0.6558502912521362, -0.04181746020913124)","(0.7475785613059998, 0.7044599056243896, -0.05089834704995155)","(0.7581292986869812, 0.7479287385940552, -0.0563894547522068)","(0.6850752234458923, 0.5756273865699768, -0.049150049686431885)","(0.727232813835144, 0.611075222492218, -0.0609951987862587)","(0.7534314393997192, 0.6409937739372253, -0.06477940827608109)","(0.7741357088088989, 0.6696069836616516, -0.06779654324054718)",NEGATIVE
66,"(0.6117852926254272, 0.4390680193901062, 1.400973843601605e-07)","(0.5898163318634033, 0.49947434663772583, 0.004347594920545816)","(0.5927568674087524, 0.5668767690658569, 0.0014743038918823004)","(0.5850727558135986, 0.6123438477516174, -0.007278678473085165)","(0.5657700896263123, 0.6460318565368652, -0.0158323235809803)","(0.649507999420166, 0.6076275110244751, 0.01189191173762083)","(0.6268042325973511, 0.6592361927032471, -0.013561120256781578)","(0.5920202732086182, 0.6675525307655334, -0.03506401181221008)","(0.562034010887146, 0.6635947823524475, -0.046325765550136566)","(0.666947603225708, 0.611857533454895, -0.0044318935833871365)","(0.6872948408126831, 0.6854798793792725, -0.02050226926803589)","(0.6778018474578857, 0.7326492667198181, -0.030040139332413673)","(0.6663029193878174, 0.7671135663986206, -0.03488536924123764)","(0.6796283721923828, 0.5966522693634033, -0.02497292496263981)","(0.7229545712471008, 0.6560307145118713, -0.04118174687027931)","(0.7362944483757019, 0.7054252028465271, -0.050572700798511505)","(0.7430388331413269, 0.7483993768692017, -0.05523813143372536)","(0.6835704445838928, 0.5735308527946472, -0.04607805982232094)","(0.7255077958106995, 0.6090960502624512, -0.05848809331655502)","(0.7511416673660278, 0.639687716960907, -0.06255338340997696)","(0.7711643576622009, 0.6690487861633301, -0.06503310054540634)",NEGATIVE
67,"(0.6105218529701233, 0.4392738938331604, 1.5388951624117908e-07)","(0.587801456451416, 0.49572300910949707, 0.0022175952326506376)","(0.5916194915771484, 0.5654916167259216, -0.00037832677480764687)","(0.5857195258140564, 0.6131040453910828, -0.007967500016093254)","(0.5666910409927368, 0.6472475528717041, -0.01486196555197239)","(0.6477339267730713, 0.6082443594932556, 0.008836264722049236)","(0.6258919835090637, 0.6599012613296509, -0.01615145429968834)","(0.5914494395256042, 0.6671593189239502, -0.036819927394390106)","(0.5615645051002502, 0.6639439463615417, -0.04771594703197479)","(0.6667038202285767, 0.6123701930046082, -0.00595218688249588)","(0.6874404549598694, 0.6851567625999451, -0.022945046424865723)","(0.6760446429252625, 0.7316654920578003, -0.03246057406067848)","(0.6616151928901672, 0.7650096416473389, -0.03684590756893158)","(0.6802048087120056, 0.59709233045578, -0.024900563061237335)","(0.7235065698623657, 0.6553090810775757, -0.04180613532662392)","(0.7349764704704285, 0.7059124112129211, -0.05125201866030693)","(0.7385812401771545, 0.7502676248550415, -0.055724553763866425)","(0.6845892071723938, 0.5737149715423584, -0.04455193132162094)","(0.7261382341384888, 0.6082810163497925, -0.057541243731975555)","(0.7519948482513428, 0.6391861438751221, -0.062233421951532364)","(0.7715131044387817, 0.6692585945129395, -0.06501299887895584)",NEGATIVE
