,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.21816346049308777, 0.5052847266197205, -1.408568124361409e-07)","(0.2697071433067322, 0.5401449203491211, -0.011843685060739517)","(0.3075411319732666, 0.6052241325378418, -0.01722637191414833)","(0.32333576679229736, 0.6635586619377136, -0.025298764929175377)","(0.3385133147239685, 0.7132391929626465, -0.03156253695487976)","(0.31212103366851807, 0.6772981286048889, 0.011854767799377441)","(0.3397980332374573, 0.7336546182632446, -0.009241699241101742)","(0.35012876987457275, 0.7443820834159851, -0.02963009476661682)","(0.3520480692386627, 0.7367647886276245, -0.041027333587408066)","(0.28240808844566345, 0.6923568248748779, 0.006172196473926306)","(0.30515751242637634, 0.7570501565933228, -0.013878785073757172)","(0.3188984990119934, 0.7558224201202393, -0.032086558640003204)","(0.32339125871658325, 0.7339271306991577, -0.04142244532704353)","(0.24742284417152405, 0.6956594586372375, -0.003973981831222773)","(0.2613084018230438, 0.7715514302253723, -0.023498278111219406)","(0.2804512083530426, 0.7632681727409363, -0.034021228551864624)","(0.28948527574539185, 0.7330295443534851, -0.037442877888679504)","(0.2073485255241394, 0.6884490251541138, -0.015741989016532898)","(0.2218434363603592, 0.7432891726493835, -0.030552687123417854)","(0.2409897893667221, 0.7392131090164185, -0.035217393189668655)","(0.25245100259780884, 0.716025710105896, -0.03554682806134224)",NEGATIVE
56,"(0.22108110785484314, 0.5012394785881042, -1.8193706097235918e-08)","(0.27421966195106506, 0.5392776131629944, -0.013717691414058208)","(0.3098839819431305, 0.6007730960845947, -0.018979469314217567)","(0.32729288935661316, 0.6577041745185852, -0.02644209749996662)","(0.34964466094970703, 0.6992387771606445, -0.03171612322330475)","(0.31319618225097656, 0.6740623116493225, 0.013494947925209999)","(0.33545875549316406, 0.7286156415939331, -0.004679883364588022)","(0.3504462242126465, 0.7494435906410217, -0.023742886260151863)","(0.3598424196243286, 0.7529730796813965, -0.03559943288564682)","(0.2831234037876129, 0.6903764605522156, 0.009109166450798512)","(0.30517101287841797, 0.7537277340888977, -0.006908002775162458)","(0.3217862844467163, 0.7705422043800354, -0.023688139393925667)","(0.33250313997268677, 0.7615165710449219, -0.03372163698077202)","(0.249055877327919, 0.6927419900894165, -0.00020161515567451715)","(0.2598974406719208, 0.7662487030029297, -0.0190340094268322)","(0.2788098454475403, 0.7732859253883362, -0.03038671612739563)","(0.2910667061805725, 0.7504680156707764, -0.03458721563220024)","(0.20951229333877563, 0.684077262878418, -0.011363079771399498)","(0.21848727762699127, 0.7428005337715149, -0.027871528640389442)","(0.23908700048923492, 0.7482622265815735, -0.03494948521256447)","(0.2561495304107666, 0.7256864309310913, -0.0368477962911129)",NEGATIVE
57,"(0.2175520360469818, 0.49990904331207275, 9.187949245870186e-08)","(0.27333715558052063, 0.5392149686813354, -0.01672532968223095)","(0.3094046115875244, 0.5977283120155334, -0.021798910573124886)","(0.32959067821502686, 0.6581271886825562, -0.027755169197916985)","(0.35138940811157227, 0.6955518126487732, -0.03193661943078041)","(0.31466931104660034, 0.6721159815788269, 0.014271838590502739)","(0.33854150772094727, 0.7214283347129822, 0.003202548949047923)","(0.3505334258079529, 0.7478187084197998, -0.012736763805150986)","(0.3594868779182434, 0.7756237387657166, -0.026699231937527657)","(0.28310835361480713, 0.6938314437866211, 0.011599722318351269)","(0.3065367341041565, 0.7517315149307251, 0.0026291164103895426)","(0.31994593143463135, 0.7785224318504333, -0.014299360103905201)","(0.3318108916282654, 0.796082615852356, -0.029024381190538406)","(0.24820002913475037, 0.6977246999740601, 0.00413718493655324)","(0.2598036825656891, 0.7678630352020264, -0.012673299759626389)","(0.2745541036128998, 0.7843514680862427, -0.02858360856771469)","(0.2868553698062897, 0.7748973369598389, -0.03909679874777794)","(0.20790734887123108, 0.689888060092926, -0.005171918775886297)","(0.2197069525718689, 0.7436223030090332, -0.02374943718314171)","(0.23691625893115997, 0.7519925832748413, -0.03504498675465584)","(0.2534358501434326, 0.7351298928260803, -0.0421101376414299)",NEGATIVE
58,"(0.21798045933246613, 0.5011471509933472, 1.6960041193669895e-07)","(0.27240312099456787, 0.5396628975868225, -0.0191749706864357)","(0.3088490664958954, 0.5959227085113525, -0.027313468977808952)","(0.3299993574619293, 0.6528451442718506, -0.03589773178100586)","(0.35313835740089417, 0.6928977370262146, -0.04308328777551651)","(0.31288453936576843, 0.6767371296882629, 0.009017881937325)","(0.33637088537216187, 0.7290490865707397, -0.005600537173449993)","(0.3492668569087982, 0.7590633630752563, -0.023596230894327164)","(0.3592373728752136, 0.7901391983032227, -0.038865093141794205)","(0.28016015887260437, 0.6975605487823486, 0.00622043339535594)","(0.3005139231681824, 0.7601619362831116, -0.006903544068336487)","(0.31379371881484985, 0.7916620969772339, -0.026046715676784515)","(0.32780224084854126, 0.8149653673171997, -0.04186634346842766)","(0.2453942894935608, 0.7005982398986816, -0.001532826223410666)","(0.25583961606025696, 0.7728180885314941, -0.02020053006708622)","(0.2724749445915222, 0.7953932881355286, -0.03691978007555008)","(0.28983256220817566, 0.7962691187858582, -0.04818108677864075)","(0.20579716563224792, 0.6899828910827637, -0.011268308386206627)","(0.21668532490730286, 0.7411474585533142, -0.030328694730997086)","(0.23390188813209534, 0.7585666179656982, -0.042448386549949646)","(0.25446799397468567, 0.7570619583129883, -0.050502270460128784)",NEGATIVE
59,"(0.21792134642601013, 0.4987753629684448, 1.7846849686975474e-07)","(0.27143993973731995, 0.5365242958068848, -0.019984170794487)","(0.3085319697856903, 0.5933716297149658, -0.028357787057757378)","(0.33029234409332275, 0.6509009003639221, -0.03693705424666405)","(0.3551087975502014, 0.6914745569229126, -0.04406052082777023)","(0.31250834465026855, 0.6784363985061646, 0.0071092997677624226)","(0.33605098724365234, 0.7341212630271912, -0.007973674684762955)","(0.3498031795024872, 0.7663289904594421, -0.025811128318309784)","(0.3609750270843506, 0.8001310229301453, -0.041033584624528885)","(0.2790129482746124, 0.6994996070861816, 0.004286120180040598)","(0.2997068464756012, 0.7641876339912415, -0.008630231954157352)","(0.31288960576057434, 0.7993286848068237, -0.02699442021548748)","(0.32702887058258057, 0.8284547924995422, -0.04245556890964508)","(0.24404670298099518, 0.7017728686332703, -0.0035563111305236816)","(0.25406405329704285, 0.7753183841705322, -0.022221973165869713)","(0.26956650614738464, 0.800717830657959, -0.03823584318161011)","(0.2873218059539795, 0.8080216646194458, -0.04926670715212822)","(0.20396281778812408, 0.6895861625671387, -0.013497983105480671)","(0.2138684093952179, 0.7404476404190063, -0.03300648182630539)","(0.23143303394317627, 0.759315013885498, -0.044987667351961136)","(0.2537693977355957, 0.762370228767395, -0.053047988563776016)",NEGATIVE
60,"(0.21640652418136597, 0.5005362033843994, 1.9701552389506105e-07)","(0.2710471749305725, 0.5370854139328003, -0.020015226677060127)","(0.30966201424598694, 0.5945231914520264, -0.028437389060854912)","(0.3329470157623291, 0.6504362225532532, -0.037224750965833664)","(0.35999152064323425, 0.6857869625091553, -0.04486836493015289)","(0.31009596586227417, 0.677676796913147, 0.003785502165555954)","(0.335956871509552, 0.7372623682022095, -0.012339919805526733)","(0.3508020043373108, 0.77281254529953, -0.02989000268280506)","(0.3628900945186615, 0.8091047406196594, -0.04423608258366585)","(0.277087539434433, 0.6985549330711365, 0.00033932444057427347)","(0.29850339889526367, 0.7675249576568604, -0.013445837423205376)","(0.31288349628448486, 0.8077024817466736, -0.030802864581346512)","(0.3273206949234009, 0.8394732475280762, -0.04503090679645538)","(0.24209223687648773, 0.7005667686462402, -0.007994289509952068)","(0.25207918882369995, 0.7762668132781982, -0.027075551450252533)","(0.26780685782432556, 0.8056092858314514, -0.042179688811302185)","(0.28620851039886475, 0.8167970180511475, -0.052214402705430984)","(0.20315644145011902, 0.6885228753089905, -0.0184459425508976)","(0.21217043697834015, 0.7438057661056519, -0.03702295944094658)","(0.22853663563728333, 0.7606556415557861, -0.04687441885471344)","(0.2491653710603714, 0.760497510433197, -0.05331876501441002)",NEGATIVE
61,"(0.21610598266124725, 0.4988117516040802, 1.9857917266108416e-07)","(0.2703445553779602, 0.5341936349868774, -0.020353928208351135)","(0.30918294191360474, 0.5917331576347351, -0.028926430270075798)","(0.33325040340423584, 0.647315502166748, -0.037691231817007065)","(0.3611038029193878, 0.6817647218704224, -0.045218467712402344)","(0.31150850653648376, 0.6768881678581238, 0.0022900202311575413)","(0.3367396295070648, 0.7372833490371704, -0.013507633469998837)","(0.3510819673538208, 0.773505687713623, -0.030884072184562683)","(0.3623155951499939, 0.8111955523490906, -0.04536091908812523)","(0.27805769443511963, 0.6980578303337097, -0.0010774676920846105)","(0.30027806758880615, 0.7661680579185486, -0.014246324077248573)","(0.31435346603393555, 0.806583821773529, -0.03126180171966553)","(0.3277718424797058, 0.83903568983078, -0.04556217044591904)","(0.24237023293972015, 0.7001554369926453, -0.009211390279233456)","(0.2532588839530945, 0.7734749913215637, -0.02778041921555996)","(0.26815301179885864, 0.8023686408996582, -0.04258882626891136)","(0.28528472781181335, 0.8137881755828857, -0.05272930487990379)","(0.2022322416305542, 0.6878284811973572, -0.019545109942555428)","(0.21042917668819427, 0.7421805262565613, -0.03821694105863571)","(0.22607405483722687, 0.7576762437820435, -0.048131998628377914)","(0.24610866606235504, 0.7561839818954468, -0.05472234636545181)",NEGATIVE
62,"(0.21567310392856598, 0.4958617091178894, 1.676832823704899e-07)","(0.2705671489238739, 0.5316234827041626, -0.018395502120256424)","(0.3096383810043335, 0.5912264585494995, -0.02589312009513378)","(0.3328332304954529, 0.647803544998169, -0.03381149470806122)","(0.3607475757598877, 0.6806657910346985, -0.040594432502985)","(0.30979371070861816, 0.6744550466537476, 0.0030653844587504864)","(0.3359469771385193, 0.7358894348144531, -0.011975273489952087)","(0.3511964678764343, 0.7726130485534668, -0.028687138110399246)","(0.363550066947937, 0.8094840049743652, -0.04250296577811241)","(0.27663785219192505, 0.6945700645446777, -0.0009513546829111874)","(0.2985524833202362, 0.7627283930778503, -0.013270088471472263)","(0.31299182772636414, 0.8018873333930969, -0.02927580662071705)","(0.32673147320747375, 0.8320053219795227, -0.04270702600479126)","(0.24138735234737396, 0.6964662671089172, -0.009444045834243298)","(0.25188273191452026, 0.7685014009475708, -0.026328638195991516)","(0.2668735384941101, 0.7975938320159912, -0.03976946324110031)","(0.28416815400123596, 0.8088416457176208, -0.04917019605636597)","(0.20162683725357056, 0.68467116355896, -0.02010294981300831)","(0.20885443687438965, 0.7396789789199829, -0.036806512624025345)","(0.22413943707942963, 0.7549493312835693, -0.045264195650815964)","(0.2437952160835266, 0.7525447607040405, -0.050980422645807266)",NEGATIVE
63,"(0.21629616618156433, 0.49261653423309326, -8.811347207426934e-09)","(0.2697952687740326, 0.5316464900970459, -0.014820132404565811)","(0.30612343549728394, 0.5922593474388123, -0.019918052479624748)","(0.3256346583366394, 0.6500059366226196, -0.02658909559249878)","(0.3494853675365448, 0.6910998225212097, -0.031701572239398956)","(0.30180251598358154, 0.6687930822372437, 0.01614275947213173)","(0.32562077045440674, 0.7106272578239441, 0.0015246076509356499)","(0.3419613242149353, 0.7280029654502869, -0.01630648411810398)","(0.35428911447525024, 0.7415969967842102, -0.02973666787147522)","(0.2730729579925537, 0.6908479928970337, 0.011951293796300888)","(0.2963005006313324, 0.7517656683921814, 0.0017015766352415085)","(0.31331920623779297, 0.7834506630897522, -0.014711393974721432)","(0.3284050524234772, 0.7989907264709473, -0.02826005592942238)","(0.2402859628200531, 0.6942903399467468, 0.0024904219899326563)","(0.25155195593833923, 0.766543984413147, -0.01495437603443861)","(0.26943713426589966, 0.79152911901474, -0.030035946518182755)","(0.28770843148231506, 0.7903531193733215, -0.039671529084444046)","(0.20170384645462036, 0.6852328181266785, -0.00861174426972866)","(0.21027007699012756, 0.739666223526001, -0.026364635676145554)","(0.2280435711145401, 0.7518866062164307, -0.035906340926885605)","(0.24862141907215118, 0.7395656108856201, -0.04157724231481552)",NEGATIVE
64,"(0.21896156668663025, 0.4871092438697815, -1.394105879626295e-07)","(0.2704770565032959, 0.5244883298873901, -0.010710139758884907)","(0.30620497465133667, 0.5901638269424438, -0.014487896114587784)","(0.3238627016544342, 0.6475661993026733, -0.021085208281874657)","(0.34353935718536377, 0.6875221133232117, -0.025334171950817108)","(0.30341193079948425, 0.6629457473754883, 0.020126691088080406)","(0.3259466290473938, 0.7172022461891174, 0.0006245718686841428)","(0.3418542444705963, 0.7257957458496094, -0.018934445455670357)","(0.3495088219642639, 0.7116028070449829, -0.02912437915802002)","(0.27651238441467285, 0.6821596026420593, 0.015064923092722893)","(0.2993040680885315, 0.7494892477989197, 0.0004512650484684855)","(0.3162251114845276, 0.7588516473770142, -0.013866744004189968)","(0.32500508427619934, 0.7346304655075073, -0.020335113629698753)","(0.2443341761827469, 0.6864705681800842, 0.004643882624804974)","(0.25802484154701233, 0.7632904052734375, -0.011133929714560509)","(0.27851998805999756, 0.7793471813201904, -0.01982385292649269)","(0.2915365695953369, 0.7610394954681396, -0.021923473104834557)","(0.20602867007255554, 0.6783068180084229, -0.007575675845146179)","(0.21341675519943237, 0.734031081199646, -0.021109994500875473)","(0.23210763931274414, 0.7428420186042786, -0.025655074045062065)","(0.24836380779743195, 0.7235593199729919, -0.02540479600429535)",NEGATIVE
65,"(0.21984118223190308, 0.4809090495109558, -1.5593531088597956e-07)","(0.27146878838539124, 0.51646488904953, -0.011598502285778522)","(0.30756115913391113, 0.5807753801345825, -0.015975389629602432)","(0.3230305016040802, 0.6385887861251831, -0.02293534390628338)","(0.34242376685142517, 0.6825585961341858, -0.027498526498675346)","(0.3060566782951355, 0.6566272974014282, 0.01996048353612423)","(0.32711267471313477, 0.7103654146194458, -0.0010212205816060305)","(0.3416062295436859, 0.7193787693977356, -0.022119561210274696)","(0.34962326288223267, 0.7040914297103882, -0.033086422830820084)","(0.27795353531837463, 0.6762219071388245, 0.015237955376505852)","(0.29903820157051086, 0.7399542331695557, -0.0003445083857513964)","(0.3143630623817444, 0.7486165761947632, -0.015775829553604126)","(0.32312339544296265, 0.7249563336372375, -0.023080317303538322)","(0.24579082429409027, 0.6803579330444336, 0.004966378211975098)","(0.25705957412719727, 0.7541168928146362, -0.01123111229389906)","(0.27695906162261963, 0.7721996307373047, -0.02026435174047947)","(0.2918859124183655, 0.7590783834457397, -0.02300124056637287)","(0.20729781687259674, 0.6709970235824585, -0.007163888309150934)","(0.2134605050086975, 0.7248508930206299, -0.02100522816181183)","(0.23145291209220886, 0.7335047721862793, -0.025304673239588737)","(0.24888604879379272, 0.7177790999412537, -0.025081757456064224)",NEGATIVE
66,"(0.21870151162147522, 0.47490066289901733, -1.3416841682101222e-07)","(0.27128154039382935, 0.5124568939208984, -0.011850996874272823)","(0.30723249912261963, 0.5736666321754456, -0.01642134226858616)","(0.32407861948013306, 0.6308825016021729, -0.023157328367233276)","(0.34518808126449585, 0.6745439767837524, -0.027311401441693306)","(0.3050832450389862, 0.6512300372123718, 0.020723840221762657)","(0.32649803161621094, 0.7002421617507935, 0.0025232178159058094)","(0.34127455949783325, 0.7116091251373291, -0.017222478985786438)","(0.3501768112182617, 0.7027835249900818, -0.028937142342329025)","(0.27651864290237427, 0.6705948114395142, 0.016432810574769974)","(0.2983410954475403, 0.729065477848053, 0.0017300167819485068)","(0.31451326608657837, 0.740401566028595, -0.015091780573129654)","(0.32617998123168945, 0.7229756116867065, -0.024683918803930283)","(0.2442387044429779, 0.6749680638313293, 0.0067871143110096455)","(0.2552306354045868, 0.7445677518844604, -0.00955495797097683)","(0.27446234226226807, 0.7649070024490356, -0.020995257422327995)","(0.2911147475242615, 0.7551504373550415, -0.026223361492156982)","(0.20497289299964905, 0.6657263040542603, -0.00459608668461442)","(0.20897932350635529, 0.7166480422019958, -0.019745323807001114)","(0.22643209993839264, 0.729367733001709, -0.026868928223848343)","(0.24649958312511444, 0.7181726098060608, -0.029299922287464142)",NEGATIVE
67,"(0.21695241332054138, 0.47092926502227783, 8.084180436185306e-09)","(0.2697610557079315, 0.5092339515686035, -0.015165651217103004)","(0.30453062057495117, 0.5637486577033997, -0.020724602043628693)","(0.32503727078437805, 0.6201364398002625, -0.027435071766376495)","(0.3477085828781128, 0.6617884039878845, -0.03203161060810089)","(0.3048701882362366, 0.6439546942710876, 0.01736443117260933)","(0.32998812198638916, 0.6809875965118408, 0.005179139319807291)","(0.34643352031707764, 0.6999831199645996, -0.011240766383707523)","(0.3581927716732025, 0.7162647247314453, -0.024515120312571526)","(0.2751583456993103, 0.6669789552688599, 0.014418245293200016)","(0.2980011999607086, 0.7225130200386047, 0.0050141820684075356)","(0.31469953060150146, 0.7468379735946655, -0.01142596360296011)","(0.3312089741230011, 0.7580642700195312, -0.024943875148892403)","(0.24131079018115997, 0.6713281273841858, 0.006479344796389341)","(0.25038519501686096, 0.7396373152732849, -0.009783473797142506)","(0.2686028778553009, 0.7605522871017456, -0.024523889645934105)","(0.28871580958366394, 0.7551630735397339, -0.03400440886616707)","(0.20067422091960907, 0.6612343788146973, -0.0031211499590426683)","(0.20342294871807098, 0.7134395241737366, -0.020143982023000717)","(0.2203490138053894, 0.7272234559059143, -0.03028228133916855)","(0.24275919795036316, 0.716404914855957, -0.03630626201629639)",NEGATIVE
