,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.6895845532417297, 0.8970128893852234, 6.225101145673761e-08)","(0.6526792049407959, 0.8740198016166687, -0.016026075929403305)","(0.6264967322349548, 0.8405389785766602, -0.029644228518009186)","(0.6161290407180786, 0.8089978694915771, -0.04482816159725189)","(0.6065189838409424, 0.7777568101882935, -0.05797889083623886)","(0.6300610303878784, 0.7444172501564026, -0.0024030564818531275)","(0.6080927848815918, 0.718761146068573, -0.033747464418411255)","(0.5960947275161743, 0.7336582541465759, -0.06035894900560379)","(0.5908144116401672, 0.753929078578949, -0.07398126274347305)","(0.6554458737373352, 0.7211453318595886, -0.008848347701132298)","(0.6322201490402222, 0.6524541974067688, -0.026378225535154343)","(0.6177183985710144, 0.607656717300415, -0.0408545657992363)","(0.6050339341163635, 0.5677557587623596, -0.05040736123919487)","(0.6846168041229248, 0.7199535965919495, -0.02097490429878235)","(0.6860096454620361, 0.6551438570022583, -0.03764404356479645)","(0.6828740239143372, 0.6179132461547852, -0.04706861451268196)","(0.6718990206718445, 0.585723340511322, -0.052175167948007584)","(0.7151813507080078, 0.7398327589035034, -0.03536755591630936)","(0.7268316745758057, 0.6928194761276245, -0.04433572664856911)","(0.7248916625976562, 0.6643201112747192, -0.04460497945547104)","(0.7135417461395264, 0.6402513980865479, -0.044084127992391586)",NEGATIVE
70,"(0.6887972354888916, 0.8977175951004028, 5.0924846561883896e-08)","(0.6521186232566833, 0.8751653432846069, -0.01538674533367157)","(0.6262413263320923, 0.8404423594474792, -0.02828865684568882)","(0.6172869801521301, 0.8079178929328918, -0.04267861694097519)","(0.6058487892150879, 0.7774499654769897, -0.05511598289012909)","(0.62919020652771, 0.7441396713256836, -0.0026288095396012068)","(0.607092559337616, 0.7182386517524719, -0.033238932490348816)","(0.5945224761962891, 0.7333535552024841, -0.059153150767087936)","(0.5882200598716736, 0.7538697123527527, -0.07238256931304932)","(0.654901385307312, 0.7210615277290344, -0.0091853691264987)","(0.6318621039390564, 0.652567982673645, -0.02651192434132099)","(0.6173578500747681, 0.6080642938613892, -0.04093156009912491)","(0.6044498085975647, 0.5685306787490845, -0.05047176778316498)","(0.684000551700592, 0.7202272415161133, -0.021207371726632118)","(0.6857958436012268, 0.6554118394851685, -0.03792316094040871)","(0.6825526356697083, 0.6178123950958252, -0.047873951494693756)","(0.6712170243263245, 0.5850473642349243, -0.05338985472917557)","(0.7145289778709412, 0.7405393123626709, -0.03533775359392166)","(0.7270125150680542, 0.6938040852546692, -0.044640183448791504)","(0.7250216007232666, 0.6649242043495178, -0.04548421874642372)","(0.7131373882293701, 0.6404024958610535, -0.04539566859602928)",NEGATIVE
71,"(0.6882306933403015, 0.8981934189796448, 4.83055622169104e-08)","(0.6518126130104065, 0.8752487301826477, -0.01518595777451992)","(0.6261237859725952, 0.8407983183860779, -0.028018509969115257)","(0.6171563863754272, 0.808958113193512, -0.042328864336013794)","(0.6060304045677185, 0.7779802680015564, -0.05473361536860466)","(0.629786491394043, 0.7445099949836731, -0.002456595189869404)","(0.6081428527832031, 0.7199321985244751, -0.03279271721839905)","(0.5945634245872498, 0.7336827516555786, -0.05856098607182503)","(0.5870986580848694, 0.7527201771736145, -0.07179728150367737)","(0.6554749011993408, 0.7214828729629517, -0.009144792333245277)","(0.6323165893554688, 0.6533345580101013, -0.026664771139621735)","(0.6174564361572266, 0.6088680028915405, -0.04104534164071083)","(0.604175865650177, 0.5694361925125122, -0.05049474164843559)","(0.6846177577972412, 0.7205267548561096, -0.021239550784230232)","(0.6860759854316711, 0.6558536291122437, -0.03797950968146324)","(0.682951033115387, 0.6184118390083313, -0.04744049534201622)","(0.6718634963035583, 0.5856529474258423, -0.05255986750125885)","(0.7150810956954956, 0.7408714294433594, -0.03543882071971893)","(0.726799726486206, 0.6937924027442932, -0.04453619569540024)","(0.7248975038528442, 0.6649314761161804, -0.0448778010904789)","(0.7134363651275635, 0.6405430436134338, -0.0444367341697216)",NEGATIVE
72,"(0.6885185241699219, 0.8976824283599854, 9.416874746648318e-08)","(0.6523742079734802, 0.876167356967926, -0.01577170006930828)","(0.626224160194397, 0.8419959545135498, -0.02909729816019535)","(0.6158443093299866, 0.8112189769744873, -0.043803051114082336)","(0.6011707782745361, 0.7844434380531311, -0.05664043128490448)","(0.6255077123641968, 0.7465664148330688, -0.003971909172832966)","(0.6047965288162231, 0.7216938138008118, -0.03443503752350807)","(0.5966002345085144, 0.7344598174095154, -0.06007572263479233)","(0.5936298370361328, 0.7511605024337769, -0.07330918312072754)","(0.6530568599700928, 0.7226783037185669, -0.010872378014028072)","(0.6313496232032776, 0.6531148552894592, -0.028663834556937218)","(0.6184317469596863, 0.606560230255127, -0.043441325426101685)","(0.6067883968353271, 0.5659473538398743, -0.05330264940857887)","(0.6832916736602783, 0.72153240442276, -0.02314266562461853)","(0.6856079697608948, 0.6569170951843262, -0.04007165879011154)","(0.6834408640861511, 0.6192097067832947, -0.05012655258178711)","(0.6732124090194702, 0.5857589244842529, -0.05578744038939476)","(0.714913010597229, 0.7408224940299988, -0.03749854490160942)","(0.7272541522979736, 0.6937586069107056, -0.046614330261945724)","(0.725745439529419, 0.664846658706665, -0.04728216305375099)","(0.7147259712219238, 0.6397681832313538, -0.04721828177571297)",NEGATIVE
73,"(0.6887024641036987, 0.8995417356491089, 1.2823349493373826e-07)","(0.6518723368644714, 0.8758396506309509, -0.014065293595194817)","(0.6250227093696594, 0.8385968208312988, -0.025845961645245552)","(0.6101938486099243, 0.8094860315322876, -0.03886283561587334)","(0.5885449051856995, 0.7910377383232117, -0.05110523849725723)","(0.6311632394790649, 0.7454232573509216, -0.0028258413076400757)","(0.6075616478919983, 0.7168754935264587, -0.028532277792692184)","(0.5896288752555847, 0.7125303149223328, -0.05177689716219902)","(0.574971079826355, 0.7162088751792908, -0.06492301821708679)","(0.6564355492591858, 0.7225537300109863, -0.010224170982837677)","(0.6339004635810852, 0.651827335357666, -0.026112334802746773)","(0.620543360710144, 0.6050151586532593, -0.040366869419813156)","(0.6084558963775635, 0.5659303665161133, -0.04989106208086014)","(0.6856502294540405, 0.7228357195854187, -0.02225504070520401)","(0.6875321269035339, 0.657076895236969, -0.038470558822155)","(0.6847677230834961, 0.6175716519355774, -0.04857902228832245)","(0.6743347644805908, 0.5841397643089294, -0.054374758154153824)","(0.7167869806289673, 0.7433205246925354, -0.03616301715373993)","(0.7292910814285278, 0.6957421898841858, -0.045975442975759506)","(0.7285202145576477, 0.6670019030570984, -0.047106873244047165)","(0.7176041007041931, 0.642705500125885, -0.047578297555446625)",NEGATIVE
74,"(0.689182460308075, 0.8997408151626587, 1.583521935799581e-07)","(0.6540011763572693, 0.8757836222648621, -0.013370975852012634)","(0.6275510787963867, 0.8391057848930359, -0.02379625290632248)","(0.6115650534629822, 0.8110613822937012, -0.035435743629932404)","(0.5878210067749023, 0.7951000332832336, -0.04676069691777229)","(0.6307947635650635, 0.7445266842842102, -0.0024289460852742195)","(0.6051985621452332, 0.713178277015686, -0.0244823656976223)","(0.5857078433036804, 0.6994053721427917, -0.04478321969509125)","(0.5682222247123718, 0.6905166506767273, -0.057180341333150864)","(0.6572486162185669, 0.7214169502258301, -0.009899460710585117)","(0.6361826658248901, 0.6492250561714172, -0.024835260584950447)","(0.624803364276886, 0.6027805209159851, -0.03759106621146202)","(0.6141706705093384, 0.5641541481018066, -0.045971792191267014)","(0.6867345571517944, 0.7221277952194214, -0.021597834303975105)","(0.6893120408058167, 0.6586119532585144, -0.037113793194293976)","(0.6868925094604492, 0.6192035675048828, -0.04647689685225487)","(0.677439272403717, 0.5847758650779724, -0.051774412393569946)","(0.7172696590423584, 0.742318332195282, -0.03512128069996834)","(0.7290598750114441, 0.6963855624198914, -0.04429693892598152)","(0.7292020320892334, 0.6679114103317261, -0.04513510316610336)","(0.7200420498847961, 0.6431649327278137, -0.04552006721496582)",NEGATIVE
75,"(0.6900723576545715, 0.9010135531425476, 1.8283007818808983e-07)","(0.6547876000404358, 0.8758869171142578, -0.014817539602518082)","(0.628631591796875, 0.8404930830001831, -0.026010161265730858)","(0.6123306751251221, 0.8121298551559448, -0.03826352581381798)","(0.5884492993354797, 0.7950372099876404, -0.050101153552532196)","(0.6301579475402832, 0.7436803579330444, -0.0030579660087823868)","(0.6041839122772217, 0.7102647423744202, -0.024043379351496696)","(0.5841795206069946, 0.6937477588653564, -0.04354620352387428)","(0.5659935474395752, 0.6808649301528931, -0.055890679359436035)","(0.6573591828346252, 0.7209041714668274, -0.009982599876821041)","(0.6370949745178223, 0.6487678289413452, -0.024586278945207596)","(0.6258659958839417, 0.6019471883773804, -0.0372033528983593)","(0.6152732372283936, 0.562448263168335, -0.045669957995414734)","(0.6872051954269409, 0.7222742438316345, -0.021209685131907463)","(0.6897572875022888, 0.6588789820671082, -0.036445967853069305)","(0.6873327493667603, 0.6192101240158081, -0.045863859355449677)","(0.6781985759735107, 0.5845965147018433, -0.05138377472758293)","(0.7178857326507568, 0.7431346774101257, -0.03443300724029541)","(0.7301429510116577, 0.6972178816795349, -0.04357968270778656)","(0.7302441596984863, 0.668838620185852, -0.0447031706571579)","(0.7212753295898438, 0.644495964050293, -0.045391034334897995)",NEGATIVE
76,"(0.6895520091056824, 0.9014006853103638, 1.9215902113955963e-07)","(0.6539999842643738, 0.876672625541687, -0.014627864584326744)","(0.6282671689987183, 0.8412767052650452, -0.025384115055203438)","(0.6130253672599792, 0.812545120716095, -0.03719918429851532)","(0.5895644426345825, 0.7955597043037415, -0.04866095259785652)","(0.629346489906311, 0.7435084581375122, -0.003288873238489032)","(0.6025092005729675, 0.7091222405433655, -0.022651534527540207)","(0.5826383233070374, 0.6904150247573853, -0.04069693386554718)","(0.564729630947113, 0.6743398308753967, -0.052458226680755615)","(0.6572380065917969, 0.720836877822876, -0.01010537426918745)","(0.6374081373214722, 0.6482434868812561, -0.02368512563407421)","(0.6265884041786194, 0.6014658808708191, -0.03547555208206177)","(0.6163086295127869, 0.562003493309021, -0.0435076504945755)","(0.6873469352722168, 0.7222868800163269, -0.021066639572381973)","(0.6901794075965881, 0.6588614583015442, -0.035462066531181335)","(0.687863826751709, 0.6189644932746887, -0.04463190212845802)","(0.6788772940635681, 0.5842623114585876, -0.0501905232667923)","(0.7181519269943237, 0.7430901527404785, -0.03402518481016159)","(0.7302931547164917, 0.6971724033355713, -0.04283368960022926)","(0.7301811575889587, 0.669204592704773, -0.04405109956860542)","(0.7210620045661926, 0.6454176902770996, -0.044918619096279144)",NEGATIVE
77,"(0.6905720829963684, 0.9002609252929688, 2.0677305201388663e-07)","(0.6548111438751221, 0.8763785362243652, -0.015494335442781448)","(0.6284978985786438, 0.8413864970207214, -0.026418760418891907)","(0.6134730577468872, 0.8122767210006714, -0.038114599883556366)","(0.5899635553359985, 0.7957720756530762, -0.049464769661426544)","(0.6288511753082275, 0.7427034378051758, -0.004893395584076643)","(0.6015480756759644, 0.7064231634140015, -0.023050619289278984)","(0.5817475318908691, 0.6856322884559631, -0.04011981561779976)","(0.5641637444496155, 0.6664471626281738, -0.051754795014858246)","(0.6573006510734558, 0.7202180624008179, -0.011381027288734913)","(0.6376254558563232, 0.6474204659461975, -0.02465072087943554)","(0.6271860599517822, 0.6003314852714539, -0.036526694893836975)","(0.6174769401550293, 0.5602095723152161, -0.044943708926439285)","(0.6874340176582336, 0.7220662832260132, -0.021850068122148514)","(0.6900303363800049, 0.6590133905410767, -0.03616834059357643)","(0.6876119375228882, 0.6190478205680847, -0.04594334959983826)","(0.6786182522773743, 0.5840647220611572, -0.05223580449819565)","(0.7183608412742615, 0.7429167032241821, -0.034332118928432465)","(0.7306568622589111, 0.6969535946846008, -0.0435396172106266)","(0.730588972568512, 0.6697295308113098, -0.0454113744199276)","(0.7214257121086121, 0.6467107534408569, -0.04694591835141182)",NEGATIVE
78,"(0.6899315714836121, 0.8994083404541016, 1.958690347692027e-07)","(0.6542962193489075, 0.8751680850982666, -0.015161389485001564)","(0.6282145380973816, 0.8390607833862305, -0.0266859270632267)","(0.6141396164894104, 0.8086314797401428, -0.03924192860722542)","(0.5924559235572815, 0.7898355722427368, -0.051400039345026016)","(0.6303859949111938, 0.7434189319610596, -0.004945580381900072)","(0.6032959222793579, 0.7093974351882935, -0.024869587272405624)","(0.5851686000823975, 0.6912927627563477, -0.043254610151052475)","(0.5693617463111877, 0.675208330154419, -0.05525623634457588)","(0.6578112840652466, 0.7212978601455688, -0.011944671161472797)","(0.637091875076294, 0.6483805179595947, -0.02570471167564392)","(0.6261799335479736, 0.6008802652359009, -0.037775661796331406)","(0.6159939169883728, 0.5600943565368652, -0.04619744420051575)","(0.6875378489494324, 0.7229185700416565, -0.02306785248219967)","(0.6895188093185425, 0.6595238447189331, -0.037605125457048416)","(0.6873070597648621, 0.6195438504219055, -0.046871356666088104)","(0.6785205006599426, 0.5847173929214478, -0.05269772559404373)","(0.7184622287750244, 0.7433905601501465, -0.03626091405749321)","(0.7304707169532776, 0.6973814964294434, -0.04555242136120796)","(0.7306963205337524, 0.6695026755332947, -0.04695965722203255)","(0.7218418717384338, 0.646111786365509, -0.048033226281404495)",NEGATIVE
79,"(0.6893671154975891, 0.900478184223175, 7.766503529182955e-08)","(0.6528543829917908, 0.8779481649398804, -0.014848313294351101)","(0.626774251461029, 0.842001736164093, -0.027137259021401405)","(0.6166938543319702, 0.8106786608695984, -0.04087476059794426)","(0.6049068570137024, 0.7827870845794678, -0.052821867167949677)","(0.629897952079773, 0.7470836639404297, -0.0017428151331841946)","(0.6086637377738953, 0.7253227829933167, -0.030665775761008263)","(0.5976394414901733, 0.7349439263343811, -0.05560309439897537)","(0.5920130610466003, 0.7478638291358948, -0.06871511042118073)","(0.6565805673599243, 0.7234671115875244, -0.009067441336810589)","(0.6341248154640198, 0.6527094841003418, -0.026219705119729042)","(0.6207373142242432, 0.6062510013580322, -0.039987433701753616)","(0.6089900135993958, 0.5658572316169739, -0.048818960785865784)","(0.6863585114479065, 0.7227155566215515, -0.02173866145312786)","(0.6885706782341003, 0.6569207310676575, -0.03855389356613159)","(0.6859182119369507, 0.6192177534103394, -0.04766754060983658)","(0.6751146912574768, 0.5864287614822388, -0.052293721586465836)","(0.7177348136901855, 0.7433803677558899, -0.03649987280368805)","(0.72995924949646, 0.6951856017112732, -0.04515225440263748)","(0.7283944487571716, 0.6673925518989563, -0.044645752757787704)","(0.7169150114059448, 0.6447914838790894, -0.043586716055870056)",NEGATIVE
80,"(0.6888840198516846, 0.9018476009368896, 5.4790245229696666e-08)","(0.6523999571800232, 0.8787989020347595, -0.01611384004354477)","(0.6262723803520203, 0.8442718386650085, -0.02923947013914585)","(0.6177611947059631, 0.8121156096458435, -0.04366741701960564)","(0.6093372106552124, 0.7816171646118164, -0.0560147799551487)","(0.630259096622467, 0.7468785643577576, -0.0031186044216156006)","(0.6086732745170593, 0.7208050489425659, -0.033482667058706284)","(0.5973324775695801, 0.7346348166465759, -0.05926699936389923)","(0.5917748212814331, 0.7534685730934143, -0.07260074466466904)","(0.6568840742111206, 0.7237151861190796, -0.009547562338411808)","(0.6336681246757507, 0.6552495956420898, -0.027562471106648445)","(0.6189946532249451, 0.6104147434234619, -0.04259518161416054)","(0.6058078408241272, 0.5708652138710022, -0.052557773888111115)","(0.6865654587745667, 0.722869336605072, -0.02140604518353939)","(0.6876664757728577, 0.6598796844482422, -0.03857344761490822)","(0.6841965913772583, 0.6226556897163391, -0.04835619777441025)","(0.672722578048706, 0.5899860858917236, -0.053630828857421875)","(0.7174626588821411, 0.7428345084190369, -0.03545708954334259)","(0.7285846471786499, 0.6954056024551392, -0.04445827007293701)","(0.7268236875534058, 0.6672045588493347, -0.044548749923706055)","(0.7156230211257935, 0.6437811851501465, -0.04393503814935684)",NEGATIVE
81,"(0.6902120113372803, 0.9024239778518677, 3.959612371318144e-08)","(0.6537264585494995, 0.8803995847702026, -0.016353486105799675)","(0.6274707317352295, 0.8470942974090576, -0.03033561073243618)","(0.6183229684829712, 0.8151452541351318, -0.04561043158173561)","(0.610639214515686, 0.7819311022758484, -0.058528561145067215)","(0.6302728652954102, 0.7470129728317261, -0.003955128602683544)","(0.6080549955368042, 0.719980776309967, -0.035214077681303024)","(0.5973114371299744, 0.7380125522613525, -0.06161034107208252)","(0.5939314365386963, 0.7614831328392029, -0.075109101831913)","(0.6561344265937805, 0.7237975001335144, -0.00996361207216978)","(0.6318952441215515, 0.655904233455658, -0.028039580211043358)","(0.6169042587280273, 0.6115222573280334, -0.042689647525548935)","(0.6037592887878418, 0.5720658302307129, -0.05244399234652519)","(0.6855554580688477, 0.7229562401771545, -0.02146770805120468)","(0.6858894228935242, 0.6592293381690979, -0.038281768560409546)","(0.6831551790237427, 0.6216378211975098, -0.04753362387418747)","(0.6725371479988098, 0.5884602069854736, -0.052605222910642624)","(0.7165229916572571, 0.7432011365890503, -0.03518078103661537)","(0.7275679707527161, 0.6959041357040405, -0.04402507469058037)","(0.7255139946937561, 0.6674899458885193, -0.04394138231873512)","(0.7140355110168457, 0.6434237360954285, -0.043197061866521835)",NEGATIVE
