,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.15077288448810577, 0.6408901214599609, 9.925642530106416e-08)","(0.2091991901397705, 0.6005640625953674, -0.022371165454387665)","(0.24990466237068176, 0.5350775122642517, -0.034780535846948624)","(0.25265851616859436, 0.46864423155784607, -0.04916657879948616)","(0.2485889494419098, 0.41261905431747437, -0.060402244329452515)","(0.24423784017562866, 0.42893338203430176, 0.013373905792832375)","(0.2611122727394104, 0.36920973658561707, -0.012246081605553627)","(0.2643228769302368, 0.3645663857460022, -0.035356342792510986)","(0.2584272027015686, 0.39405980706214905, -0.04580933600664139)","(0.20340518653392792, 0.40697339177131653, 0.011356853879988194)","(0.2166023999452591, 0.3466665744781494, -0.01004928257316351)","(0.2219460904598236, 0.3444712162017822, -0.02702278457581997)","(0.22378750145435333, 0.364112913608551, -0.03310073912143707)","(0.1611204445362091, 0.3988475203514099, 0.0017655844567343593)","(0.16702395677566528, 0.3315298557281494, -0.015583779662847519)","(0.1736682653427124, 0.29972201585769653, -0.02634306810796261)","(0.1807793229818344, 0.2880898714065552, -0.030117081478238106)","(0.1147570013999939, 0.40791264176368713, -0.011091569438576698)","(0.1063559427857399, 0.3421821594238281, -0.022347692400217056)","(0.09889356791973114, 0.29245179891586304, -0.027593227103352547)","(0.0954638421535492, 0.2513456344604492, -0.02913832478225231)",NEGATIVE
56,"(0.14982286095619202, 0.6405341625213623, 1.6348764120266424e-07)","(0.20653937757015228, 0.5994682908058167, -0.023741846904158592)","(0.24524271488189697, 0.5331171751022339, -0.03764515370130539)","(0.24942487478256226, 0.4670805335044861, -0.05372872203588486)","(0.24740755558013916, 0.4098372161388397, -0.06688163429498672)","(0.24118411540985107, 0.4271445870399475, 0.01496486458927393)","(0.2572616934776306, 0.3682505488395691, -0.010193631052970886)","(0.26002204418182373, 0.35874977707862854, -0.03428523615002632)","(0.25397244095802307, 0.3848136365413666, -0.045938026160001755)","(0.2005850374698639, 0.4054766893386841, 0.01290012989193201)","(0.21339109539985657, 0.34322217106819153, -0.00892082042992115)","(0.21815937757492065, 0.33843886852264404, -0.027678780257701874)","(0.21943926811218262, 0.35976722836494446, -0.03492235764861107)","(0.15800918638706207, 0.39771318435668945, 0.003216479904949665)","(0.16289569437503815, 0.32704973220825195, -0.01394306868314743)","(0.16885989904403687, 0.2951199412345886, -0.024281052872538567)","(0.17538991570472717, 0.2866239845752716, -0.027689438313245773)","(0.11201275885105133, 0.408657431602478, -0.00998302735388279)","(0.10297136008739471, 0.342357337474823, -0.021222559735178947)","(0.0942007303237915, 0.2910780906677246, -0.02595444768667221)","(0.08888249844312668, 0.25101351737976074, -0.027007728815078735)",NEGATIVE
57,"(0.14680424332618713, 0.641180157661438, 1.9189815247955266e-07)","(0.20329314470291138, 0.5996201634407043, -0.025157151743769646)","(0.24139544367790222, 0.5345298051834106, -0.04071556776762009)","(0.24748478829860687, 0.47010916471481323, -0.05847400054335594)","(0.2480216771364212, 0.41189613938331604, -0.07336734235286713)","(0.2357540726661682, 0.4271892011165619, 0.011940526776015759)","(0.25300559401512146, 0.3659622073173523, -0.015135332942008972)","(0.2567479908466339, 0.35557782649993896, -0.040014538913965225)","(0.25121405720710754, 0.3820311427116394, -0.051758408546447754)","(0.19542579352855682, 0.4056607782840729, 0.009999063797295094)","(0.20877310633659363, 0.34068042039871216, -0.012102071195840836)","(0.21414469182491302, 0.3340541422367096, -0.029715145006775856)","(0.2152169644832611, 0.3541621267795563, -0.03598608821630478)","(0.15313687920570374, 0.39834320545196533, 0.0001764646003721282)","(0.15738531947135925, 0.3257494568824768, -0.016679460182785988)","(0.16260358691215515, 0.2901512086391449, -0.02489926479756832)","(0.16793014109134674, 0.27747082710266113, -0.02679251879453659)","(0.10707368701696396, 0.41008758544921875, -0.013460359536111355)","(0.09652324765920639, 0.34327831864356995, -0.024687446653842926)","(0.08791578561067581, 0.29244375228881836, -0.028190406039357185)","(0.08264099806547165, 0.25203627347946167, -0.027991950511932373)",NEGATIVE
58,"(0.1412748098373413, 0.6421523094177246, 2.7166277050127974e-07)","(0.19767358899116516, 0.6026298403739929, -0.02812020666897297)","(0.23607182502746582, 0.538698136806488, -0.04388367384672165)","(0.24876442551612854, 0.47404271364212036, -0.06105337291955948)","(0.2631269693374634, 0.4154674708843231, -0.0758231058716774)","(0.22814637422561646, 0.42390504479408264, 0.010889369063079357)","(0.24553340673446655, 0.35644859075546265, -0.016073495149612427)","(0.24938324093818665, 0.3411073684692383, -0.0433182455599308)","(0.24751374125480652, 0.35662803053855896, -0.05828516557812691)","(0.1892642378807068, 0.40236836671829224, 0.010011032223701477)","(0.20301946997642517, 0.3265836834907532, -0.012347116135060787)","(0.2074674665927887, 0.31159108877182007, -0.03495889529585838)","(0.21087774634361267, 0.3251517415046692, -0.04621678590774536)","(0.14750882983207703, 0.3967772424221039, 0.0013428395614027977)","(0.15182431042194366, 0.320753812789917, -0.015353405848145485)","(0.15504176914691925, 0.2790367305278778, -0.028314709663391113)","(0.161586195230484, 0.25756996870040894, -0.034694742411375046)","(0.10183202475309372, 0.4125100076198578, -0.01132145244628191)","(0.0918026864528656, 0.34479039907455444, -0.023345451802015305)","(0.0822276920080185, 0.29534977674484253, -0.02940686233341694)","(0.07665877044200897, 0.2546605169773102, -0.03193973749876022)",NEGATIVE
59,"(0.14200791716575623, 0.6506274342536926, 3.73559743138685e-07)","(0.19901996850967407, 0.6101771593093872, -0.031727101653814316)","(0.23789037764072418, 0.5449523329734802, -0.04758197069168091)","(0.25801557302474976, 0.47918400168418884, -0.062172602862119675)","(0.2948455214500427, 0.4411076009273529, -0.07490858435630798)","(0.22818414866924286, 0.4169478416442871, -0.001261238707229495)","(0.2393483817577362, 0.35432273149490356, -0.017450926825404167)","(0.2432854175567627, 0.31862765550613403, -0.03694448620080948)","(0.24521565437316895, 0.2860091030597687, -0.05226472392678261)","(0.1871921867132187, 0.3957272171974182, 0.00029715377604588866)","(0.19592957198619843, 0.32462677359580994, -0.011211086064577103)","(0.2018302083015442, 0.28444570302963257, -0.026201115921139717)","(0.20993486046791077, 0.24667416512966156, -0.038099173456430435)","(0.14369355142116547, 0.3954300284385681, -0.004673387855291367)","(0.1451290249824524, 0.31857210397720337, -0.01937667280435562)","(0.14654406905174255, 0.2709084153175354, -0.03197186440229416)","(0.15156662464141846, 0.2285788357257843, -0.04093516245484352)","(0.09838525205850601, 0.4148935079574585, -0.013424193486571312)","(0.08477780222892761, 0.3456668257713318, -0.029033539816737175)","(0.07547590136528015, 0.29989343881607056, -0.03748594596982002)","(0.06967314332723618, 0.2542438507080078, -0.04293268918991089)",NEGATIVE
60,"(0.14250987768173218, 0.6533160209655762, 4.866470248998667e-07)","(0.1999252438545227, 0.615802526473999, -0.03621796518564224)","(0.240049347281456, 0.5520884990692139, -0.055209822952747345)","(0.26881733536720276, 0.4890727400779724, -0.071932353079319)","(0.3130013644695282, 0.4606744349002838, -0.08671248704195023)","(0.22695976495742798, 0.41551271080970764, -0.010169083252549171)","(0.23502594232559204, 0.34121277928352356, -0.025229860097169876)","(0.23723123967647552, 0.295948326587677, -0.04244577884674072)","(0.2393181174993515, 0.25325262546539307, -0.05659280717372894)","(0.18486720323562622, 0.3971066176891327, -0.007144177798181772)","(0.19081538915634155, 0.31246593594551086, -0.018355315551161766)","(0.1955799013376236, 0.2625609040260315, -0.03182174265384674)","(0.2031957507133484, 0.21513035893440247, -0.042444486171007156)","(0.14165835082530975, 0.3993094861507416, -0.010309313423931599)","(0.14042596518993378, 0.31428515911102295, -0.024463996291160583)","(0.14136357605457306, 0.26234346628189087, -0.03697394207119942)","(0.1460513025522232, 0.21651913225650787, -0.04568855091929436)","(0.09742916375398636, 0.4198916256427765, -0.017658550292253494)","(0.0816255435347557, 0.3477444648742676, -0.032561760395765305)","(0.07105832546949387, 0.3018864691257477, -0.040867604315280914)","(0.06437308341264725, 0.2559252977371216, -0.04614558815956116)",NEGATIVE
61,"(0.1442403346300125, 0.6500694155693054, 5.026430471843923e-07)","(0.20131376385688782, 0.6143283247947693, -0.036614157259464264)","(0.24355265498161316, 0.5523081421852112, -0.057220932096242905)","(0.2782905101776123, 0.4946006238460541, -0.07557933777570724)","(0.3261781334877014, 0.4757787883281708, -0.09240218251943588)","(0.22791406512260437, 0.40956708788871765, -0.018302038311958313)","(0.23529566824436188, 0.3295251727104187, -0.035823218524456024)","(0.23580315709114075, 0.27790600061416626, -0.053567033261060715)","(0.23535406589508057, 0.23015831410884857, -0.06808053702116013)","(0.18524228036403656, 0.3928859233856201, -0.016726529225707054)","(0.19241444766521454, 0.3004113435745239, -0.031049128621816635)","(0.19631469249725342, 0.24363569915294647, -0.04544771462678909)","(0.20112374424934387, 0.19050368666648865, -0.056335579603910446)","(0.1419018656015396, 0.39828911423683167, -0.02063697762787342)","(0.14030589163303375, 0.3075401186943054, -0.0367901474237442)","(0.14032278954982758, 0.2528398334980011, -0.04992285743355751)","(0.1433858573436737, 0.20415803790092468, -0.05882024019956589)","(0.09794843941926956, 0.4224642217159271, -0.028695164248347282)","(0.08093130588531494, 0.3506034314632416, -0.04483158141374588)","(0.06943980604410172, 0.3048504590988159, -0.05335081368684769)","(0.061476483941078186, 0.25917917490005493, -0.05859636887907982)",NEGATIVE
62,"(0.14405468106269836, 0.6493467688560486, 4.926044425701548e-07)","(0.2019376903772354, 0.614640474319458, -0.037171702831983566)","(0.2464519441127777, 0.552239716053009, -0.057465583086013794)","(0.2845115065574646, 0.4986804723739624, -0.07550229877233505)","(0.33441054821014404, 0.48763883113861084, -0.09205566346645355)","(0.22683671116828918, 0.4025885760784149, -0.019869305193424225)","(0.2327469140291214, 0.3186740577220917, -0.03792429342865944)","(0.23087503015995026, 0.2653527557849884, -0.05617103725671768)","(0.22830669581890106, 0.21736302971839905, -0.07087238878011703)","(0.18389923870563507, 0.3872174620628357, -0.01826113648712635)","(0.1908687949180603, 0.2922636568546295, -0.032682374119758606)","(0.19312921166419983, 0.2320965677499771, -0.04758743569254875)","(0.1956353485584259, 0.17741093039512634, -0.0589575357735157)","(0.14053702354431152, 0.3948873281478882, -0.022090541198849678)","(0.1396300345659256, 0.304017573595047, -0.037459176033735275)","(0.1391288787126541, 0.2488488256931305, -0.0513075515627861)","(0.14081142842769623, 0.19948334991931915, -0.060912132263183594)","(0.09654317796230316, 0.42203599214553833, -0.030213138088583946)","(0.08020061999559402, 0.35138049721717834, -0.04523470252752304)","(0.06840494275093079, 0.3063880205154419, -0.05374819040298462)","(0.05985238403081894, 0.2611955404281616, -0.059243712574243546)",NEGATIVE
63,"(0.14497780799865723, 0.6465235352516174, 4.770658961206209e-07)","(0.20307199656963348, 0.6116097569465637, -0.036003727465867996)","(0.24896211922168732, 0.5509811043739319, -0.056244704872369766)","(0.28894945979118347, 0.5004940032958984, -0.07468651235103607)","(0.33787694573402405, 0.48664531111717224, -0.09180857241153717)","(0.22808924317359924, 0.3989596962928772, -0.020462891086935997)","(0.23400139808654785, 0.3127284646034241, -0.039436258375644684)","(0.23193304240703583, 0.25944510102272034, -0.05814659222960472)","(0.22936277091503143, 0.21064460277557373, -0.07323577255010605)","(0.18489034473896027, 0.38398846983909607, -0.020125284790992737)","(0.19088143110275269, 0.2876242697238922, -0.03579139709472656)","(0.19308802485466003, 0.2262147217988968, -0.051844846457242966)","(0.19567188620567322, 0.1701391339302063, -0.06430404633283615)","(0.1412735879421234, 0.3927748501300812, -0.025108832865953445)","(0.13945557177066803, 0.30080991983413696, -0.04162374138832092)","(0.13909080624580383, 0.24434269964694977, -0.05637486279010773)","(0.1407577395439148, 0.19313812255859375, -0.06683655083179474)","(0.09741369634866714, 0.4212060570716858, -0.03424482047557831)","(0.08102348446846008, 0.35113757848739624, -0.05042501166462898)","(0.0690237432718277, 0.30560994148254395, -0.05962385609745979)","(0.06028987467288971, 0.2595630884170532, -0.06575815379619598)",NEGATIVE
64,"(0.14653806388378143, 0.6437434554100037, 4.925979055769858e-07)","(0.20480942726135254, 0.6083098649978638, -0.03569475933909416)","(0.2510525584220886, 0.5472602844238281, -0.05559192970395088)","(0.29233402013778687, 0.4982995390892029, -0.07379736006259918)","(0.34163928031921387, 0.48526909947395325, -0.09071146696805954)","(0.2278304547071457, 0.3954545557498932, -0.020639291033148766)","(0.23431774973869324, 0.30761829018592834, -0.039634522050619125)","(0.23231922090053558, 0.25274404883384705, -0.057998474687337875)","(0.2296353578567505, 0.20303012430667877, -0.07282321155071259)","(0.18488089740276337, 0.3808095455169678, -0.02054206095635891)","(0.19096137583255768, 0.2823984622955322, -0.036238521337509155)","(0.19340941309928894, 0.21964618563652039, -0.0517890602350235)","(0.19643008708953857, 0.16386830806732178, -0.06378595530986786)","(0.14150644838809967, 0.39014187455177307, -0.025799313560128212)","(0.13924406468868256, 0.29660263657569885, -0.04244168847799301)","(0.1390181928873062, 0.2387770116329193, -0.05728008598089218)","(0.14109447598457336, 0.18691390752792358, -0.0677720308303833)","(0.09804943203926086, 0.41929250955581665, -0.03520669415593147)","(0.08100186288356781, 0.349356472492218, -0.05182173475623131)","(0.06832805275917053, 0.3032822906970978, -0.06143290176987648)","(0.05905189365148544, 0.25666695833206177, -0.06782253086566925)",NEGATIVE
65,"(0.14645881950855255, 0.6417256593704224, 5.050515596849436e-07)","(0.2043413668870926, 0.6066350340843201, -0.03656013309955597)","(0.25153452157974243, 0.5469018220901489, -0.0572592094540596)","(0.29379960894584656, 0.49935391545295715, -0.07627856731414795)","(0.3427603840827942, 0.4855475127696991, -0.09392876923084259)","(0.22785267233848572, 0.392395943403244, -0.021312689408659935)","(0.234409362077713, 0.3035151958465576, -0.04088148847222328)","(0.2323954701423645, 0.2483261078596115, -0.05978317931294441)","(0.2296753078699112, 0.19868969917297363, -0.07487800717353821)","(0.1848640888929367, 0.3780214786529541, -0.021121535450220108)","(0.19042859971523285, 0.2781134247779846, -0.03699567914009094)","(0.192476287484169, 0.21485194563865662, -0.05280845984816551)","(0.19529901444911957, 0.15940850973129272, -0.06504149734973907)","(0.14158253371715546, 0.38776153326034546, -0.026383081451058388)","(0.13885733485221863, 0.2932874858379364, -0.042947035282850266)","(0.13771501183509827, 0.23531150817871094, -0.05764741078019142)","(0.13897056877613068, 0.1835363209247589, -0.06812462955713272)","(0.09810952097177505, 0.41746941208839417, -0.035947199910879135)","(0.08075114339590073, 0.34693071246147156, -0.052369728684425354)","(0.0675077736377716, 0.3007403016090393, -0.06169535219669342)","(0.057432278990745544, 0.2540471851825714, -0.06789606064558029)",NEGATIVE
66,"(0.1467912346124649, 0.6409900784492493, 4.70804138785752e-07)","(0.2050381600856781, 0.6062184572219849, -0.03442000597715378)","(0.25187692046165466, 0.5461146831512451, -0.05381300672888756)","(0.2938906252384186, 0.499841570854187, -0.07188832014799118)","(0.3409786820411682, 0.4839315414428711, -0.08877110481262207)","(0.22821588814258575, 0.39124149084091187, -0.02067296952009201)","(0.2343216985464096, 0.3018200993537903, -0.04046652838587761)","(0.23249013721942902, 0.24669405817985535, -0.059375591576099396)","(0.2299356758594513, 0.19684825837612152, -0.0744309276342392)","(0.1848643720149994, 0.37667757272720337, -0.021553244441747665)","(0.18995767831802368, 0.2763094902038574, -0.03754979744553566)","(0.19180920720100403, 0.21345709264278412, -0.0532892681658268)","(0.1943359524011612, 0.15818461775779724, -0.06555704772472382)","(0.1414017230272293, 0.386629194021225, -0.027707645669579506)","(0.1381746232509613, 0.2921965718269348, -0.04458585008978844)","(0.13651201128959656, 0.23391491174697876, -0.059273965656757355)","(0.13711509108543396, 0.18114815652370453, -0.06977923214435577)","(0.09776393324136734, 0.41692280769348145, -0.037934478372335434)","(0.08019708096981049, 0.34563881158828735, -0.05479203909635544)","(0.06689362227916718, 0.2994922399520874, -0.06408972293138504)","(0.05675923824310303, 0.2524847984313965, -0.0702575296163559)",NEGATIVE
67,"(0.14594855904579163, 0.6409834027290344, 4.815711918126908e-07)","(0.20377442240715027, 0.6070865392684937, -0.03591703623533249)","(0.25112414360046387, 0.5471717715263367, -0.05636942386627197)","(0.29371851682662964, 0.49970918893814087, -0.07530414313077927)","(0.3418211340904236, 0.48486945033073425, -0.0929555892944336)","(0.22729849815368652, 0.3912738263607025, -0.022140739485621452)","(0.23357141017913818, 0.30110517144203186, -0.04252113774418831)","(0.2314567267894745, 0.24557627737522125, -0.0618811659514904)","(0.22832629084587097, 0.1956789791584015, -0.07719935476779938)","(0.1840287297964096, 0.3767925798892975, -0.022624734789133072)","(0.18904200196266174, 0.27583032846450806, -0.039119359105825424)","(0.19078005850315094, 0.21241602301597595, -0.05513251945376396)","(0.1930360198020935, 0.15659603476524353, -0.06756167113780975)","(0.14065472781658173, 0.3865358233451843, -0.028495410457253456)","(0.1369589865207672, 0.29210329055786133, -0.04550239071249962)","(0.13539378345012665, 0.23332521319389343, -0.060095056891441345)","(0.13608726859092712, 0.17983970046043396, -0.07056352496147156)","(0.09684845805168152, 0.4167611300945282, -0.038617849349975586)","(0.07908520847558975, 0.3452775478363037, -0.0551837719976902)","(0.06591727584600449, 0.2993227541446686, -0.06413855403661728)","(0.05585819482803345, 0.25242817401885986, -0.0701434537768364)",NEGATIVE
