,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7416926622390747, 0.09608328342437744, 4.892623906016524e-07)","(0.7042518854141235, 0.14418302476406097, -0.02096550352871418)","(0.6710567474365234, 0.20592862367630005, -0.040036723017692566)","(0.6361709833145142, 0.23659922182559967, -0.060128532350063324)","(0.601411759853363, 0.23982052505016327, -0.07984362542629242)","(0.7237820625305176, 0.29999569058418274, -0.03136669471859932)","(0.6855208277702332, 0.34023231267929077, -0.07014564424753189)","(0.6452187299728394, 0.33429381251335144, -0.1006540060043335)","(0.6144056916236877, 0.3214382529258728, -0.1175176203250885)","(0.7587167024612427, 0.3033805191516876, -0.041421834379434586)","(0.7661550641059875, 0.39721667766571045, -0.06622496992349625)","(0.7671777606010437, 0.4608551263809204, -0.08450137823820114)","(0.7715575695037842, 0.5141568183898926, -0.09704979509115219)","(0.7920169234275818, 0.27961376309394836, -0.055560626089572906)","(0.8163352012634277, 0.3644181489944458, -0.08145983517169952)","(0.8243491053581238, 0.4230974316596985, -0.0991830825805664)","(0.8312239646911621, 0.4751763343811035, -0.10901226848363876)","(0.8202056288719177, 0.23629392683506012, -0.07142961770296097)","(0.8612649440765381, 0.28852981328964233, -0.09279374033212662)","(0.8878278732299805, 0.3238629996776581, -0.09992178529500961)","(0.9103851318359375, 0.3603927791118622, -0.10304039716720581)",NEGATIVE
63,"(0.742185115814209, 0.0948205292224884, 4.1714602616593766e-07)","(0.7086414098739624, 0.1452987641096115, -0.023164715617895126)","(0.6866563558578491, 0.20328745245933533, -0.04324885457754135)","(0.6636103391647339, 0.2421710044145584, -0.06377872079610825)","(0.6375213265419006, 0.26599687337875366, -0.08293302357196808)","(0.7298563718795776, 0.2977593243122101, -0.0257297120988369)","(0.6932848691940308, 0.3314533233642578, -0.06457763910293579)","(0.6558260917663574, 0.3159678876399994, -0.09609794616699219)","(0.6290176510810852, 0.2969762980937958, -0.11286725103855133)","(0.7625749707221985, 0.30390992760658264, -0.03419496491551399)","(0.765267014503479, 0.39313799142837524, -0.05791493505239487)","(0.7584424018859863, 0.45266902446746826, -0.07560619711875916)","(0.7546960115432739, 0.5055826306343079, -0.08764969557523727)","(0.7955982089042664, 0.28363236784935, -0.047947291284799576)","(0.8146926164627075, 0.369351327419281, -0.07335115969181061)","(0.819807231426239, 0.42853468656539917, -0.091838538646698)","(0.8232868909835815, 0.4818391799926758, -0.10238860547542572)","(0.8245289921760559, 0.24245239794254303, -0.06362660974264145)","(0.8653179407119751, 0.29238560795783997, -0.08326222002506256)","(0.8919190764427185, 0.32562339305877686, -0.09032363444566727)","(0.9145016670227051, 0.3610265552997589, -0.09395781904459)",NEGATIVE
64,"(0.7444556355476379, 0.09477993845939636, 3.9758279513080197e-07)","(0.7107981443405151, 0.14641433954238892, -0.022501332685351372)","(0.6914516091346741, 0.20368237793445587, -0.04282364994287491)","(0.6742095947265625, 0.242148756980896, -0.06394034624099731)","(0.6476521492004395, 0.263994425535202, -0.08341224491596222)","(0.7311086058616638, 0.3010120391845703, -0.021769557148218155)","(0.698506772518158, 0.3348124325275421, -0.06092187017202377)","(0.6635432243347168, 0.31651073694229126, -0.0931374728679657)","(0.637596607208252, 0.2918936610221863, -0.1098543107509613)","(0.7658392786979675, 0.30646848678588867, -0.030156636610627174)","(0.7704302072525024, 0.39193931221961975, -0.05367114767432213)","(0.7589026093482971, 0.4474119544029236, -0.0705961063504219)","(0.747885525226593, 0.49510657787323, -0.08155525475740433)","(0.8000129461288452, 0.28582438826560974, -0.044207263737916946)","(0.8199069499969482, 0.36834701895713806, -0.06892083585262299)","(0.8223358988761902, 0.425922155380249, -0.08585891872644424)","(0.8208068013191223, 0.4762861728668213, -0.09495043009519577)","(0.829012393951416, 0.24481195211410522, -0.060312654823064804)","(0.8713087439537048, 0.2943131625652313, -0.07826443761587143)","(0.8973587155342102, 0.32783693075180054, -0.08386894315481186)","(0.9181125164031982, 0.3621768653392792, -0.08637722581624985)",NEGATIVE
65,"(0.7484684586524963, 0.0942947119474411, 3.436537383549876e-07)","(0.714512825012207, 0.14322109520435333, -0.022348323836922646)","(0.6944124102592468, 0.1997254490852356, -0.04216213896870613)","(0.6781866550445557, 0.23770742118358612, -0.06278396397829056)","(0.6556705832481384, 0.25933802127838135, -0.08168914914131165)","(0.7308000922203064, 0.30266106128692627, -0.02023177035152912)","(0.6981315612792969, 0.3367442488670349, -0.06054031848907471)","(0.6655415892601013, 0.31485575437545776, -0.09358058869838715)","(0.6401972770690918, 0.2828492820262909, -0.11030730605125427)","(0.7666202187538147, 0.30778881907463074, -0.028544887900352478)","(0.7715018391609192, 0.3942549228668213, -0.05334644019603729)","(0.7562885284423828, 0.44279223680496216, -0.0710161030292511)","(0.7380521297454834, 0.4803759753704071, -0.08221281319856644)","(0.8014183044433594, 0.2852172553539276, -0.04292871057987213)","(0.8196064233779907, 0.36839210987091064, -0.06856764853000641)","(0.8193947672843933, 0.4235328137874603, -0.08775398135185242)","(0.813316822052002, 0.4706268310546875, -0.09853141009807587)","(0.8302929997444153, 0.24278123676776886, -0.05930506810545921)","(0.8717600703239441, 0.29317405819892883, -0.07762175053358078)","(0.8971303105354309, 0.3290936052799225, -0.08573255687952042)","(0.916652500629425, 0.366117000579834, -0.09061750769615173)",NEGATIVE
66,"(0.7460560202598572, 0.09073805809020996, 3.2881047218324966e-07)","(0.7125084400177002, 0.1392665058374405, -0.02344769425690174)","(0.6936436295509338, 0.19650545716285706, -0.043679699301719666)","(0.6778121590614319, 0.23600809276103973, -0.06468750536441803)","(0.6543474197387695, 0.25620126724243164, -0.0838957130908966)","(0.7311434149742126, 0.29927825927734375, -0.02172180265188217)","(0.6982410550117493, 0.33631449937820435, -0.06303873658180237)","(0.6654371023178101, 0.3131878077983856, -0.09683939814567566)","(0.6403850317001343, 0.2795455753803253, -0.113714300096035)","(0.7661151885986328, 0.30427539348602295, -0.029681457206606865)","(0.7706711292266846, 0.39136558771133423, -0.055378176271915436)","(0.7545108199119568, 0.4385882019996643, -0.07376882433891296)","(0.7356103658676147, 0.47357845306396484, -0.08513537049293518)","(0.8005579113960266, 0.28211793303489685, -0.043779078871011734)","(0.817868173122406, 0.36626383662223816, -0.06988593935966492)","(0.8151058554649353, 0.420482873916626, -0.08936884999275208)","(0.806769073009491, 0.46518972516059875, -0.10007350891828537)","(0.8298757076263428, 0.24012255668640137, -0.059993136674165726)","(0.8714852333068848, 0.2912876307964325, -0.07849763333797455)","(0.8968027234077454, 0.32778751850128174, -0.0868898332118988)","(0.9164116382598877, 0.3637591600418091, -0.09184384346008301)",NEGATIVE
67,"(0.7460962533950806, 0.08892245590686798, 3.1579935466652387e-07)","(0.7128829956054688, 0.13748520612716675, -0.02286587283015251)","(0.6936811208724976, 0.19454295933246613, -0.04325162246823311)","(0.6774687767028809, 0.232863649725914, -0.06445883214473724)","(0.6545896530151367, 0.2513138949871063, -0.08384232223033905)","(0.7298290729522705, 0.297085165977478, -0.021512923762202263)","(0.6968018412590027, 0.3326731324195862, -0.0630832239985466)","(0.6648777723312378, 0.30895209312438965, -0.09703054279088974)","(0.6405493021011353, 0.27324023842811584, -0.11374329775571823)","(0.7649229764938354, 0.3017604649066925, -0.02972050942480564)","(0.7701288461685181, 0.3892437517642975, -0.05667329207062721)","(0.7528327703475952, 0.43412837386131287, -0.07556502521038055)","(0.7320047616958618, 0.4647607207298279, -0.08660448342561722)","(0.7996315360069275, 0.27951088547706604, -0.04394698515534401)","(0.8178483247756958, 0.363568514585495, -0.07051481306552887)","(0.8140743970870972, 0.41632890701293945, -0.09026765078306198)","(0.8042587041854858, 0.4584197998046875, -0.10074056684970856)","(0.8292669057846069, 0.23769912123680115, -0.06018886715173721)","(0.871064305305481, 0.2886471748352051, -0.07811882346868515)","(0.8960123062133789, 0.32533228397369385, -0.08644264936447144)","(0.9149864912033081, 0.3613257110118866, -0.09136036038398743)",NEGATIVE
68,"(0.7463409900665283, 0.08850154280662537, 3.2148571449397423e-07)","(0.7136397957801819, 0.1376202404499054, -0.022579191252589226)","(0.6942422389984131, 0.19409620761871338, -0.0426906943321228)","(0.6774597764015198, 0.23204126954078674, -0.06363571435213089)","(0.6538439393043518, 0.25222209095954895, -0.08270803093910217)","(0.7297434210777283, 0.2964019477367401, -0.021129576489329338)","(0.6976519823074341, 0.3318478465080261, -0.06160685792565346)","(0.6657839417457581, 0.3080626130104065, -0.0946650579571724)","(0.6405893564224243, 0.2735505700111389, -0.11105664074420929)","(0.7653753757476807, 0.30107414722442627, -0.029104411602020264)","(0.7708352208137512, 0.3880850672721863, -0.05515733361244202)","(0.7535145282745361, 0.432181179523468, -0.07319549471139908)","(0.7318906784057617, 0.4626557528972626, -0.08381135016679764)","(0.8002550601959229, 0.27901598811149597, -0.04303234815597534)","(0.8183043003082275, 0.3629422187805176, -0.06894583255052567)","(0.8144738078117371, 0.41506433486938477, -0.08791984617710114)","(0.8038443326950073, 0.45646199584007263, -0.0979626402258873)","(0.8296786546707153, 0.23769186437129974, -0.05898459255695343)","(0.8712127208709717, 0.2890503704547882, -0.0766414925456047)","(0.896376371383667, 0.32554635405540466, -0.08463731408119202)","(0.915023922920227, 0.3608286380767822, -0.08926825225353241)",NEGATIVE
69,"(0.7459108829498291, 0.08723020553588867, 3.171639377796964e-07)","(0.7130494117736816, 0.13734221458435059, -0.02137034200131893)","(0.6933379769325256, 0.19499507546424866, -0.040797196328639984)","(0.6757992506027222, 0.2338062822818756, -0.06133927404880524)","(0.6512423157691956, 0.253798246383667, -0.08013114333152771)","(0.7301220297813416, 0.2954258918762207, -0.01979442499577999)","(0.698846161365509, 0.3316590189933777, -0.05945444107055664)","(0.6664658784866333, 0.3094833791255951, -0.09200587868690491)","(0.640399158000946, 0.27659595012664795, -0.1083814725279808)","(0.7656074166297913, 0.2997889518737793, -0.028355998918414116)","(0.7712317705154419, 0.3863307237625122, -0.0540485717356205)","(0.7542674541473389, 0.4306923747062683, -0.0720159113407135)","(0.7331782579421997, 0.46158239245414734, -0.0827789306640625)","(0.8002752065658569, 0.27764448523521423, -0.04276936873793602)","(0.818539559841156, 0.36145395040512085, -0.06848585605621338)","(0.814702570438385, 0.41396546363830566, -0.08750788867473602)","(0.8042972683906555, 0.4558693766593933, -0.09775909036397934)","(0.8295263051986694, 0.23635920882225037, -0.05911374092102051)","(0.8708252906799316, 0.28816622495651245, -0.07676398009061813)","(0.8960367441177368, 0.3252355754375458, -0.08493337780237198)","(0.9148255586624146, 0.36113008856773376, -0.0898364931344986)",NEGATIVE
70,"(0.7472662925720215, 0.08662360906600952, 3.2989848364195495e-07)","(0.7134234309196472, 0.1361757218837738, -0.021308882161974907)","(0.6938451528549194, 0.194980651140213, -0.04000815376639366)","(0.6766010522842407, 0.23499298095703125, -0.059792496263980865)","(0.6521243453025818, 0.25392651557922363, -0.07775265723466873)","(0.730466365814209, 0.29363906383514404, -0.0199296772480011)","(0.6981104612350464, 0.33329445123672485, -0.05949748307466507)","(0.6644294261932373, 0.3118082880973816, -0.09143129736185074)","(0.6375818252563477, 0.278825581073761, -0.10717812925577164)","(0.7658157348632812, 0.2981334328651428, -0.02819986268877983)","(0.7708371877670288, 0.38491499423980713, -0.05245234817266464)","(0.7544606328010559, 0.43107831478118896, -0.06890807300806046)","(0.7345053553581238, 0.46421265602111816, -0.07895173132419586)","(0.80047607421875, 0.2757103443145752, -0.042409710586071014)","(0.8187794089317322, 0.35877934098243713, -0.06736971437931061)","(0.8156272172927856, 0.41095054149627686, -0.08488499373197556)","(0.8061809539794922, 0.4531475305557251, -0.09420478343963623)","(0.8299891948699951, 0.23415647447109222, -0.05865232273936272)","(0.8713865280151367, 0.28504106402397156, -0.07638294249773026)","(0.8968719840049744, 0.3210182189941406, -0.08387476205825806)","(0.9162015914916992, 0.3563039004802704, -0.08808610588312149)",NEGATIVE
71,"(0.7466052770614624, 0.08681480586528778, 3.395997794086725e-07)","(0.7128660082817078, 0.13782663643360138, -0.019569156691432)","(0.693505048751831, 0.19888439774513245, -0.03755767643451691)","(0.6731449365615845, 0.24037809669971466, -0.05670857056975365)","(0.6442878842353821, 0.2626480460166931, -0.07408808171749115)","(0.7328140735626221, 0.29384538531303406, -0.02149936370551586)","(0.7003661394119263, 0.33675992488861084, -0.06057336553931236)","(0.665748119354248, 0.31654876470565796, -0.091366246342659)","(0.6385876536369324, 0.2862706780433655, -0.10644301772117615)","(0.7684895992279053, 0.2963123321533203, -0.030571026727557182)","(0.7745463252067566, 0.3844098150730133, -0.053953297436237335)","(0.7587757706642151, 0.43094202876091003, -0.06901606172323227)","(0.7407532930374146, 0.465440034866333, -0.07817630469799042)","(0.80268794298172, 0.2724739909172058, -0.04512348398566246)","(0.8224542737007141, 0.35405510663986206, -0.06867911666631699)","(0.8211787343025208, 0.4064446687698364, -0.08428333699703217)","(0.8145641684532166, 0.4497166872024536, -0.09262903034687042)","(0.8312389254570007, 0.229901984333992, -0.06162535026669502)","(0.8738309144973755, 0.2790357768535614, -0.07891200482845306)","(0.900363564491272, 0.31329435110092163, -0.08522088080644608)","(0.9214673042297363, 0.3471969664096832, -0.08842021226882935)",NEGATIVE
72,"(0.7491361498832703, 0.08554336428642273, 4.131626951675571e-07)","(0.7135906219482422, 0.13621416687965393, -0.021443035453557968)","(0.6878104209899902, 0.19992581009864807, -0.04043624550104141)","(0.6592191457748413, 0.2401065230369568, -0.06024627760052681)","(0.6246198415756226, 0.25612133741378784, -0.07909847795963287)","(0.7353415489196777, 0.29054105281829834, -0.02596043050289154)","(0.7030916810035706, 0.3363756537437439, -0.06336749345064163)","(0.6662529706954956, 0.3257128596305847, -0.09344863146543503)","(0.6348399519920349, 0.30544495582580566, -0.10945629328489304)","(0.7716876268386841, 0.29298603534698486, -0.03448331728577614)","(0.7780073881149292, 0.3796089291572571, -0.057192496955394745)","(0.7657930850982666, 0.43162602186203003, -0.07318342477083206)","(0.7520788311958313, 0.47320008277893066, -0.0840570405125618)","(0.8057902455329895, 0.2692714035511017, -0.04801635444164276)","(0.8257348537445068, 0.35014960169792175, -0.07172781229019165)","(0.8257901072502136, 0.4041554927825928, -0.08828310668468475)","(0.82174152135849, 0.4499239921569824, -0.09784958511590958)","(0.833747386932373, 0.22693230211734772, -0.06352565437555313)","(0.8765461444854736, 0.2748670279979706, -0.0819888561964035)","(0.9038838744163513, 0.3072618246078491, -0.08889003843069077)","(0.9265605211257935, 0.34002867341041565, -0.09267963469028473)",NEGATIVE
73,"(0.7496768236160278, 0.0858355313539505, 4.4925354814040475e-07)","(0.7138137817382812, 0.13248763978481293, -0.021408645436167717)","(0.6862279176712036, 0.19710732996463776, -0.03939797729253769)","(0.6548721194267273, 0.23522332310676575, -0.05776802450418472)","(0.6184806227684021, 0.2476603388786316, -0.07599636167287827)","(0.7336755394935608, 0.28734728693962097, -0.028772778809070587)","(0.7048221230506897, 0.3312546908855438, -0.06242164596915245)","(0.6718862056732178, 0.3346579074859619, -0.08964601159095764)","(0.6404058337211609, 0.3293532431125641, -0.10588052123785019)","(0.770499587059021, 0.2912740111351013, -0.037636514753103256)","(0.7795214056968689, 0.37614765763282776, -0.06093340367078781)","(0.7710235714912415, 0.4313015937805176, -0.07701589167118073)","(0.7596235871315002, 0.479238897562027, -0.08825623244047165)","(0.8049070239067078, 0.26827695965766907, -0.05079437419772148)","(0.8250279426574707, 0.34925392270088196, -0.07592896372079849)","(0.8270187973976135, 0.4048909544944763, -0.09364371746778488)","(0.8243681788444519, 0.45440810918807983, -0.1042388305068016)","(0.8332809209823608, 0.22596007585525513, -0.06572966277599335)","(0.8763095736503601, 0.2712457776069641, -0.08699242770671844)","(0.9044827818870544, 0.300854355096817, -0.09599928557872772)","(0.927340030670166, 0.33249956369400024, -0.10134585946798325)",NEGATIVE
74,"(0.7498729228973389, 0.08610734343528748, 5.043724513598136e-07)","(0.7132394313812256, 0.130403071641922, -0.02313266135752201)","(0.684174656867981, 0.19406168162822723, -0.041863977909088135)","(0.6518157720565796, 0.23113983869552612, -0.060367707163095474)","(0.6140206456184387, 0.2412225753068924, -0.07905996590852737)","(0.7332090735435486, 0.28424912691116333, -0.032871320843696594)","(0.7033736705780029, 0.3284139633178711, -0.06580879539251328)","(0.671290397644043, 0.3400278687477112, -0.0924830213189125)","(0.6403874158859253, 0.34166669845581055, -0.10880549997091293)","(0.770464301109314, 0.28875666856765747, -0.04088008031249046)","(0.7788359522819519, 0.37452349066734314, -0.06405989825725555)","(0.7726405262947083, 0.431926429271698, -0.08019700646400452)","(0.7646334767341614, 0.4818580150604248, -0.09154640883207321)","(0.8054051399230957, 0.26637738943099976, -0.052743177860975266)","(0.8258639574050903, 0.34650275111198425, -0.077714703977108)","(0.8287598490715027, 0.40226924419403076, -0.09500180929899216)","(0.8279646039009094, 0.4521830379962921, -0.10538788139820099)","(0.8349764347076416, 0.22367992997169495, -0.06644615530967712)","(0.8777522444725037, 0.2684733271598816, -0.08795668929815292)","(0.9057920575141907, 0.29755735397338867, -0.09653428196907043)","(0.9289989471435547, 0.32880017161369324, -0.10142448544502258)",NEGATIVE
