,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.2823379337787628, 0.6964797377586365, 2.565094234796561e-07)","(0.2949235141277313, 0.6470972299575806, -0.022242510691285133)","(0.2980543375015259, 0.5945855379104614, -0.04445178061723709)","(0.3087330460548401, 0.5583801865577698, -0.06670888513326645)","(0.32318398356437683, 0.5334698557853699, -0.08740872889757156)","(0.21779273450374603, 0.5601910352706909, -0.036734793335199356)","(0.21380215883255005, 0.5088101625442505, -0.07309011369943619)","(0.2504987418651581, 0.5083853602409363, -0.09757944196462631)","(0.28148573637008667, 0.5227261781692505, -0.10873596370220184)","(0.19958829879760742, 0.5860807299613953, -0.04273441806435585)","(0.15721163153648376, 0.5378050804138184, -0.07159760594367981)","(0.1749221682548523, 0.5054012537002563, -0.08728782832622528)","(0.1984202116727829, 0.4861401915550232, -0.09501531720161438)","(0.1927260160446167, 0.6252568960189819, -0.05187757685780525)","(0.14125238358974457, 0.5905928015708923, -0.07741506397724152)","(0.16238725185394287, 0.5652085542678833, -0.08690459281206131)","(0.18926584720611572, 0.5492662787437439, -0.08940289914608002)","(0.19652338325977325, 0.6735098958015442, -0.06305865943431854)","(0.15585961937904358, 0.6651001572608948, -0.08153190463781357)","(0.16718880832195282, 0.6440494060516357, -0.08641716837882996)","(0.1884874552488327, 0.6250897645950317, -0.087387815117836)",NEGATIVE
73,"(0.28207826614379883, 0.6988071203231812, 2.5481477905486827e-07)","(0.2949077785015106, 0.6493528485298157, -0.021756431087851524)","(0.29741546511650085, 0.5958880186080933, -0.04378373548388481)","(0.3074965476989746, 0.5586024522781372, -0.06592289358377457)","(0.32259660959243774, 0.5329896211624146, -0.08651836961507797)","(0.21810448169708252, 0.5626015663146973, -0.03649177402257919)","(0.21494369208812714, 0.5103252530097961, -0.07285293191671371)","(0.25230714678764343, 0.5103461742401123, -0.09727396816015244)","(0.2826635539531708, 0.5253299474716187, -0.1084308922290802)","(0.20007926225662231, 0.588084876537323, -0.04279987886548042)","(0.1579647958278656, 0.5394197106361389, -0.07160571217536926)","(0.17610695958137512, 0.5054500102996826, -0.08679817616939545)","(0.19896802306175232, 0.4844408631324768, -0.09425247460603714)","(0.193263441324234, 0.62729811668396, -0.05226052924990654)","(0.1417737901210785, 0.5921832919120789, -0.07782737165689468)","(0.16308356821537018, 0.5668846368789673, -0.08662620186805725)","(0.18898126482963562, 0.5510379672050476, -0.08869301527738571)","(0.19702886044979095, 0.6755995154380798, -0.06372841447591782)","(0.1564016491174698, 0.6658373475074768, -0.08201984316110611)","(0.16810908913612366, 0.6442599892616272, -0.0862785130739212)","(0.18883168697357178, 0.6249712705612183, -0.08691801875829697)",NEGATIVE
74,"(0.28283852338790894, 0.698192834854126, 2.458064898291923e-07)","(0.2955518662929535, 0.6493836045265198, -0.022657543420791626)","(0.29770800471305847, 0.5970970392227173, -0.0454278327524662)","(0.3077038824558258, 0.5598536729812622, -0.0682167261838913)","(0.32067087292671204, 0.5340510606765747, -0.08953733742237091)","(0.21984049677848816, 0.5634838342666626, -0.039022237062454224)","(0.21906304359436035, 0.5128077268600464, -0.0765330120921135)","(0.25730326771736145, 0.5157235264778137, -0.1017393097281456)","(0.2871570289134979, 0.5327643156051636, -0.11337877064943314)","(0.20155301690101624, 0.5887990593910217, -0.045332860201597214)","(0.16038212180137634, 0.541438102722168, -0.0752408504486084)","(0.17841507494449615, 0.5068831443786621, -0.09091516584157944)","(0.2005293369293213, 0.4847288429737091, -0.09876071661710739)","(0.1946902573108673, 0.62813401222229, -0.05480168014764786)","(0.14296959340572357, 0.5945086479187012, -0.08126526325941086)","(0.1639653742313385, 0.5710583925247192, -0.09020409733057022)","(0.1896040439605713, 0.5560314655303955, -0.09236568212509155)","(0.1987656056880951, 0.67646324634552, -0.06630932539701462)","(0.157527357339859, 0.6680868268013, -0.08497876673936844)","(0.16942299902439117, 0.6470020413398743, -0.08920265734195709)","(0.19061841070652008, 0.6278175115585327, -0.08989153802394867)",NEGATIVE
75,"(0.2811937928199768, 0.7013105154037476, 2.415112874132319e-07)","(0.29488855600357056, 0.6518216729164124, -0.022179175168275833)","(0.2987406253814697, 0.5980731844902039, -0.04476628080010414)","(0.3088718056678772, 0.5602661371231079, -0.06729858368635178)","(0.31995689868927, 0.5347464680671692, -0.08825613558292389)","(0.22178807854652405, 0.5648667216300964, -0.0385882742702961)","(0.22489319741725922, 0.5145286321640015, -0.07630180567502975)","(0.2638920545578003, 0.5172224640846252, -0.1012958288192749)","(0.294463187456131, 0.5330092906951904, -0.1126260906457901)","(0.2037171721458435, 0.5890755653381348, -0.04500628635287285)","(0.16349679231643677, 0.5413501858711243, -0.07528834789991379)","(0.18103405833244324, 0.5068899989128113, -0.09091204404830933)","(0.20301400125026703, 0.48391494154930115, -0.09855285286903381)","(0.19620899856090546, 0.6281472444534302, -0.05455503985285759)","(0.1449163556098938, 0.5940354466438293, -0.08169613778591156)","(0.16713294386863708, 0.5700523257255554, -0.09075435250997543)","(0.19386549293994904, 0.5533012747764587, -0.09270209074020386)","(0.1995772421360016, 0.675929605960846, -0.06600931286811829)","(0.15931087732315063, 0.668325662612915, -0.08534080535173416)","(0.1716008186340332, 0.6479063630104065, -0.08979721367359161)","(0.19294123351573944, 0.6285653710365295, -0.09044001996517181)",NEGATIVE
76,"(0.2830886244773865, 0.7011167407035828, 2.4969568812593934e-07)","(0.29607152938842773, 0.6518019437789917, -0.021285023540258408)","(0.2993345260620117, 0.600525975227356, -0.043314844369888306)","(0.30902546644210815, 0.5630182027816772, -0.06520593911409378)","(0.32156991958618164, 0.5370446443557739, -0.08539578318595886)","(0.2233273983001709, 0.5652943253517151, -0.03806775063276291)","(0.22550846636295319, 0.5159702301025391, -0.07535041123628616)","(0.26497650146484375, 0.5189331769943237, -0.09966006875038147)","(0.2959795296192169, 0.535358190536499, -0.11043839156627655)","(0.20519204437732697, 0.5895688533782959, -0.04470441862940788)","(0.16396234929561615, 0.5414919257164001, -0.07452613860368729)","(0.18258187174797058, 0.5086281895637512, -0.0893365815281868)","(0.20542649924755096, 0.4871269166469574, -0.0962475910782814)","(0.1975516676902771, 0.6284961700439453, -0.05441688001155853)","(0.1459759622812271, 0.5946188569068909, -0.08073795586824417)","(0.16646955907344818, 0.5699158906936646, -0.08956553786993027)","(0.19189603626728058, 0.5522667765617371, -0.09152588248252869)","(0.20084287226200104, 0.675757884979248, -0.06598500162363052)","(0.16107222437858582, 0.6680774688720703, -0.08467066287994385)","(0.17306455969810486, 0.6470184922218323, -0.08916452527046204)","(0.19403678178787231, 0.6265578866004944, -0.08992914110422134)",NEGATIVE
77,"(0.2808363139629364, 0.6998052000999451, 2.3621475975232897e-07)","(0.29429858922958374, 0.6507309675216675, -0.020832648500800133)","(0.299477219581604, 0.5993995666503906, -0.04319021850824356)","(0.3109338879585266, 0.5616545677185059, -0.06539657711982727)","(0.32190409302711487, 0.5370177030563354, -0.08568283915519714)","(0.22416314482688904, 0.5652413964271545, -0.03941116854548454)","(0.22990824282169342, 0.5193818211555481, -0.07753642648458481)","(0.27191030979156494, 0.5230273604393005, -0.10131729394197464)","(0.3044828772544861, 0.5393590927124023, -0.11144070327281952)","(0.20657488703727722, 0.5892446637153625, -0.04667743667960167)","(0.16602855920791626, 0.5402194857597351, -0.07782979309558868)","(0.18538562953472137, 0.506485104560852, -0.09233583509922028)","(0.20793013274669647, 0.48412394523620605, -0.09882090240716934)","(0.1984313279390335, 0.6287221908569336, -0.05697843059897423)","(0.14566190540790558, 0.5928352475166321, -0.08498598635196686)","(0.16846489906311035, 0.568151593208313, -0.09363643079996109)","(0.19504983723163605, 0.5507807731628418, -0.0950533077120781)","(0.20135609805583954, 0.6764934062957764, -0.06899740546941757)","(0.16118067502975464, 0.6686452031135559, -0.08935076743364334)","(0.17350642383098602, 0.6469801068305969, -0.09435691684484482)","(0.19441810250282288, 0.6261155605316162, -0.09525565803050995)",NEGATIVE
78,"(0.2842758893966675, 0.6983052492141724, 2.4643389906486846e-07)","(0.29680782556533813, 0.6506440043449402, -0.0209201667457819)","(0.30117538571357727, 0.6000506281852722, -0.04298904910683632)","(0.311631441116333, 0.5628005862236023, -0.06483311951160431)","(0.3203220069408417, 0.5400785207748413, -0.084666907787323)","(0.22622984647750854, 0.5665233135223389, -0.03981694206595421)","(0.23028628528118134, 0.5223764181137085, -0.07769475132226944)","(0.27350783348083496, 0.5262060761451721, -0.10094232112169266)","(0.30760324001312256, 0.5419062972068787, -0.11067661643028259)","(0.20842353999614716, 0.5913119912147522, -0.04689845070242882)","(0.16742035746574402, 0.5430331826210022, -0.07808500528335571)","(0.1872587502002716, 0.5095890164375305, -0.09218630939722061)","(0.21032947301864624, 0.4869615137577057, -0.0983671024441719)","(0.1998811960220337, 0.6311220526695251, -0.05705109238624573)","(0.14550945162773132, 0.5955954790115356, -0.08469071239233017)","(0.16702225804328918, 0.5709153413772583, -0.09329875558614731)","(0.19341091811656952, 0.5529366731643677, -0.09484142065048218)","(0.20245271921157837, 0.6787701845169067, -0.06896142661571503)","(0.16171930730342865, 0.6705186367034912, -0.08878033608198166)","(0.17378950119018555, 0.6492427587509155, -0.09387657791376114)","(0.19521911442279816, 0.6285473108291626, -0.09500385820865631)",NEGATIVE
79,"(0.28172025084495544, 0.6991852521896362, 2.500352422885044e-07)","(0.2957272529602051, 0.6526381969451904, -0.021187614649534225)","(0.30118539929389954, 0.6003040075302124, -0.04391460493206978)","(0.3119005560874939, 0.5619381666183472, -0.06630169600248337)","(0.319912314414978, 0.5425024032592773, -0.08682823926210403)","(0.22738705575466156, 0.5701858401298523, -0.042802657932043076)","(0.23234187066555023, 0.5259865522384644, -0.08049051463603973)","(0.27536043524742126, 0.5296615362167358, -0.10279301553964615)","(0.3088397979736328, 0.5458197593688965, -0.11187584698200226)","(0.20991992950439453, 0.593801736831665, -0.0498342290520668)","(0.16957047581672668, 0.5414861440658569, -0.0809657946228981)","(0.18942216038703918, 0.5060724020004272, -0.0945463627576828)","(0.212017223238945, 0.48275306820869446, -0.10056257247924805)","(0.20098817348480225, 0.632709264755249, -0.05966141074895859)","(0.14617928862571716, 0.5940086841583252, -0.0875239372253418)","(0.16894465684890747, 0.568790853023529, -0.09602286666631699)","(0.1961449831724167, 0.551446259021759, -0.09755893796682358)","(0.20283427834510803, 0.6799816489219666, -0.07115628570318222)","(0.16149789094924927, 0.6700888276100159, -0.0911264568567276)","(0.17323599755764008, 0.6480114459991455, -0.09624207764863968)","(0.19435115158557892, 0.6277485489845276, -0.09757170081138611)",NEGATIVE
80,"(0.28220507502555847, 0.6985514163970947, 2.3856435404923104e-07)","(0.29564741253852844, 0.6516699194908142, -0.019295858219265938)","(0.3010614812374115, 0.5992273688316345, -0.04061771184206009)","(0.3121870160102844, 0.5610123872756958, -0.06207664683461189)","(0.3203381299972534, 0.5425807237625122, -0.08177077770233154)","(0.2287929803133011, 0.5719141960144043, -0.0389806367456913)","(0.23235799372196198, 0.5276325345039368, -0.07490851730108261)","(0.2748323082923889, 0.5316958427429199, -0.09658164530992508)","(0.3083588778972626, 0.5483500957489014, -0.10540919750928879)","(0.21113187074661255, 0.5939063429832458, -0.0460788793861866)","(0.1733720600605011, 0.5393017530441284, -0.07512519508600235)","(0.19319991767406464, 0.5052293539047241, -0.08831644058227539)","(0.21595053374767303, 0.4847989082336426, -0.09435957670211792)","(0.20122133195400238, 0.6312958002090454, -0.05586495250463486)","(0.14778363704681396, 0.5906235575675964, -0.08145684748888016)","(0.17028048634529114, 0.5674425363540649, -0.08950841426849365)","(0.1974550038576126, 0.5532220005989075, -0.09113458544015884)","(0.20165441930294037, 0.677985668182373, -0.06726886332035065)","(0.1610756516456604, 0.6666065454483032, -0.08550696820020676)","(0.17363481223583221, 0.6456740498542786, -0.09004046022891998)","(0.1957579404115677, 0.6273830533027649, -0.09118904173374176)",NEGATIVE
81,"(0.28021517395973206, 0.7057198882102966, 2.1511745273983252e-07)","(0.2952190637588501, 0.6554417014122009, -0.01928030326962471)","(0.30356958508491516, 0.6011055111885071, -0.040883924812078476)","(0.315823495388031, 0.5621815919876099, -0.06272926926612854)","(0.31926628947257996, 0.5479556918144226, -0.08294747024774551)","(0.22993698716163635, 0.5708168148994446, -0.039608269929885864)","(0.2315140813589096, 0.5264861583709717, -0.07685123383998871)","(0.27445346117019653, 0.5325756072998047, -0.0996846929192543)","(0.30845826864242554, 0.5520426034927368, -0.10889372229576111)","(0.2121555060148239, 0.5937213897705078, -0.04658966138958931)","(0.1760701686143875, 0.5388746857643127, -0.07761186361312866)","(0.19869329035282135, 0.5062580108642578, -0.0921371653676033)","(0.22349615395069122, 0.4890221953392029, -0.09845222532749176)","(0.20101191103458405, 0.6308593153953552, -0.056275639683008194)","(0.14941981434822083, 0.587437629699707, -0.0820719301700592)","(0.17137053608894348, 0.5636113882064819, -0.09051192551851273)","(0.1981489509344101, 0.5498915314674377, -0.09225645661354065)","(0.20006787776947021, 0.6766493916511536, -0.06762468069791794)","(0.16084308922290802, 0.6636456251144409, -0.08526727557182312)","(0.17193715274333954, 0.6400281190872192, -0.09030341356992722)","(0.19348791241645813, 0.6196283102035522, -0.091771200299263)",NEGATIVE
82,"(0.2827955186367035, 0.7069186568260193, 2.416421693851589e-07)","(0.2966151535511017, 0.6540682911872864, -0.016362560912966728)","(0.3038230240345001, 0.598578929901123, -0.036734145134687424)","(0.3162723481655121, 0.560431718826294, -0.0583614744246006)","(0.31920042634010315, 0.5484771132469177, -0.07865774631500244)","(0.23092946410179138, 0.5722825527191162, -0.03446090966463089)","(0.22990669310092926, 0.5237909555435181, -0.0710291638970375)","(0.27263763546943665, 0.5301485061645508, -0.09477438032627106)","(0.30607327818870544, 0.5495465397834778, -0.10502719134092331)","(0.21367791295051575, 0.5943781733512878, -0.04340579733252525)","(0.17720410227775574, 0.5357343554496765, -0.07509361207485199)","(0.20244643092155457, 0.5027173757553101, -0.0912637710571289)","(0.22989709675312042, 0.48604923486709595, -0.09818700700998306)","(0.20315663516521454, 0.6308981776237488, -0.05501917004585266)","(0.15076760947704315, 0.5827544331550598, -0.08091846108436584)","(0.17500640451908112, 0.5575574636459351, -0.09029597043991089)","(0.20457284152507782, 0.5433486104011536, -0.09222649037837982)","(0.20277372002601624, 0.6760582327842712, -0.06822507083415985)","(0.16277682781219482, 0.6603161096572876, -0.085886649787426)","(0.17439834773540497, 0.6361219882965088, -0.09142916649580002)","(0.19704465568065643, 0.6159214973449707, -0.09305839240550995)",NEGATIVE
83,"(0.28402194380760193, 0.704118013381958, 2.553926208292978e-07)","(0.29758405685424805, 0.6522203683853149, -0.01626860722899437)","(0.3044787645339966, 0.5975410342216492, -0.037346772849559784)","(0.31714266538619995, 0.5606805086135864, -0.059980835765600204)","(0.3210996687412262, 0.5470911860466003, -0.08152978867292404)","(0.230967178940773, 0.5726770162582397, -0.034885261207818985)","(0.22268402576446533, 0.5200070142745972, -0.07214969396591187)","(0.26458829641342163, 0.521797776222229, -0.09739918261766434)","(0.2984125018119812, 0.5378830432891846, -0.10888617485761642)","(0.21415972709655762, 0.5946950912475586, -0.043847762048244476)","(0.18073254823684692, 0.533280074596405, -0.07830419391393661)","(0.21084126830101013, 0.503002405166626, -0.09665212035179138)","(0.24125711619853973, 0.4921466112136841, -0.10427438467741013)","(0.2033383846282959, 0.6299275755882263, -0.055379755795001984)","(0.15244433283805847, 0.578082799911499, -0.08160506188869476)","(0.17852529883384705, 0.5526471734046936, -0.0912075936794281)","(0.20894160866737366, 0.5406030416488647, -0.09308011084794998)","(0.20166590809822083, 0.6736511588096619, -0.06858417391777039)","(0.16182205080986023, 0.6557989120483398, -0.08535584807395935)","(0.17344661056995392, 0.6308512687683105, -0.0907096266746521)","(0.1959075778722763, 0.6114128232002258, -0.09220687299966812)",NEGATIVE
84,"(0.2841130793094635, 0.7031279802322388, 2.541741821460164e-07)","(0.2974432110786438, 0.651748538017273, -0.017414506524801254)","(0.3044634759426117, 0.5968491435050964, -0.03817404434084892)","(0.31750252842903137, 0.5584777593612671, -0.05974844470620155)","(0.3207681477069855, 0.5435850024223328, -0.07989043742418289)","(0.23146794736385345, 0.5696570873260498, -0.03586259111762047)","(0.23519501090049744, 0.5231389403343201, -0.07348587363958359)","(0.27865609526634216, 0.5313167572021484, -0.09829698503017426)","(0.31118160486221313, 0.552950382232666, -0.109054334461689)","(0.21374835073947906, 0.5904935002326965, -0.0439617745578289)","(0.18103963136672974, 0.5325281620025635, -0.07398771494626999)","(0.20499056577682495, 0.4960814118385315, -0.08943691849708557)","(0.2294606864452362, 0.47446367144584656, -0.09686890989542007)","(0.20285189151763916, 0.6272697448730469, -0.05494700372219086)","(0.15320298075675964, 0.5788984298706055, -0.08063293248414993)","(0.17710743844509125, 0.5532643795013428, -0.09002139419317245)","(0.20514535903930664, 0.5370326638221741, -0.09248145669698715)","(0.2019910365343094, 0.6729575991630554, -0.06745270639657974)","(0.1635705828666687, 0.6576781272888184, -0.08499360829591751)","(0.1751580685377121, 0.6336146593093872, -0.09004707634449005)","(0.19685021042823792, 0.6126225590705872, -0.09156899154186249)",NEGATIVE
