,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.7075532674789429, 0.7572799921035767, 5.852070827927491e-09)","(0.6718451380729675, 0.7135478258132935, -0.009618674404919147)","(0.6537734866142273, 0.6528790593147278, -0.01290056947618723)","(0.6431007385253906, 0.6041432023048401, -0.017806941643357277)","(0.6305524706840515, 0.5631099939346313, -0.022054659202694893)","(0.6883930563926697, 0.6018900871276855, 0.012347606010735035)","(0.674939751625061, 0.55802983045578, -0.0013731839135289192)","(0.6591993570327759, 0.5368829965591431, -0.01637965813279152)","(0.6414663791656494, 0.5227921605110168, -0.02620736137032509)","(0.7157090306282043, 0.5962185263633728, 0.0077269054017961025)","(0.7153403162956238, 0.5413108468055725, -0.0038756465073674917)","(0.7032997608184814, 0.5092812776565552, -0.017772085964679718)","(0.6866357922554016, 0.4853631556034088, -0.02681327797472477)","(0.7409724593162537, 0.6048005819320679, -0.0008985123131424189)","(0.7471862435340881, 0.5486499071121216, -0.013813912868499756)","(0.7400641441345215, 0.5102365016937256, -0.024959785863757133)","(0.7286271452903748, 0.47739940881729126, -0.03171299025416374)","(0.7643114924430847, 0.624996542930603, -0.01083917636424303)","(0.7845998406410217, 0.5850610136985779, -0.021396663039922714)","(0.792227566242218, 0.5520203709602356, -0.02795238606631756)","(0.7931286096572876, 0.5206093788146973, -0.03219027817249298)",NEGATIVE
98,"(0.7066128849983215, 0.755715012550354, 1.179221942315678e-09)","(0.6716744899749756, 0.7118707299232483, -0.00967673771083355)","(0.6540476083755493, 0.6519840359687805, -0.013217584230005741)","(0.6436237096786499, 0.6039721965789795, -0.018317537382245064)","(0.6315685510635376, 0.5630842447280884, -0.022807125002145767)","(0.6881502866744995, 0.6008651256561279, 0.010895349085330963)","(0.6750895977020264, 0.5571068525314331, -0.0032636395189911127)","(0.659713625907898, 0.5354960560798645, -0.018346238881349564)","(0.6420143842697144, 0.5206171870231628, -0.02820846624672413)","(0.7156247496604919, 0.5952590107917786, 0.006192653905600309)","(0.7154830098152161, 0.5406429767608643, -0.0059327417984604836)","(0.7035874128341675, 0.5088004469871521, -0.019890613853931427)","(0.686770498752594, 0.4849097728729248, -0.028883064165711403)","(0.7409470677375793, 0.6040002107620239, -0.002398950280621648)","(0.7473430037498474, 0.548065185546875, -0.015800679102540016)","(0.7401866912841797, 0.5102419257164001, -0.026977337896823883)","(0.7285463809967041, 0.4778066575527191, -0.03362525999546051)","(0.7641258239746094, 0.6243786811828613, -0.0122626768425107)","(0.7844447493553162, 0.5846987962722778, -0.023274198174476624)","(0.7922857999801636, 0.552051842212677, -0.02994615212082863)","(0.79335618019104, 0.5211141705513, -0.0341440849006176)",NEGATIVE
99,"(0.7068379521369934, 0.7554032802581787, 1.0348377266211628e-08)","(0.6716185808181763, 0.7120321989059448, -0.010413975454866886)","(0.653969407081604, 0.6525425910949707, -0.014511085115373135)","(0.6432808637619019, 0.6038153171539307, -0.019978709518909454)","(0.6303973197937012, 0.5626294612884521, -0.024799175560474396)","(0.6882996559143066, 0.6003486514091492, 0.010277672670781612)","(0.6755002737045288, 0.5562252998352051, -0.003502015955746174)","(0.6605402827262878, 0.5340669751167297, -0.018377020955085754)","(0.6433669328689575, 0.5182900428771973, -0.02828310988843441)","(0.7159645557403564, 0.5951656103134155, 0.005845949985086918)","(0.7160580158233643, 0.5405327677726746, -0.005998497828841209)","(0.7042773365974426, 0.5085718631744385, -0.019836001098155975)","(0.687582790851593, 0.4844856262207031, -0.028901414945721626)","(0.7412990927696228, 0.6039870977401733, -0.0024811183102428913)","(0.7475094199180603, 0.5481003522872925, -0.015591354109346867)","(0.7406359910964966, 0.510460376739502, -0.02660989947617054)","(0.7293431162834167, 0.478151798248291, -0.0333004929125309)","(0.7645134329795837, 0.6241255402565002, -0.012149934656918049)","(0.784415066242218, 0.5842474699020386, -0.022870996966958046)","(0.7921516299247742, 0.5516067743301392, -0.029377900063991547)","(0.7932536005973816, 0.5207251906394958, -0.03357084468007088)",NEGATIVE
100,"(0.7071760892868042, 0.7560840845108032, 2.184045477804375e-08)","(0.6720526218414307, 0.7126497626304626, -0.01094430685043335)","(0.6545054912567139, 0.6521795988082886, -0.015140899457037449)","(0.6434003114700317, 0.6022605895996094, -0.020617172122001648)","(0.6283311247825623, 0.5623698830604553, -0.025581257417798042)","(0.6884737014770508, 0.6003417372703552, 0.009886400774121284)","(0.6754993796348572, 0.556060791015625, -0.003117961110547185)","(0.6611648201942444, 0.5320775508880615, -0.017407812178134918)","(0.644713819026947, 0.5136299729347229, -0.02728913351893425)","(0.7164157032966614, 0.5953974723815918, 0.005653873551636934)","(0.7161734104156494, 0.5409162044525146, -0.00585227832198143)","(0.7048673033714294, 0.5090472102165222, -0.019526900723576546)","(0.6887481212615967, 0.4852123260498047, -0.02858639694750309)","(0.7419155836105347, 0.6042914986610413, -0.0024100227747112513)","(0.747918963432312, 0.5489761233329773, -0.015194528736174107)","(0.7411479353904724, 0.511468231678009, -0.026088815182447433)","(0.7299463748931885, 0.4793699383735657, -0.03281237185001373)","(0.7651273012161255, 0.6244736313819885, -0.011883148923516273)","(0.7855967879295349, 0.5853078365325928, -0.02233234792947769)","(0.7935227751731873, 0.5529948472976685, -0.028834642842411995)","(0.7946833372116089, 0.5225463509559631, -0.03314604237675667)",NEGATIVE
101,"(0.7077480554580688, 0.7574096918106079, 3.069864717986093e-08)","(0.6722590923309326, 0.7135821580886841, -0.011007516644895077)","(0.6546323299407959, 0.6522827744483948, -0.014898253604769707)","(0.6435210704803467, 0.6020979881286621, -0.019997529685497284)","(0.6281029582023621, 0.5627226829528809, -0.024613024666905403)","(0.6886196732521057, 0.6001833081245422, 0.010193798691034317)","(0.6756547093391418, 0.5554903745651245, -0.0021917785052210093)","(0.6618371605873108, 0.5305901169776917, -0.01614868827164173)","(0.6458237171173096, 0.510644793510437, -0.026001829653978348)","(0.716991126537323, 0.5955107808113098, 0.00603700103238225)","(0.7171545028686523, 0.5411499738693237, -0.005051949992775917)","(0.7064148187637329, 0.5092899799346924, -0.018573999404907227)","(0.6905901432037354, 0.48537978529930115, -0.02754848077893257)","(0.7427539825439453, 0.6048822999000549, -0.001922721741721034)","(0.7489615082740784, 0.549952507019043, -0.014422530308365822)","(0.742710292339325, 0.5121676325798035, -0.025190850719809532)","(0.7319404482841492, 0.47963303327560425, -0.03183986619114876)","(0.766059160232544, 0.6256136298179626, -0.011299817822873592)","(0.7866611480712891, 0.5866108536720276, -0.021629787981510162)","(0.7948147654533386, 0.5543655157089233, -0.02797279879450798)","(0.7962023615837097, 0.5239119529724121, -0.03214709460735321)",NEGATIVE
102,"(0.707173764705658, 0.7588392496109009, 3.6309781847876366e-08)","(0.6720853447914124, 0.7146117091178894, -0.011301769874989986)","(0.6547609567642212, 0.6547430157661438, -0.01578330248594284)","(0.64404296875, 0.6047714352607727, -0.021297242492437363)","(0.6291764378547668, 0.5645002722740173, -0.026420658454298973)","(0.6890783905982971, 0.6015167832374573, 0.008407767862081528)","(0.6757602691650391, 0.5564269423484802, -0.0037513270508497953)","(0.6624911427497864, 0.5302618741989136, -0.017411600798368454)","(0.6475532650947571, 0.5077539086341858, -0.027426771819591522)","(0.7177078723907471, 0.597256600856781, 0.004140770062804222)","(0.7176510691642761, 0.5427579283714294, -0.0072136507369577885)","(0.7073087096214294, 0.5104426741600037, -0.02088509500026703)","(0.6919715404510498, 0.4851921796798706, -0.03019881807267666)","(0.7433164119720459, 0.6071216464042664, -0.0037505095824599266)","(0.7498681545257568, 0.5524718761444092, -0.016724588349461555)","(0.7441440224647522, 0.5141009092330933, -0.0277967881411314)","(0.7338027954101562, 0.48041069507598877, -0.0347868986427784)","(0.7663306593894958, 0.628554105758667, -0.012987579219043255)","(0.7873789668083191, 0.5892093777656555, -0.02402612380683422)","(0.7959470152854919, 0.5563333034515381, -0.03072507306933403)","(0.7976078987121582, 0.5250938534736633, -0.03520286828279495)",NEGATIVE
103,"(0.7072651982307434, 0.7595345973968506, 3.199627229832913e-08)","(0.6721101403236389, 0.7157288193702698, -0.011190048418939114)","(0.6548663973808289, 0.6554744839668274, -0.015661677345633507)","(0.6439851522445679, 0.6059340238571167, -0.021131733432412148)","(0.6286808252334595, 0.5668322443962097, -0.026192905381321907)","(0.6895054578781128, 0.6011378169059753, 0.007943744771182537)","(0.6767858266830444, 0.5554360151290894, -0.004468983504921198)","(0.6635785102844238, 0.5291882753372192, -0.018362464383244514)","(0.6483309864997864, 0.5068785548210144, -0.028424283489584923)","(0.7184016704559326, 0.5973972678184509, 0.003613119013607502)","(0.719200849533081, 0.5429811477661133, -0.008007796481251717)","(0.7086577415466309, 0.5109172463417053, -0.021688342094421387)","(0.6926687359809875, 0.4861084222793579, -0.030829299241304398)","(0.7441713809967041, 0.6076925992965698, -0.0042997910641133785)","(0.7513270974159241, 0.5528291463851929, -0.017172932624816895)","(0.7454907298088074, 0.5147045850753784, -0.028083302080631256)","(0.7348970174789429, 0.48135945200920105, -0.034890081733465195)","(0.7670962810516357, 0.6294050216674805, -0.013578266836702824)","(0.7882581949234009, 0.5902879238128662, -0.024461960420012474)","(0.7969354391098022, 0.5575677752494812, -0.031082773581147194)","(0.7988168001174927, 0.5264215469360352, -0.03544068709015846)",NEGATIVE
104,"(0.7065561413764954, 0.7601715326309204, 3.264506887035168e-08)","(0.6722436547279358, 0.715985894203186, -0.010955017060041428)","(0.655115008354187, 0.6558356285095215, -0.015545039437711239)","(0.6437716484069824, 0.606799840927124, -0.021271757781505585)","(0.6281845569610596, 0.5682069063186646, -0.026628904044628143)","(0.6893823742866516, 0.6024501919746399, 0.008123118430376053)","(0.6765617728233337, 0.5573239326477051, -0.004709081258624792)","(0.6633934378623962, 0.5309422016143799, -0.018789472058415413)","(0.6483347415924072, 0.5089582204818726, -0.028900282457470894)","(0.7180027961730957, 0.5985408425331116, 0.00354974577203393)","(0.7192497849464417, 0.5435758829116821, -0.008904284797608852)","(0.7086578607559204, 0.5111544728279114, -0.022885089740157127)","(0.6927575469017029, 0.4867672324180603, -0.03198246657848358)","(0.7436996698379517, 0.6086479425430298, -0.0046106674708426)","(0.7512851357460022, 0.5537421107292175, -0.018095023930072784)","(0.7455092072486877, 0.515159547328949, -0.02918219566345215)","(0.7351706624031067, 0.48184794187545776, -0.03591425344347954)","(0.7668939828872681, 0.6303061842918396, -0.014089696109294891)","(0.7884616851806641, 0.5911158323287964, -0.025035832077264786)","(0.7972861528396606, 0.5583333969116211, -0.03157102316617966)","(0.7992652058601379, 0.5274220705032349, -0.03583908826112747)",NEGATIVE
105,"(0.7043929696083069, 0.7603359818458557, -2.6733770752684904e-09)","(0.671674907207489, 0.7161725759506226, -0.00872749462723732)","(0.6552752256393433, 0.6567436456680298, -0.012724104337394238)","(0.645325779914856, 0.6090420484542847, -0.018940923735499382)","(0.6337665319442749, 0.5681551098823547, -0.02441762201488018)","(0.6913821697235107, 0.6073092222213745, 0.01344245858490467)","(0.6793838739395142, 0.5646849870681763, -0.003077753586694598)","(0.6612192392349243, 0.546929657459259, -0.020061299204826355)","(0.6414179801940918, 0.5396379232406616, -0.030176883563399315)","(0.7171549201011658, 0.6013700366020203, 0.008112603798508644)","(0.7191458940505981, 0.5455669164657593, -0.004671153146773577)","(0.7071197628974915, 0.512045681476593, -0.01864711008965969)","(0.6909140944480896, 0.48743659257888794, -0.027418790385127068)","(0.7419255375862122, 0.6099977493286133, -0.0015802208799868822)","(0.7495495676994324, 0.5531972050666809, -0.01529193390160799)","(0.7430028915405273, 0.5141366720199585, -0.025912191718816757)","(0.7321917414665222, 0.48158493638038635, -0.031936440616846085)","(0.7649579048156738, 0.6305911540985107, -0.012609521858394146)","(0.7873316407203674, 0.5901144742965698, -0.02292454242706299)","(0.7960336804389954, 0.5569168329238892, -0.02868834137916565)","(0.7975430488586426, 0.5256078839302063, -0.032222118228673935)",NEGATIVE
106,"(0.7038895487785339, 0.7622490525245667, -3.790789193658384e-08)","(0.6711965203285217, 0.7180944681167603, -0.008073229342699051)","(0.6558829545974731, 0.6565278172492981, -0.011269445531070232)","(0.6478630304336548, 0.6076238751411438, -0.016810042783617973)","(0.6343982219696045, 0.5683319568634033, -0.021825013682246208)","(0.6897522211074829, 0.609055757522583, 0.01429885346442461)","(0.6760051250457764, 0.5680434107780457, -0.001958449836820364)","(0.6578732132911682, 0.5506344437599182, -0.01877414435148239)","(0.6379698514938354, 0.5413993000984192, -0.028858907520771027)","(0.7159807085990906, 0.6022679805755615, 0.00848208088427782)","(0.7154380083084106, 0.5473783016204834, -0.0046010916121304035)","(0.7027010321617126, 0.5154122114181519, -0.018554311245679855)","(0.6859172582626343, 0.4933496415615082, -0.026885874569416046)","(0.740882396697998, 0.6106502413749695, -0.0015601164195686579)","(0.7476663589477539, 0.5535520911216736, -0.015538088046014309)","(0.7404758930206299, 0.5142850875854492, -0.025527391582727432)","(0.7292089462280273, 0.482160359621048, -0.030629409477114677)","(0.7640636563301086, 0.6312187910079956, -0.012892069295048714)","(0.7849063873291016, 0.5891848206520081, -0.023140931501984596)","(0.7934832572937012, 0.5554695725440979, -0.028084037825465202)","(0.7951762080192566, 0.5240617990493774, -0.030682919546961784)",NEGATIVE
107,"(0.703506588935852, 0.7616820931434631, -3.523915736991512e-08)","(0.6706145405769348, 0.7179082036018372, -0.007704537361860275)","(0.6557021141052246, 0.6564309000968933, -0.010619958862662315)","(0.6479817628860474, 0.6078038215637207, -0.01586335338652134)","(0.6348339915275574, 0.5687342882156372, -0.02065889909863472)","(0.6892402172088623, 0.6093050241470337, 0.014156109653413296)","(0.674739420413971, 0.5683563947677612, -0.0017275705467909575)","(0.6567407250404358, 0.5512226819992065, -0.018398389220237732)","(0.6376633644104004, 0.542504608631134, -0.02847396954894066)","(0.7153011560440063, 0.6023802757263184, 0.00832063052803278)","(0.7145958542823792, 0.547158420085907, -0.0047046951949596405)","(0.7014526128768921, 0.5155628323554993, -0.018691446632146835)","(0.6842427849769592, 0.4943031072616577, -0.027039939537644386)","(0.7400462031364441, 0.610599935054779, -0.0016232389025390148)","(0.7470316290855408, 0.5534622669219971, -0.015453816391527653)","(0.7394290566444397, 0.5142305493354797, -0.025684839114546776)","(0.7276169061660767, 0.4823310971260071, -0.03100082091987133)","(0.7630313634872437, 0.6310532093048096, -0.012780521996319294)","(0.7839520573616028, 0.5887702107429504, -0.022914355620741844)","(0.7922444939613342, 0.5551361441612244, -0.028015131130814552)","(0.7933769226074219, 0.5239858627319336, -0.030797580257058144)",NEGATIVE
108,"(0.7026751041412354, 0.7612603306770325, -3.806708903653089e-08)","(0.6700567603111267, 0.7176614999771118, -0.007757252082228661)","(0.65549635887146, 0.6567974090576172, -0.010987844318151474)","(0.6484134197235107, 0.6084273457527161, -0.016571205109357834)","(0.635640561580658, 0.5691197514533997, -0.021733513101935387)","(0.6891682744026184, 0.6096256375312805, 0.013881297782063484)","(0.6747235655784607, 0.5695927739143372, -0.002206787932664156)","(0.6567115783691406, 0.5525118708610535, -0.019154561683535576)","(0.6375410556793213, 0.5436331033706665, -0.02944820560514927)","(0.7149896025657654, 0.6023712754249573, 0.007951226085424423)","(0.7134597301483154, 0.5473585724830627, -0.005172835197299719)","(0.6999381184577942, 0.5155701637268066, -0.019344361498951912)","(0.6824777126312256, 0.4939633011817932, -0.027885539457201958)","(0.7396327257156372, 0.6103211641311646, -0.0020621574949473143)","(0.7459374070167542, 0.5530088543891907, -0.01584084890782833)","(0.7379087209701538, 0.5136325359344482, -0.02600153535604477)","(0.7256652116775513, 0.4815545380115509, -0.03136177361011505)","(0.7625569105148315, 0.6308574676513672, -0.013316965661942959)","(0.7833694219589233, 0.5886570811271667, -0.023334674537181854)","(0.7914665937423706, 0.5549618601799011, -0.028338680043816566)","(0.7923039197921753, 0.5238130688667297, -0.031108440831303596)",NEGATIVE
109,"(0.7033137083053589, 0.7618938088417053, -3.581964236332169e-08)","(0.6699976921081543, 0.717848539352417, -0.007650658953934908)","(0.655439019203186, 0.6562052965164185, -0.01065827812999487)","(0.6480647325515747, 0.6078456044197083, -0.016115834936499596)","(0.6349693536758423, 0.5690918564796448, -0.021114742383360863)","(0.6893967986106873, 0.6096409559249878, 0.014835772104561329)","(0.6750680804252625, 0.5691425800323486, -0.0010784206679090858)","(0.656817615032196, 0.5525661706924438, -0.017836634069681168)","(0.6373133659362793, 0.5441672801971436, -0.027924859896302223)","(0.7152961492538452, 0.6023029088973999, 0.008849048987030983)","(0.7134729027748108, 0.5467718243598938, -0.003936003427952528)","(0.6997250914573669, 0.5150325298309326, -0.01776624098420143)","(0.6822091341018677, 0.493508517742157, -0.025966567918658257)","(0.7400171160697937, 0.6103079319000244, -0.001320237061008811)","(0.7459348440170288, 0.5520933866500854, -0.01482431311160326)","(0.7374804615974426, 0.5126851797103882, -0.024625565856695175)","(0.7250847816467285, 0.48090869188308716, -0.02964332513511181)","(0.7628901600837708, 0.6307803392410278, -0.012782836332917213)","(0.7831521034240723, 0.5881770253181458, -0.022671926766633987)","(0.7912867665290833, 0.554311215877533, -0.027501314878463745)","(0.7926037311553955, 0.5230532884597778, -0.030049847438931465)",NEGATIVE
