,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.3627670407295227, 0.3394549787044525, -7.640462484914678e-08)","(0.3957543969154358, 0.39397749304771423, -0.004910068120807409)","(0.4065910279750824, 0.4642513692378998, -0.010243947617709637)","(0.40974003076553345, 0.5128926634788513, -0.01914321817457676)","(0.4214927554130554, 0.5544137358665466, -0.028479354456067085)","(0.3555947542190552, 0.5349150896072388, 0.006839136593043804)","(0.37479203939437866, 0.588805079460144, -0.01950978860259056)","(0.40091365575790405, 0.5891486406326294, -0.044953539967536926)","(0.4245324730873108, 0.5757551789283752, -0.058471038937568665)","(0.32493385672569275, 0.5380881428718567, -0.004249448888003826)","(0.30893296003341675, 0.611524224281311, -0.022682610899209976)","(0.3181358873844147, 0.6562779545783997, -0.04010995477437973)","(0.33512645959854126, 0.6884337663650513, -0.04996225982904434)","(0.3013821840286255, 0.5191893577575684, -0.019429875537753105)","(0.2699609100818634, 0.5817527174949646, -0.03679823875427246)","(0.2647785544395447, 0.6274839043617249, -0.049389712512493134)","(0.2672443091869354, 0.6684200167655945, -0.05608290433883667)","(0.2872160077095032, 0.48314809799194336, -0.03550703823566437)","(0.24881230294704437, 0.518515944480896, -0.04765315353870392)","(0.22907447814941406, 0.5508774518966675, -0.0516122542321682)","(0.21602684259414673, 0.5848732590675354, -0.053040940314531326)",NEGATIVE
78,"(0.361793577671051, 0.3392581641674042, -7.676932511913037e-08)","(0.3947773575782776, 0.39324164390563965, -0.0046166530810296535)","(0.4059591591358185, 0.4648280143737793, -0.009475881233811378)","(0.4096355438232422, 0.5150201916694641, -0.017914973199367523)","(0.4215092062950134, 0.5574479103088379, -0.02683412656188011)","(0.35410478711128235, 0.5336951613426208, 0.00716687785461545)","(0.37313175201416016, 0.5880142450332642, -0.01872624270617962)","(0.3990961015224457, 0.590232253074646, -0.04373983293771744)","(0.4227251708507538, 0.5784165859222412, -0.0571114756166935)","(0.3241378366947174, 0.5374214053153992, -0.003973743878304958)","(0.3085799515247345, 0.6112648844718933, -0.021924801170825958)","(0.3177509307861328, 0.656630277633667, -0.039016615599393845)","(0.33456552028656006, 0.6894980669021606, -0.04880451038479805)","(0.30095627903938293, 0.5189263820648193, -0.01918698661029339)","(0.26970380544662476, 0.5818925499916077, -0.03651228919625282)","(0.2646453380584717, 0.6278752684593201, -0.04905588924884796)","(0.26721447706222534, 0.6690728664398193, -0.055810071527957916)","(0.2869069576263428, 0.4832726716995239, -0.035266898572444916)","(0.2484576255083084, 0.518513023853302, -0.04771095886826515)","(0.22868835926055908, 0.5509631037712097, -0.051967449486255646)","(0.215732604265213, 0.5852673053741455, -0.05366569012403488)",NEGATIVE
79,"(0.3621757924556732, 0.34030210971832275, -6.40023927189759e-08)","(0.39433157444000244, 0.3952103853225708, -0.004586322698742151)","(0.4046664237976074, 0.46649080514907837, -0.00952963624149561)","(0.40887776017189026, 0.5167328715324402, -0.018114112317562103)","(0.42110005021095276, 0.559114396572113, -0.02727934904396534)","(0.3520100712776184, 0.5337308645248413, 0.006970201153308153)","(0.372513085603714, 0.588901937007904, -0.01862352341413498)","(0.39910414814949036, 0.5921789407730103, -0.04356693476438522)","(0.4229085445404053, 0.5807204246520996, -0.05700656399130821)","(0.32277897000312805, 0.5374085307121277, -0.004147353116422892)","(0.3077416718006134, 0.6116895079612732, -0.021511992439627647)","(0.31627190113067627, 0.6584740877151489, -0.038505930453538895)","(0.3324891924858093, 0.6926169395446777, -0.04853365197777748)","(0.30009451508522034, 0.5190316438674927, -0.019287699833512306)","(0.26908013224601746, 0.5821957588195801, -0.03624606877565384)","(0.26383504271507263, 0.6287933588027954, -0.048754699528217316)","(0.26639819145202637, 0.6702989339828491, -0.055646974593400955)","(0.2865084707736969, 0.4836607277393341, -0.03530775010585785)","(0.24756470322608948, 0.5191431641578674, -0.047532275319099426)","(0.22746147215366364, 0.5517423748970032, -0.05166283994913101)","(0.21441912651062012, 0.5860113501548767, -0.05334817245602608)",NEGATIVE
80,"(0.36254653334617615, 0.3407820463180542, -5.5884139982254055e-08)","(0.3935512602329254, 0.3965679407119751, -0.004382990300655365)","(0.40390312671661377, 0.46637725830078125, -0.009568652138113976)","(0.4074791669845581, 0.5153579711914062, -0.018419189378619194)","(0.41830745339393616, 0.5579124093055725, -0.0278176236897707)","(0.3507230281829834, 0.5341421961784363, 0.005927629303187132)","(0.3703351616859436, 0.5901758670806885, -0.01948457770049572)","(0.39754438400268555, 0.5947677493095398, -0.0441715307533741)","(0.42210283875465393, 0.5846484303474426, -0.05745362490415573)","(0.3215062618255615, 0.5373374819755554, -0.005118554458022118)","(0.3067992031574249, 0.6114955544471741, -0.02166873961687088)","(0.31375962495803833, 0.6603645086288452, -0.03811192139983177)","(0.32779932022094727, 0.6981872916221619, -0.04821811988949776)","(0.29884111881256104, 0.5188734531402588, -0.02006763592362404)","(0.2677094638347626, 0.5819902420043945, -0.03642934188246727)","(0.26127904653549194, 0.628302276134491, -0.04829216003417969)","(0.2625481188297272, 0.670155942440033, -0.054963771253824234)","(0.28528422117233276, 0.48343542218208313, -0.03589869290590286)","(0.24660907685756683, 0.5191794633865356, -0.047467686235904694)","(0.22642794251441956, 0.5512868762016296, -0.050763797014951706)","(0.21349690854549408, 0.5847252607345581, -0.05194777995347977)",NEGATIVE
81,"(0.36234381794929504, 0.33990877866744995, -1.5126705221746306e-08)","(0.39308327436447144, 0.3958260715007782, -0.0044867354445159435)","(0.4035719037055969, 0.4666690230369568, -0.009853675961494446)","(0.40717339515686035, 0.5178511142730713, -0.018634015694260597)","(0.41989433765411377, 0.5603260397911072, -0.02783072553575039)","(0.3498198390007019, 0.5328877568244934, 0.005517423152923584)","(0.3637387156486511, 0.5887326002120972, -0.019775038585066795)","(0.3885565996170044, 0.6012850403785706, -0.04357406497001648)","(0.41413414478302, 0.5990187525749207, -0.05601916089653969)","(0.32050979137420654, 0.53579181432724, -0.005344732198864222)","(0.30375489592552185, 0.6103565692901611, -0.021051399409770966)","(0.3070109784603119, 0.661899209022522, -0.03625650703907013)","(0.3170297145843506, 0.7033112049102783, -0.04568980261683464)","(0.29785817861557007, 0.5173543095588684, -0.02016807347536087)","(0.2659794092178345, 0.5803149938583374, -0.03604930639266968)","(0.25775355100631714, 0.6275227069854736, -0.047250185161828995)","(0.25693783164024353, 0.6701016426086426, -0.053550682961940765)","(0.2845553755760193, 0.48206329345703125, -0.03595180809497833)","(0.24623438715934753, 0.5182339549064636, -0.046855587512254715)","(0.22556543350219727, 0.5501632690429688, -0.04986468330025673)","(0.21208244562149048, 0.5827702879905701, -0.051031675189733505)",NEGATIVE
82,"(0.36119362711906433, 0.34154629707336426, 1.0280042772592424e-07)","(0.39258480072021484, 0.39633798599243164, -0.004534873180091381)","(0.4077589809894562, 0.46646445989608765, -0.009770325385034084)","(0.41561102867126465, 0.5158665776252747, -0.017767315730452538)","(0.4330849051475525, 0.5531772971153259, -0.02626802772283554)","(0.351654052734375, 0.5415283441543579, 0.0038093284238129854)","(0.35842645168304443, 0.6012779474258423, -0.017086204141378403)","(0.3766331076622009, 0.6289488077163696, -0.036956168711185455)","(0.3988575339317322, 0.6446473598480225, -0.04816797375679016)","(0.3214304447174072, 0.5400762557983398, -0.007401205599308014)","(0.2981495261192322, 0.6155944466590881, -0.021240269765257835)","(0.29537057876586914, 0.6676945686340332, -0.03562918305397034)","(0.30011898279190063, 0.7123260498046875, -0.04542577639222145)","(0.2989216148853302, 0.519652783870697, -0.022051943466067314)","(0.26514071226119995, 0.5805811882019043, -0.0365937240421772)","(0.2537655234336853, 0.6275065541267395, -0.04889308288693428)","(0.25007104873657227, 0.6716158390045166, -0.05693960562348366)","(0.285605788230896, 0.48436999320983887, -0.037558671087026596)","(0.24677042663097382, 0.5211870074272156, -0.04710397124290466)","(0.22538438439369202, 0.5523630976676941, -0.050976019352674484)","(0.21177320182323456, 0.5844845175743103, -0.05385270342230797)",NEGATIVE
83,"(0.35873880982398987, 0.341901957988739, 2.3924042125145206e-07)","(0.393507182598114, 0.39965224266052246, -0.008138725534081459)","(0.41179585456848145, 0.4676080346107483, -0.014338021166622639)","(0.42443740367889404, 0.5159410834312439, -0.02226039208471775)","(0.44602006673812866, 0.5501805543899536, -0.0313199907541275)","(0.3527206778526306, 0.5508226156234741, -0.0011166727636009455)","(0.3570946455001831, 0.6175733208656311, -0.014019058085978031)","(0.3644280433654785, 0.6587414145469666, -0.02738352119922638)","(0.37267860770225525, 0.6941871643066406, -0.03750487044453621)","(0.32038983702659607, 0.5454355478286743, -0.010596571490168571)","(0.29421889781951904, 0.6192129850387573, -0.020167063921689987)","(0.2856990694999695, 0.668540358543396, -0.03216499835252762)","(0.2843325734138489, 0.7111577987670898, -0.04163842648267746)","(0.29775357246398926, 0.523216187953949, -0.022926609963178635)","(0.2629778981208801, 0.5842551589012146, -0.03531962260603905)","(0.24884407222270966, 0.629639208316803, -0.04759368672966957)","(0.24161991477012634, 0.671886682510376, -0.05686679109930992)","(0.2847013771533966, 0.48863810300827026, -0.036277495324611664)","(0.2457238882780075, 0.524066150188446, -0.04703715816140175)","(0.22447820007801056, 0.5545942783355713, -0.05288119986653328)","(0.2095988392829895, 0.5862396359443665, -0.057646866887807846)",NEGATIVE
84,"(0.3593355417251587, 0.3441199064254761, 3.089250526500109e-07)","(0.3941316604614258, 0.40271419286727905, -0.010110757313668728)","(0.4149147570133209, 0.47054538130760193, -0.01707807555794716)","(0.43129608035087585, 0.516684353351593, -0.025276469066739082)","(0.4549230933189392, 0.5471212267875671, -0.034689903259277344)","(0.35294109582901, 0.5552103519439697, -0.004407714586704969)","(0.35374680161476135, 0.6246433854103088, -0.016215870156884193)","(0.355510950088501, 0.6696081757545471, -0.02810095064342022)","(0.3568274974822998, 0.7086536884307861, -0.03777868300676346)","(0.32048818469047546, 0.5478873252868652, -0.012903464026749134)","(0.2928379476070404, 0.620881199836731, -0.022385377436876297)","(0.2810805141925812, 0.6687374114990234, -0.03340854123234749)","(0.2755102515220642, 0.7095685005187988, -0.04223615303635597)","(0.2973061203956604, 0.5248790979385376, -0.024210214614868164)","(0.260875940322876, 0.587877094745636, -0.036634042859077454)","(0.24634405970573425, 0.6322211623191833, -0.04767337441444397)","(0.23843476176261902, 0.673147439956665, -0.0560811422765255)","(0.2839403748512268, 0.4901306629180908, -0.03674052655696869)","(0.2452467828989029, 0.5260207056999207, -0.04777545854449272)","(0.223863422870636, 0.5555346012115479, -0.053258951753377914)","(0.20813621580600739, 0.5855587720870972, -0.057703085243701935)",NEGATIVE
85,"(0.3603874742984772, 0.3442443907260895, 3.4701375284384994e-07)","(0.3946477770805359, 0.40332794189453125, -0.011909165419638157)","(0.4168367385864258, 0.46929481625556946, -0.020549895241856575)","(0.4359213709831238, 0.5139029622077942, -0.03004443272948265)","(0.46022334694862366, 0.5452473163604736, -0.040722012519836426)","(0.35168954730033875, 0.5551965832710266, -0.006843013688921928)","(0.34999537467956543, 0.6254420280456543, -0.01927388645708561)","(0.3497854769229889, 0.6702240109443665, -0.031889528036117554)","(0.34870997071266174, 0.7096973657608032, -0.0420847125351429)","(0.31996840238571167, 0.5474653840065002, -0.014898363500833511)","(0.2917052209377289, 0.6211386919021606, -0.024472050368785858)","(0.27901598811149597, 0.6701405644416809, -0.035934578627347946)","(0.27174854278564453, 0.7120444774627686, -0.0452863909304142)","(0.2970019280910492, 0.5239610075950623, -0.025861378759145737)","(0.2609492540359497, 0.5856366157531738, -0.038081999868154526)","(0.245510071516037, 0.6301138997077942, -0.049249328672885895)","(0.2360479235649109, 0.6710166931152344, -0.05796997249126434)","(0.2837679386138916, 0.48882219195365906, -0.03822501748800278)","(0.24660557508468628, 0.5246577858924866, -0.048995669931173325)","(0.22503012418746948, 0.5532259345054626, -0.054071471095085144)","(0.20841668546199799, 0.5824726819992065, -0.058319706469774246)",NEGATIVE
86,"(0.36095699667930603, 0.34597644209861755, 3.821852203600429e-07)","(0.3950757384300232, 0.4052717089653015, -0.01253354363143444)","(0.4181451201438904, 0.4708729386329651, -0.022296227514743805)","(0.44047027826309204, 0.5146326422691345, -0.03301847353577614)","(0.46746009588241577, 0.5452153086662292, -0.04504220560193062)","(0.3518522083759308, 0.5561473369598389, -0.007842378690838814)","(0.3471875488758087, 0.6273763179779053, -0.020886052399873734)","(0.3440267741680145, 0.6725282073020935, -0.033812470734119415)","(0.3394879996776581, 0.7114142179489136, -0.04429332911968231)","(0.32062411308288574, 0.5480387806892395, -0.015998780727386475)","(0.2911509871482849, 0.6217441558837891, -0.02632427029311657)","(0.2777854800224304, 0.6707625985145569, -0.03831583634018898)","(0.26955386996269226, 0.7122708559036255, -0.048147037625312805)","(0.29760509729385376, 0.5247647762298584, -0.027123810723423958)","(0.26020437479019165, 0.5859442353248596, -0.03993553668260574)","(0.24485056102275848, 0.6304773688316345, -0.051317036151885986)","(0.23521843552589417, 0.6714339256286621, -0.06023635342717171)","(0.2843572199344635, 0.4898856580257416, -0.03968856483697891)","(0.2463027536869049, 0.5248299241065979, -0.050977956503629684)","(0.22449566423892975, 0.5536062121391296, -0.05636823922395706)","(0.20770397782325745, 0.5834540724754333, -0.060876719653606415)",NEGATIVE
87,"(0.36025720834732056, 0.34757882356643677, 3.8891855069778103e-07)","(0.3953249156475067, 0.4054597020149231, -0.012856957502663136)","(0.41868022084236145, 0.4699814021587372, -0.023350803181529045)","(0.4410209357738495, 0.5140208601951599, -0.034788504242897034)","(0.4689074754714966, 0.5439636707305908, -0.047638893127441406)","(0.3518511652946472, 0.5571241974830627, -0.00925134215503931)","(0.34643319249153137, 0.6288493871688843, -0.02295801043510437)","(0.3423481583595276, 0.6738801002502441, -0.03631420433521271)","(0.3372136354446411, 0.7124870419502258, -0.047000762075185776)","(0.3203892409801483, 0.5482980012893677, -0.017574287950992584)","(0.2901431918144226, 0.6215396523475647, -0.0285351425409317)","(0.276719868183136, 0.6706091165542603, -0.04099169746041298)","(0.2686169147491455, 0.7121133208274841, -0.05112292245030403)","(0.2972766160964966, 0.5244090557098389, -0.028803784400224686)","(0.25950899720191956, 0.5849083065986633, -0.04201281815767288)","(0.24398943781852722, 0.6294944882392883, -0.05353124067187309)","(0.23429830372333527, 0.6699473261833191, -0.06245523318648338)","(0.28417736291885376, 0.48930492997169495, -0.04147503152489662)","(0.2463047206401825, 0.5245429277420044, -0.05285878852009773)","(0.2244652509689331, 0.5535951256752014, -0.0581057034432888)","(0.2075137346982956, 0.5830904245376587, -0.06244821846485138)",NEGATIVE
88,"(0.36095497012138367, 0.34670501947402954, 3.9478388202951464e-07)","(0.39597421884536743, 0.4045634865760803, -0.013208131305873394)","(0.41925275325775146, 0.46920737624168396, -0.023810073733329773)","(0.44219091534614563, 0.5135733485221863, -0.03527584671974182)","(0.4708136320114136, 0.5428065657615662, -0.04820052161812782)","(0.35236331820487976, 0.5565003752708435, -0.009413164108991623)","(0.347950279712677, 0.628018319606781, -0.023027336224913597)","(0.3446125388145447, 0.673241138458252, -0.03639120236039162)","(0.34017089009284973, 0.7121121287345886, -0.04711911827325821)","(0.3209996223449707, 0.5476285219192505, -0.017637129873037338)","(0.2907329499721527, 0.6210477352142334, -0.028498094528913498)","(0.2774401009082794, 0.6704376935958862, -0.040922608226537704)","(0.26958996057510376, 0.7121046781539917, -0.05099629610776901)","(0.2979755699634552, 0.523603618144989, -0.02880009263753891)","(0.26060235500335693, 0.5844220519065857, -0.04203483834862709)","(0.2455226182937622, 0.6290744543075562, -0.05367664247751236)","(0.23610475659370422, 0.669605016708374, -0.0626123771071434)","(0.2850506007671356, 0.48842328786849976, -0.041425663977861404)","(0.24732890725135803, 0.5239731669425964, -0.05281171575188637)","(0.2252863496541977, 0.5529454350471497, -0.058154452592134476)","(0.20805723965168, 0.5822668075561523, -0.06255823373794556)",NEGATIVE
89,"(0.360934853553772, 0.34630805253982544, 4.006834615211119e-07)","(0.3959507942199707, 0.4046734869480133, -0.013590256683528423)","(0.41937679052352905, 0.4685148298740387, -0.02458242140710354)","(0.4427611529827118, 0.5124678611755371, -0.036456115543842316)","(0.4714866876602173, 0.5418540835380554, -0.049770649522542953)","(0.35282546281814575, 0.5555975437164307, -0.009869735687971115)","(0.3485516905784607, 0.6274024844169617, -0.023903505876660347)","(0.34526556730270386, 0.6731153726577759, -0.037523165345191956)","(0.3408777713775635, 0.7125041484832764, -0.048377010971307755)","(0.32139331102371216, 0.5470139980316162, -0.018025169149041176)","(0.2912198007106781, 0.6206768155097961, -0.029191430658102036)","(0.2778998613357544, 0.6704860329627991, -0.04170472174882889)","(0.26987776160240173, 0.7125539183616638, -0.05178946256637573)","(0.29835745692253113, 0.5230982303619385, -0.029159560799598694)","(0.2611844837665558, 0.5844423770904541, -0.042604994028806686)","(0.2462543398141861, 0.629435658454895, -0.054193902760744095)","(0.23682725429534912, 0.6702353954315186, -0.06303364038467407)","(0.28535935282707214, 0.4878700375556946, -0.041807305067777634)","(0.24760228395462036, 0.5235136151313782, -0.053358785808086395)","(0.22562077641487122, 0.5525779724121094, -0.058627963066101074)","(0.20839856564998627, 0.581957221031189, -0.06290768086910248)",NEGATIVE
