,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6400523781776428, 0.5092290043830872, -3.6562499872161425e-07)","(0.6056459546089172, 0.4871515929698944, 0.0002896615187637508)","(0.5765206217765808, 0.4501900374889374, -0.0013526971451938152)","(0.5528344511985779, 0.4265787899494171, -0.007495425641536713)","(0.5304458141326904, 0.4130561053752899, -0.012304164469242096)","(0.5908507704734802, 0.3919593393802643, 0.014265205711126328)","(0.5672067403793335, 0.36027002334594727, -0.0010390635579824448)","(0.5562054514884949, 0.38663843274116516, -0.011773054488003254)","(0.5578822493553162, 0.4100725054740906, -0.016828075051307678)","(0.604060173034668, 0.3874976336956024, 0.006618039216846228)","(0.5749443769454956, 0.35888636112213135, -0.008849329315125942)","(0.5639895796775818, 0.39367562532424927, -0.015550298616290092)","(0.5677026510238647, 0.418361097574234, -0.016283176839351654)","(0.6208245158195496, 0.3885544538497925, -0.003987719304859638)","(0.5900318622589111, 0.3654223084449768, -0.018959417939186096)","(0.5780841112136841, 0.4020850360393524, -0.01890484429895878)","(0.5813726782798767, 0.4283463656902313, -0.014665880240499973)","(0.639832079410553, 0.3948001265525818, -0.015147915109992027)","(0.611164927482605, 0.3820772171020508, -0.02410285733640194)","(0.5932878255844116, 0.40757301449775696, -0.023041734471917152)","(0.5889217853546143, 0.4307713210582733, -0.019632576033473015)",NEGATIVE
58,"(0.6413587927818298, 0.510802686214447, -3.5443159163150995e-07)","(0.608207106590271, 0.4919179081916809, -0.0007690524216741323)","(0.5787719488143921, 0.4573171138763428, -0.0035133943893015385)","(0.5534570217132568, 0.4374634325504303, -0.010733650997281075)","(0.5296441316604614, 0.428318053483963, -0.016764439642429352)","(0.5908352732658386, 0.39416658878326416, 0.012951953336596489)","(0.567187488079071, 0.3614250719547272, -0.003761668223887682)","(0.5534141659736633, 0.383495569229126, -0.01580895110964775)","(0.5498378872871399, 0.4053937494754791, -0.021527521312236786)","(0.6046512722969055, 0.38944098353385925, 0.00520640704780817)","(0.5744470357894897, 0.3614359200000763, -0.01166718453168869)","(0.5618863701820374, 0.39608895778656006, -0.019092589616775513)","(0.5634010434150696, 0.4206230640411377, -0.019953012466430664)","(0.6214562058448792, 0.39093708992004395, -0.005644387099891901)","(0.5900543928146362, 0.3685234785079956, -0.021854327991604805)","(0.577364981174469, 0.40583720803260803, -0.022057021036744118)","(0.5794031620025635, 0.432972252368927, -0.017454342916607857)","(0.6399626731872559, 0.398800790309906, -0.017142552882432938)","(0.6110402941703796, 0.3847169578075409, -0.026421666145324707)","(0.5925582647323608, 0.40951409935951233, -0.025101972743868828)","(0.5876040458679199, 0.43324947357177734, -0.021265603601932526)",NEGATIVE
59,"(0.6363880634307861, 0.5034953355789185, -9.695992986280544e-08)","(0.6071416139602661, 0.49141979217529297, -0.004145410843193531)","(0.5744360685348511, 0.45697101950645447, -0.007893121801316738)","(0.5468748211860657, 0.44104135036468506, -0.015060552395880222)","(0.5210770964622498, 0.4376625716686249, -0.022958094254136086)","(0.5835157632827759, 0.39042529463768005, 0.0021330388262867928)","(0.562082052230835, 0.3435962498188019, -0.008963523432612419)","(0.544981062412262, 0.31444251537323, -0.016360096633434296)","(0.5321475267410278, 0.29057544469833374, -0.021964792162179947)","(0.5997365117073059, 0.3847501277923584, -0.00465708551928401)","(0.5680625438690186, 0.35793718695640564, -0.024276727810502052)","(0.5573466420173645, 0.3933800458908081, -0.029759686440229416)","(0.5603080987930298, 0.4217851161956787, -0.028192967176437378)","(0.6182030439376831, 0.3876520097255707, -0.013243075460195541)","(0.5854653120040894, 0.3683721423149109, -0.03308786079287529)","(0.5737451314926147, 0.40713897347450256, -0.031239047646522522)","(0.5765410661697388, 0.43603581190109253, -0.023999597877264023)","(0.6384563446044922, 0.39667537808418274, -0.022404933348298073)","(0.6088129878044128, 0.38404834270477295, -0.03501519560813904)","(0.5916492938995361, 0.40988561511039734, -0.032778915017843246)","(0.5880829095840454, 0.4349578619003296, -0.027568228542804718)",NEGATIVE
60,"(0.6427232027053833, 0.5133234262466431, -4.031994080833101e-07)","(0.6089783310890198, 0.49148914217948914, -0.0026550856418907642)","(0.5764983296394348, 0.4571540951728821, -0.007073931861668825)","(0.5465342998504639, 0.4403313994407654, -0.01573588140308857)","(0.5198062658309937, 0.4359174072742462, -0.022956084460020065)","(0.5919673442840576, 0.3909662663936615, 0.00985430832952261)","(0.567631185054779, 0.35560354590415955, -0.008131839334964752)","(0.5562711358070374, 0.38530513644218445, -0.02052042819559574)","(0.5566563606262207, 0.41238176822662354, -0.02622734196484089)","(0.60564124584198, 0.38771048188209534, 0.0030859338585287333)","(0.5759628415107727, 0.3597164452075958, -0.015478450804948807)","(0.5647743344306946, 0.39658451080322266, -0.02330644614994526)","(0.5660834312438965, 0.4239020049571991, -0.024341274052858353)","(0.6222867369651794, 0.3895852863788605, -0.006923590321093798)","(0.5906504392623901, 0.3694878816604614, -0.02420959249138832)","(0.5774640440940857, 0.40606656670570374, -0.02528742328286171)","(0.5772061347961426, 0.4346492290496826, -0.02117140218615532)","(0.6404994130134583, 0.3968716561794281, -0.01759064383804798)","(0.6122062802314758, 0.38325685262680054, -0.026820873841643333)","(0.5937348008155823, 0.4080296456813812, -0.02603204920887947)","(0.5866977572441101, 0.4328981637954712, -0.022665543481707573)",NEGATIVE
61,"(0.6400331258773804, 0.5060563087463379, -1.1657451182145451e-07)","(0.6078242659568787, 0.49031955003738403, -0.002417156705632806)","(0.5763590931892395, 0.4554871916770935, -0.005856025032699108)","(0.5481337308883667, 0.44140157103538513, -0.013206557370722294)","(0.5222606658935547, 0.43772876262664795, -0.021251659840345383)","(0.5888593196868896, 0.38673168420791626, 0.005411619786173105)","(0.5717359185218811, 0.3381854295730591, -0.004756826441735029)","(0.5596588253974915, 0.31228455901145935, -0.011371735483407974)","(0.5526681542396545, 0.28898289799690247, -0.01648852787911892)","(0.6044137477874756, 0.38298362493515015, -0.0017438346985727549)","(0.5727453231811523, 0.35610347986221313, -0.021144108846783638)","(0.560893177986145, 0.3917689025402069, -0.027630645781755447)","(0.5618991851806641, 0.4180980324745178, -0.027013514190912247)","(0.6219878792762756, 0.386187344789505, -0.01066744513809681)","(0.5884655714035034, 0.3669368028640747, -0.030773721635341644)","(0.5756497979164124, 0.40583112835884094, -0.03056042455136776)","(0.576000988483429, 0.43424084782600403, -0.024483967572450638)","(0.6414296627044678, 0.39478158950805664, -0.019890867173671722)","(0.6125680804252625, 0.38321617245674133, -0.03273249417543411)","(0.5948869585990906, 0.40923815965652466, -0.03191770985722542)","(0.5889790058135986, 0.43389755487442017, -0.02785458415746689)",NEGATIVE
62,"(0.640870988368988, 0.5073476433753967, -1.202207045025716e-07)","(0.6087567806243896, 0.4908883273601532, -0.0034290864132344723)","(0.5764268040657043, 0.4542660415172577, -0.007469499949365854)","(0.5473325252532959, 0.4388691484928131, -0.015446161851286888)","(0.521773099899292, 0.4361414611339569, -0.02412622608244419)","(0.5890755653381348, 0.38556742668151855, 0.00434544961899519)","(0.5732041597366333, 0.3341619372367859, -0.006196560338139534)","(0.5632453560829163, 0.3041280210018158, -0.013139700517058372)","(0.5574137568473816, 0.2777777314186096, -0.018505597487092018)","(0.6046045422554016, 0.3821239471435547, -0.002902663080021739)","(0.5735194087028503, 0.35456836223602295, -0.02297201380133629)","(0.5631608963012695, 0.3914690315723419, -0.029061900451779366)","(0.5657870769500732, 0.41928890347480774, -0.027866626158356667)","(0.6220967769622803, 0.38553375005722046, -0.012032903730869293)","(0.5901979804039001, 0.3675945997238159, -0.03199568763375282)","(0.57793790102005, 0.40491893887519836, -0.03106176108121872)","(0.5788185000419617, 0.43193483352661133, -0.02451230399310589)","(0.6414773464202881, 0.39412975311279297, -0.02170068398118019)","(0.6134797930717468, 0.38080209493637085, -0.033261701464653015)","(0.5957435965538025, 0.4063630998134613, -0.03111729957163334)","(0.5899977087974548, 0.4314579963684082, -0.026319926604628563)",NEGATIVE
63,"(0.6487165093421936, 0.5177059769630432, -4.174171408521943e-07)","(0.6108022332191467, 0.48988091945648193, -0.001947899116203189)","(0.580915629863739, 0.4548397660255432, -0.006121498998254538)","(0.5528727173805237, 0.4345194101333618, -0.014801089651882648)","(0.5275586843490601, 0.42370307445526123, -0.02190718613564968)","(0.596059262752533, 0.3898729085922241, 0.013201356865465641)","(0.5702320337295532, 0.35817307233810425, -0.0044150324538350105)","(0.5579520463943481, 0.3848417401313782, -0.01768280752003193)","(0.557043194770813, 0.4086498022079468, -0.024383151903748512)","(0.6100748777389526, 0.38616931438446045, 0.005871417932212353)","(0.5792625546455383, 0.36125797033309937, -0.011794129386544228)","(0.5686928033828735, 0.39648380875587463, -0.020215291529893875)","(0.5703632235527039, 0.42117786407470703, -0.022372446954250336)","(0.6266247630119324, 0.38772740960121155, -0.00484059564769268)","(0.594101071357727, 0.36807677149772644, -0.02127605304121971)","(0.5813355445861816, 0.4036857485771179, -0.02194102667272091)","(0.5818039178848267, 0.4305591881275177, -0.01820821315050125)","(0.6447634696960449, 0.39516928791999817, -0.01642734929919243)","(0.614980936050415, 0.3827025890350342, -0.025472989305853844)","(0.596074640750885, 0.40752097964286804, -0.024350127205252647)","(0.5892162919044495, 0.4319167733192444, -0.02101517654955387)",NEGATIVE
64,"(0.6481776833534241, 0.5134778022766113, -3.5940036013926147e-07)","(0.6101115942001343, 0.48808738589286804, -0.000927706656511873)","(0.5811775922775269, 0.45364707708358765, -0.004336738493293524)","(0.5558706521987915, 0.4318390190601349, -0.012320317327976227)","(0.5316441059112549, 0.4186289310455322, -0.018834054470062256)","(0.593881368637085, 0.389069527387619, 0.0142816212028265)","(0.5681607723236084, 0.3586329221725464, -0.0023864309769123793)","(0.5574073791503906, 0.3841797113418579, -0.014645774848759174)","(0.5587865710258484, 0.4075890779495239, -0.02058192528784275)","(0.6077741384506226, 0.3837338089942932, 0.006830928381532431)","(0.5763453245162964, 0.35897520184516907, -0.009756856597959995)","(0.5678406357765198, 0.39448636770248413, -0.017239544540643692)","(0.5727512240409851, 0.41927608847618103, -0.018491573631763458)","(0.6242650747299194, 0.38473984599113464, -0.003817048855125904)","(0.5911791324615479, 0.36682260036468506, -0.01891922391951084)","(0.581743061542511, 0.4041072130203247, -0.01853242702782154)","(0.5863748788833618, 0.43121805787086487, -0.014077221043407917)","(0.6419196128845215, 0.39204275608062744, -0.015318267047405243)","(0.6126816868782043, 0.3838186264038086, -0.023468486964702606)","(0.5963799357414246, 0.40922996401786804, -0.021879026666283607)","(0.5928110480308533, 0.4322088956832886, -0.018168983981013298)",NEGATIVE
65,"(0.6446252465248108, 0.5152854919433594, -3.885408546011604e-07)","(0.6059439182281494, 0.4915788769721985, -0.000743535696528852)","(0.575269341468811, 0.4528539776802063, -0.003377105575054884)","(0.5508549809455872, 0.4260921776294708, -0.010571444407105446)","(0.5257740020751953, 0.4123934805393219, -0.01667906530201435)","(0.5880154371261597, 0.3903507888317108, 0.014934862963855267)","(0.5640912652015686, 0.3623923659324646, -0.003209087997674942)","(0.5486397743225098, 0.3828493058681488, -0.01669965870678425)","(0.5425581336021423, 0.4047805964946747, -0.02309923805296421)","(0.6033743619918823, 0.3848164677619934, 0.007224381901323795)","(0.5732660293579102, 0.3633198142051697, -0.011015431024134159)","(0.5663317441940308, 0.40248456597328186, -0.01854262873530388)","(0.571322500705719, 0.4298292398452759, -0.019266515970230103)","(0.6213133335113525, 0.38680127263069153, -0.0038347512017935514)","(0.5896602272987366, 0.3711663484573364, -0.0211779847741127)","(0.5808855891227722, 0.411597341299057, -0.020233282819390297)","(0.5848641991615295, 0.4411896765232086, -0.014607181772589684)","(0.6404454708099365, 0.3957037925720215, -0.015613841824233532)","(0.611950695514679, 0.38522693514823914, -0.025441426783800125)","(0.5958316922187805, 0.41263899207115173, -0.02342970483005047)","(0.591574490070343, 0.43782180547714233, -0.018967673182487488)",NEGATIVE
66,"(0.641170084476471, 0.5161378979682922, -3.859740900225006e-07)","(0.6036415696144104, 0.49480199813842773, -0.0012238003546372056)","(0.5729064345359802, 0.4545340836048126, -0.0038402341306209564)","(0.5480583310127258, 0.4271765947341919, -0.010690064169466496)","(0.5220033526420593, 0.41347506642341614, -0.01653948985040188)","(0.5864516496658325, 0.39115703105926514, 0.01432951632887125)","(0.5624405741691589, 0.365375816822052, -0.003613694105297327)","(0.5442410111427307, 0.3826718032360077, -0.017252089455723763)","(0.5345646739006042, 0.4021531343460083, -0.02401125431060791)","(0.6010578870773315, 0.3849235773086548, 0.006858538370579481)","(0.5698825120925903, 0.3644830286502838, -0.011238530278205872)","(0.5627332925796509, 0.40341317653656006, -0.01852259412407875)","(0.5674470067024231, 0.43019506335258484, -0.019139720126986504)","(0.6183615922927856, 0.3869384527206421, -0.003914987202733755)","(0.5850425362586975, 0.3744395077228546, -0.021887600421905518)","(0.5773923397064209, 0.41538354754447937, -0.020709533244371414)","(0.5821154713630676, 0.4438190758228302, -0.014799793250858784)","(0.6366865634918213, 0.3959955871105194, -0.015417694114148617)","(0.6068880558013916, 0.3872455954551697, -0.026176080107688904)","(0.5907363295555115, 0.41557714343070984, -0.024244753643870354)","(0.5860642790794373, 0.44056791067123413, -0.0197493564337492)",NEGATIVE
67,"(0.6388727426528931, 0.5142470598220825, -3.541055093592149e-07)","(0.6001501679420471, 0.4920312762260437, -0.001261209137737751)","(0.5682384371757507, 0.4513308107852936, -0.0035856475587934256)","(0.5425941944122314, 0.4252123236656189, -0.010144724510610104)","(0.5170039534568787, 0.4124831557273865, -0.01586654782295227)","(0.5812827348709106, 0.3942456543445587, 0.014931796118617058)","(0.5573588609695435, 0.36912935972213745, -0.00294096558354795)","(0.5398503541946411, 0.38546431064605713, -0.016189102083444595)","(0.5304927229881287, 0.40205392241477966, -0.022633329033851624)","(0.5962727665901184, 0.3882724642753601, 0.007256119977682829)","(0.5663774013519287, 0.3629986643791199, -0.011803124099969864)","(0.5588475465774536, 0.40198153257369995, -0.019369715824723244)","(0.5636049509048462, 0.4279118478298187, -0.019466780126094818)","(0.6146338582038879, 0.39008820056915283, -0.0037162951193749905)","(0.5827105045318604, 0.3742099106311798, -0.02262253873050213)","(0.5740919709205627, 0.41575339436531067, -0.021691424772143364)","(0.5786554217338562, 0.4429202973842621, -0.015229295007884502)","(0.6341071128845215, 0.39832228422164917, -0.015306366607546806)","(0.6055121421813965, 0.38542330265045166, -0.02597135864198208)","(0.5889994502067566, 0.4135838747024536, -0.023613495752215385)","(0.5846511721611023, 0.43781620264053345, -0.01860431395471096)",NEGATIVE
68,"(0.6354642510414124, 0.5128086805343628, -3.9229490766956587e-07)","(0.5997441411018372, 0.4927615225315094, -0.0024978984147310257)","(0.5679454803466797, 0.4536777138710022, -0.005564400926232338)","(0.5423469543457031, 0.4274337589740753, -0.01266724243760109)","(0.5171796083450317, 0.41627708077430725, -0.01795560121536255)","(0.5826015472412109, 0.39168986678123474, 0.011304818093776703)","(0.5579870939254761, 0.36256125569343567, -0.006026491057127714)","(0.5499457120895386, 0.39393407106399536, -0.017370354384183884)","(0.5523582100868225, 0.4174594581127167, -0.022541042417287827)","(0.5975552797317505, 0.3875500559806824, 0.004572845995426178)","(0.5677577257156372, 0.3636801540851593, -0.01305420882999897)","(0.5605940818786621, 0.4032692313194275, -0.01926060952246189)","(0.565555989742279, 0.42677879333496094, -0.01922956109046936)","(0.6152374148368835, 0.39007794857025146, -0.005483838263899088)","(0.5836672782897949, 0.37310341000556946, -0.022644221782684326)","(0.5738641023635864, 0.41363683342933655, -0.021393731236457825)","(0.5769752264022827, 0.4397439658641815, -0.01568586379289627)","(0.6341038346290588, 0.3983670473098755, -0.016273245215415955)","(0.6061899065971375, 0.3850637376308441, -0.026181647554039955)","(0.5888444781303406, 0.4120821952819824, -0.02439851127564907)","(0.5833691954612732, 0.43600770831108093, -0.0201299749314785)",NEGATIVE
69,"(0.6356619000434875, 0.5148078203201294, -3.6453818097470503e-07)","(0.600176990032196, 0.49258455634117126, -0.00027892569778487086)","(0.5704536437988281, 0.458301842212677, -0.0033139472361654043)","(0.5449010133743286, 0.4393157362937927, -0.011054781265556812)","(0.5219109058380127, 0.42633846402168274, -0.01758117415010929)","(0.5858122706413269, 0.393662691116333, 0.013192904181778431)","(0.5612837076187134, 0.3612649738788605, -0.0033941748552024364)","(0.5477202534675598, 0.38379958271980286, -0.015240197069942951)","(0.5462993383407593, 0.4076066315174103, -0.020706919953227043)","(0.5997655391693115, 0.39026910066604614, 0.005297762341797352)","(0.5701163411140442, 0.3630896210670471, -0.011669144965708256)","(0.557966411113739, 0.39801958203315735, -0.01944633200764656)","(0.5594480633735657, 0.42474564909935, -0.02064933069050312)","(0.6163523197174072, 0.3929923176765442, -0.005598692689090967)","(0.5845794677734375, 0.3748038113117218, -0.021655643358826637)","(0.5721722841262817, 0.4124070405960083, -0.02230115793645382)","(0.5733402967453003, 0.4406306743621826, -0.018096856772899628)","(0.6342242956161499, 0.40175536274909973, -0.01705487072467804)","(0.6052352786064148, 0.38738739490509033, -0.02603406086564064)","(0.5865679979324341, 0.41142669320106506, -0.024776516482234)","(0.579857349395752, 0.4350591003894806, -0.021056342869997025)",NEGATIVE
