,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7147946953773499, 0.38099175691604614, 2.910899752350815e-07)","(0.6730960011482239, 0.40858662128448486, -0.014774132519960403)","(0.6421601176261902, 0.45678386092185974, -0.02473599463701248)","(0.6243331432342529, 0.494462788105011, -0.036251001060009)","(0.6007822751998901, 0.5031960010528564, -0.04628220200538635)","(0.6612607836723328, 0.5436347126960754, -0.003525032429024577)","(0.6442984938621521, 0.5815554857254028, -0.02399268001317978)","(0.630372941493988, 0.5670018196105957, -0.041310109198093414)","(0.6206289529800415, 0.5434828400611877, -0.049958422780036926)","(0.6931614875793457, 0.5569405555725098, -0.007048158906400204)","(0.6817618012428284, 0.6103404760360718, -0.0168682299554348)","(0.6742503643035889, 0.6415335536003113, -0.02474217861890793)","(0.6681228876113892, 0.6716626882553101, -0.02964542619884014)","(0.7263129949569702, 0.5536140203475952, -0.015228946693241596)","(0.731719434261322, 0.6165457963943481, -0.027045685797929764)","(0.735221266746521, 0.6565403938293457, -0.03615549951791763)","(0.7358283996582031, 0.6903127431869507, -0.0411643423140049)","(0.75906902551651, 0.5326409339904785, -0.025209298357367516)","(0.783713161945343, 0.5838203430175781, -0.03451632335782051)","(0.800038754940033, 0.6151587963104248, -0.037882547825574875)","(0.8113974332809448, 0.6449154615402222, -0.0391552709043026)",NEGATIVE
101,"(0.718224048614502, 0.3819684386253357, 4.342964814441075e-07)","(0.6764259338378906, 0.40020155906677246, -0.026623910292983055)","(0.6411507725715637, 0.43557965755462646, -0.04392756149172783)","(0.6112221479415894, 0.46103835105895996, -0.05954914540052414)","(0.575903058052063, 0.4595816433429718, -0.07497698813676834)","(0.6595784425735474, 0.5431727170944214, -0.025590604171156883)","(0.6483328342437744, 0.5902672410011292, -0.04392016679048538)","(0.6408722996711731, 0.6143626570701599, -0.06005890667438507)","(0.6359698176383972, 0.6380003094673157, -0.07202429324388504)","(0.6944447159767151, 0.5600401759147644, -0.027403442189097404)","(0.6889688968658447, 0.6296799778938293, -0.04251343011856079)","(0.6873428821563721, 0.6741704940795898, -0.05490240082144737)","(0.6875501275062561, 0.7154511213302612, -0.06368192285299301)","(0.7297846674919128, 0.5541972517967224, -0.03274160251021385)","(0.7385894060134888, 0.6226083636283875, -0.05014002323150635)","(0.7464908361434937, 0.666490912437439, -0.0641813799738884)","(0.7516655325889587, 0.7063505053520203, -0.07279936969280243)","(0.763644814491272, 0.5288602709770203, -0.04038899391889572)","(0.7918477058410645, 0.5816201567649841, -0.056762561202049255)","(0.8114919066429138, 0.6136611700057983, -0.0650906190276146)","(0.8269497156143188, 0.6479147672653198, -0.06995248049497604)",NEGATIVE
102,"(0.7201454639434814, 0.3779658079147339, 3.8524350998159207e-07)","(0.6786025166511536, 0.39440232515335083, -0.03202669695019722)","(0.6438888311386108, 0.4304273724555969, -0.052856557071208954)","(0.6109187602996826, 0.45325151085853577, -0.0711653083562851)","(0.572343647480011, 0.4497036933898926, -0.0895872563123703)","(0.660564661026001, 0.5371674299240112, -0.037573862820863724)","(0.6500867009162903, 0.5882969498634338, -0.06013645604252815)","(0.6433025598526001, 0.620072603225708, -0.07818734645843506)","(0.6391185522079468, 0.6535467505455017, -0.09168307483196259)","(0.6960292458534241, 0.5550307631492615, -0.03851686045527458)","(0.6917750835418701, 0.6274821162223816, -0.057501040399074554)","(0.6932066082954407, 0.67409348487854, -0.07042939960956573)","(0.6968464255332947, 0.7182306051254272, -0.07996596395969391)","(0.7321115136146545, 0.5494042038917542, -0.04306015372276306)","(0.741006076335907, 0.6191799640655518, -0.06294617801904678)","(0.7487012147903442, 0.6641836762428284, -0.07630099356174469)","(0.7544302940368652, 0.7059745788574219, -0.08488018810749054)","(0.7667289972305298, 0.5249678492546082, -0.0504729337990284)","(0.795221745967865, 0.5776134729385376, -0.06864414364099503)","(0.8151085376739502, 0.6103673577308655, -0.07713580876588821)","(0.8311875462532043, 0.6451982855796814, -0.0825195163488388)",NEGATIVE
103,"(0.7215341925621033, 0.37356749176979065, 3.6802239833377826e-07)","(0.6797807216644287, 0.38950347900390625, -0.030391326174139977)","(0.6441321969032288, 0.426247239112854, -0.04992285743355751)","(0.6107249855995178, 0.4488300383090973, -0.0674302726984024)","(0.5716856718063354, 0.44501030445098877, -0.0851949155330658)","(0.6602038145065308, 0.5337899923324585, -0.03470466285943985)","(0.6489036083221436, 0.5845260620117188, -0.05668037012219429)","(0.6420401930809021, 0.6160350441932678, -0.07450174540281296)","(0.6379609107971191, 0.6494089365005493, -0.08795007318258286)","(0.6952168941497803, 0.5520089864730835, -0.03635820001363754)","(0.6894190311431885, 0.6242896318435669, -0.05488109961152077)","(0.6897802352905273, 0.6706745028495789, -0.06798301637172699)","(0.6922287344932556, 0.7149645686149597, -0.07780531048774719)","(0.7310876846313477, 0.5466058254241943, -0.041588135063648224)","(0.7387737035751343, 0.6161413788795471, -0.06130358204245567)","(0.7457684874534607, 0.6615058779716492, -0.07500219345092773)","(0.7506223320960999, 0.703750491142273, -0.08392280340194702)","(0.7660369277000427, 0.5221250653266907, -0.049592312425374985)","(0.7932279706001282, 0.5746607184410095, -0.06770355999469757)","(0.8124604821205139, 0.6078678965568542, -0.07634158432483673)","(0.8280843496322632, 0.643034815788269, -0.0819467157125473)",NEGATIVE
104,"(0.7214831709861755, 0.3704955577850342, 3.6375109857544885e-07)","(0.6789446473121643, 0.3854748606681824, -0.03118407540023327)","(0.6432043313980103, 0.4213517904281616, -0.05092669278383255)","(0.610913097858429, 0.44638192653656006, -0.06839124113321304)","(0.5722532868385315, 0.44564032554626465, -0.08585934340953827)","(0.659588634967804, 0.5297196507453918, -0.034888170659542084)","(0.6478864550590515, 0.5799826383590698, -0.05669427290558815)","(0.6413466334342957, 0.6111994981765747, -0.07431752234697342)","(0.637593150138855, 0.6444271802902222, -0.08764465898275375)","(0.6945287585258484, 0.5485217571258545, -0.03608831390738487)","(0.6875715255737305, 0.6202885508537292, -0.054623447358608246)","(0.6872860789299011, 0.6660104990005493, -0.0673818588256836)","(0.689197838306427, 0.7095073461532593, -0.07686340808868408)","(0.7305406332015991, 0.5438402891159058, -0.04098191112279892)","(0.7374773621559143, 0.6136733889579773, -0.06096929684281349)","(0.7434950470924377, 0.6587687730789185, -0.07433386147022247)","(0.7474018335342407, 0.7007490992546082, -0.08293294906616211)","(0.7657093405723572, 0.5201828479766846, -0.04866746440529823)","(0.7926650643348694, 0.5731652975082397, -0.06712799519300461)","(0.8116301894187927, 0.6063955426216125, -0.07574695348739624)","(0.8269243836402893, 0.6415045261383057, -0.08124277740716934)",NEGATIVE
105,"(0.7219259142875671, 0.3664093613624573, 3.471015759259899e-07)","(0.6779232025146484, 0.3808557987213135, -0.03005983680486679)","(0.641622006893158, 0.41580426692962646, -0.048940159380435944)","(0.6119097471237183, 0.44592010974884033, -0.06595809012651443)","(0.573591947555542, 0.4504477083683014, -0.08278403431177139)","(0.6586793065071106, 0.5252630710601807, -0.03132278099656105)","(0.6451014876365662, 0.5747243762016296, -0.05218205600976944)","(0.6375945210456848, 0.6040716171264648, -0.06937029212713242)","(0.6330301761627197, 0.6355564594268799, -0.08244127780199051)","(0.6931963562965393, 0.5441949367523193, -0.03269749879837036)","(0.6852168440818787, 0.6138642430305481, -0.050535764545202255)","(0.6839199662208557, 0.6577749252319336, -0.0632554218173027)","(0.6847058534622192, 0.7000869512557983, -0.072718046605587)","(0.7288417220115662, 0.540054202079773, -0.037802986800670624)","(0.7352805137634277, 0.6084255576133728, -0.057180024683475494)","(0.741214394569397, 0.6526842713356018, -0.07006707042455673)","(0.744511604309082, 0.6944911479949951, -0.07842353731393814)","(0.7637088298797607, 0.5167633295059204, -0.04568859934806824)","(0.7897694110870361, 0.5691141486167908, -0.06353377550840378)","(0.8076460361480713, 0.6021378636360168, -0.07186336815357208)","(0.8218082189559937, 0.6366530656814575, -0.07716047763824463)",NEGATIVE
106,"(0.7215967774391174, 0.361554354429245, 3.487490687348327e-07)","(0.6762065887451172, 0.3766237497329712, -0.029648875817656517)","(0.6396044492721558, 0.412506103515625, -0.04773539677262306)","(0.6111109852790833, 0.44578057527542114, -0.06390135735273361)","(0.5743908286094666, 0.4601133465766907, -0.0797058716416359)","(0.6581465005874634, 0.5196292996406555, -0.029483970254659653)","(0.6439049243927002, 0.5686240792274475, -0.050073180347681046)","(0.6355893611907959, 0.5970833897590637, -0.06706228107213974)","(0.6302888989448547, 0.6277082562446594, -0.07969875633716583)","(0.6922540664672852, 0.5388084650039673, -0.030404727905988693)","(0.682958722114563, 0.6068835258483887, -0.04759093374013901)","(0.6801604628562927, 0.6505503058433533, -0.059981413185596466)","(0.6795098781585693, 0.6929721236228943, -0.06912490725517273)","(0.727732241153717, 0.5352778434753418, -0.03519657999277115)","(0.733241856098175, 0.602723240852356, -0.05421355366706848)","(0.7383361458778381, 0.6465156674385071, -0.06663597375154495)","(0.7404974102973938, 0.6879191994667053, -0.07460199296474457)","(0.7622873783111572, 0.5128985643386841, -0.04270777106285095)","(0.7878901958465576, 0.5648174285888672, -0.06061930954456329)","(0.8053935170173645, 0.5979447960853577, -0.06888909637928009)","(0.818916380405426, 0.632422685623169, -0.07392323762178421)",NEGATIVE
107,"(0.7204987406730652, 0.35698026418685913, 3.470690330686921e-07)","(0.6750627756118774, 0.37272387742996216, -0.029103856533765793)","(0.638465404510498, 0.4104382395744324, -0.04633631929755211)","(0.611222505569458, 0.44531968235969543, -0.061592843383550644)","(0.5758548974990845, 0.45928871631622314, -0.07651618868112564)","(0.6573033332824707, 0.5150845050811768, -0.02881673537194729)","(0.643619954586029, 0.5631160140037537, -0.048982929438352585)","(0.6351220607757568, 0.5909748673439026, -0.06577198207378387)","(0.6292862296104431, 0.6212643980979919, -0.07826592773199081)","(0.6916241645812988, 0.5338296890258789, -0.02966797724366188)","(0.6819800734519958, 0.6006667613983154, -0.046431876718997955)","(0.6787299513816833, 0.6433824300765991, -0.05844813212752342)","(0.6773723363876343, 0.6855162382125854, -0.0673133134841919)","(0.7273152470588684, 0.530353307723999, -0.034342557191848755)","(0.7321937680244446, 0.5969419479370117, -0.05314657464623451)","(0.7366324067115784, 0.6396235227584839, -0.06521432846784592)","(0.7381294369697571, 0.6802768707275391, -0.07285980880260468)","(0.7621520757675171, 0.5080241560935974, -0.0416862927377224)","(0.7868585586547852, 0.5600590109825134, -0.05934963747859001)","(0.8040125966072083, 0.5926311016082764, -0.06728141754865646)","(0.8173010349273682, 0.6267639398574829, -0.07206118106842041)",NEGATIVE
108,"(0.7215767502784729, 0.35291457176208496, 3.3784363040467724e-07)","(0.6754665970802307, 0.3708168566226959, -0.026759685948491096)","(0.6392900943756104, 0.4091641902923584, -0.04250836372375488)","(0.6138991117477417, 0.44601577520370483, -0.05668172612786293)","(0.5818469524383545, 0.46738532185554504, -0.07027817517518997)","(0.6572933197021484, 0.5127230882644653, -0.02335290238261223)","(0.6426802277565002, 0.5592248439788818, -0.04200298711657524)","(0.6328933238983154, 0.583298921585083, -0.058389466255903244)","(0.6249547600746155, 0.6092432737350464, -0.07034322619438171)","(0.6914710402488708, 0.5313903093338013, -0.024062493816018105)","(0.6811349987983704, 0.5947449207305908, -0.03830082714557648)","(0.6761020421981812, 0.633985698223114, -0.04970099404454231)","(0.6718522906303406, 0.6719658374786377, -0.058448538184165955)","(0.7269063591957092, 0.5287752151489258, -0.02861177921295166)","(0.7304208874702454, 0.5923521518707275, -0.04454013332724571)","(0.7329776883125305, 0.6318423748016357, -0.05530671775341034)","(0.7317854762077332, 0.6686646938323975, -0.06253072619438171)","(0.7616299390792847, 0.5068609118461609, -0.035788945853710175)","(0.7843266129493713, 0.5563725233078003, -0.05084342882037163)","(0.7995350956916809, 0.587917685508728, -0.05754660815000534)","(0.8107094168663025, 0.6201944351196289, -0.06165400892496109)",NEGATIVE
109,"(0.7226113677024841, 0.34819576144218445, 3.3609435945436417e-07)","(0.6741575002670288, 0.36820852756500244, -0.024179063737392426)","(0.6365918517112732, 0.4084567129611969, -0.037731148302555084)","(0.612684965133667, 0.4497242867946625, -0.050092268735170364)","(0.5838705897331238, 0.48033711314201355, -0.06158272176980972)","(0.6563044786453247, 0.5096161961555481, -0.016094816848635674)","(0.6399828195571899, 0.5562496781349182, -0.03256407380104065)","(0.6281572580337524, 0.5783644318580627, -0.04795018583536148)","(0.6174217462539673, 0.6004199981689453, -0.0590355359017849)","(0.6897116899490356, 0.5285578966140747, -0.016481174156069756)","(0.6781045794487, 0.5883416533470154, -0.028298821300268173)","(0.6707518696784973, 0.6241240501403809, -0.0392276793718338)","(0.6634745597839355, 0.6574062705039978, -0.047519296407699585)","(0.7245956063270569, 0.5271456241607666, -0.0207829587161541)","(0.727281391620636, 0.587356448173523, -0.03426778316497803)","(0.7262845635414124, 0.6237194538116455, -0.04408608376979828)","(0.7205550074577332, 0.6571205854415894, -0.05087486281991005)","(0.7589452266693115, 0.5070742964744568, -0.02758072502911091)","(0.779958963394165, 0.5532922148704529, -0.04097207263112068)","(0.7932601571083069, 0.583983302116394, -0.047125060111284256)","(0.8020892143249512, 0.6145468354225159, -0.05076092854142189)",NEGATIVE
110,"(0.719397783279419, 0.3451917767524719, 3.056908326470875e-07)","(0.6695341467857361, 0.3699151575565338, -0.020702527835965157)","(0.6323445439338684, 0.41129615902900696, -0.03270022198557854)","(0.6114535927772522, 0.4547214210033417, -0.044598668813705444)","(0.5886768102645874, 0.49236536026000977, -0.05514846742153168)","(0.6553454399108887, 0.5086262226104736, -0.00997813232243061)","(0.6398020386695862, 0.5565006732940674, -0.028339944779872894)","(0.6260058283805847, 0.5663301348686218, -0.04437882453203201)","(0.6114298105239868, 0.5689165592193604, -0.054718904197216034)","(0.6882957220077515, 0.5259755253791809, -0.011364866979420185)","(0.6769302487373352, 0.5817067623138428, -0.02448330447077751)","(0.6662830710411072, 0.6112925410270691, -0.03551477938890457)","(0.6530346274375916, 0.6369760036468506, -0.04346386343240738)","(0.7228327989578247, 0.5247847437858582, -0.017117932438850403)","(0.7253296375274658, 0.5830329656600952, -0.03159071132540703)","(0.7210543751716614, 0.6157900094985962, -0.040795620530843735)","(0.7093231081962585, 0.6443158388137817, -0.04683661833405495)","(0.7572658658027649, 0.5054094791412354, -0.025123190134763718)","(0.7761421203613281, 0.5502206683158875, -0.03806226700544357)","(0.786963701248169, 0.5807200074195862, -0.04360067844390869)","(0.7914996147155762, 0.6103032827377319, -0.04676530137658119)",NEGATIVE
111,"(0.716096043586731, 0.3470039367675781, 2.861157781808288e-07)","(0.6669841408729553, 0.3719525933265686, -0.019760223105549812)","(0.6299015879631042, 0.4147847294807434, -0.030614838004112244)","(0.6091611981391907, 0.4583590030670166, -0.04100465402007103)","(0.589326024055481, 0.4977141320705414, -0.0504356287419796)","(0.6547244191169739, 0.5073797106742859, -0.011936143040657043)","(0.6400406956672668, 0.5531878471374512, -0.030116261914372444)","(0.6266804337501526, 0.5639609098434448, -0.0455436185002327)","(0.6115615367889404, 0.570128321647644, -0.05565844103693962)","(0.6875787377357483, 0.5239748954772949, -0.013593506999313831)","(0.6768816113471985, 0.5796622633934021, -0.027945896610617638)","(0.6658864617347717, 0.6087183952331543, -0.03933270648121834)","(0.6513935327529907, 0.6347334384918213, -0.047454796731472015)","(0.7220796346664429, 0.5224364399909973, -0.01928456500172615)","(0.724290668964386, 0.581729531288147, -0.03524427115917206)","(0.7191007733345032, 0.6145015954971313, -0.045642703771591187)","(0.7060248851776123, 0.643356442451477, -0.05225976184010506)","(0.7560328245162964, 0.5039139986038208, -0.02689336985349655)","(0.7737572193145752, 0.5501344203948975, -0.04098767042160034)","(0.784307599067688, 0.5814453363418579, -0.047812674194574356)","(0.788402795791626, 0.6123131513595581, -0.051955562084913254)",NEGATIVE
112,"(0.7133611440658569, 0.3492206037044525, 2.967229022488027e-07)","(0.6653815507888794, 0.37305551767349243, -0.01982870325446129)","(0.6284969449043274, 0.4155515432357788, -0.030359948053956032)","(0.6088555455207825, 0.45854127407073975, -0.040283262729644775)","(0.5908362865447998, 0.49823588132858276, -0.049248941242694855)","(0.6536043882369995, 0.5087339282035828, -0.011530773714184761)","(0.6395189166069031, 0.5525076389312744, -0.02904052846133709)","(0.6260952353477478, 0.5644176602363586, -0.044238749891519547)","(0.611239492893219, 0.5729510188102722, -0.054328836500644684)","(0.6865178346633911, 0.5255125164985657, -0.01305067166686058)","(0.6757968664169312, 0.5801480412483215, -0.026625148952007294)","(0.6652014255523682, 0.6099108457565308, -0.03758877515792847)","(0.6516215801239014, 0.6378223896026611, -0.04545532539486885)","(0.7210486531257629, 0.5237080454826355, -0.018614361062645912)","(0.722896158695221, 0.582931637763977, -0.034293971955776215)","(0.7179815173149109, 0.61562180519104, -0.044598400592803955)","(0.7058698534965515, 0.6451799273490906, -0.051052384078502655)","(0.7551282048225403, 0.5044111013412476, -0.02610897831618786)","(0.7729841470718384, 0.5507423281669617, -0.04040846973657608)","(0.7835840582847595, 0.5816209316253662, -0.04736826568841934)","(0.788000226020813, 0.6125125288963318, -0.05147826299071312)",NEGATIVE
113,"(0.7160760760307312, 0.35084253549575806, 3.1687483215137036e-07)","(0.6673207879066467, 0.37442100048065186, -0.021008864045143127)","(0.6300880908966064, 0.4152524769306183, -0.03240543603897095)","(0.6109014749526978, 0.4573279619216919, -0.04308760538697243)","(0.5936864614486694, 0.49760547280311584, -0.052750762552022934)","(0.6553646922111511, 0.5099091529846191, -0.011931557208299637)","(0.6416836977005005, 0.5541645884513855, -0.029716724529862404)","(0.6282209753990173, 0.5668172836303711, -0.04540874809026718)","(0.6139966249465942, 0.5748738646507263, -0.055674344301223755)","(0.6885616183280945, 0.5270590782165527, -0.012955456040799618)","(0.677860677242279, 0.5822360515594482, -0.026149529963731766)","(0.6675347685813904, 0.6130714416503906, -0.037539057433605194)","(0.654999315738678, 0.6410574913024902, -0.04581806808710098)","(0.7229673862457275, 0.5253552794456482, -0.018101682886481285)","(0.7246819138526917, 0.5843709111213684, -0.03334088623523712)","(0.7200642228126526, 0.6169569492340088, -0.04362642019987106)","(0.7089549899101257, 0.6455233097076416, -0.05015677958726883)","(0.7570825815200806, 0.5059406161308289, -0.02530333772301674)","(0.7745603919029236, 0.5522847771644592, -0.0392080619931221)","(0.7847338318824768, 0.5834276676177979, -0.045817553997039795)","(0.7890191674232483, 0.6140015125274658, -0.04967741295695305)",NEGATIVE
114,"(0.7157704830169678, 0.3506952226161957, 3.097106286986673e-07)","(0.6672634482383728, 0.3749900162220001, -0.020081114023923874)","(0.6306476593017578, 0.41635289788246155, -0.030992528423666954)","(0.6119987368583679, 0.4590156078338623, -0.041370049118995667)","(0.5955436825752258, 0.499420702457428, -0.050794392824172974)","(0.656217634677887, 0.51036536693573, -0.011060291901230812)","(0.6426239013671875, 0.5544207096099854, -0.028278611600399017)","(0.6294106841087341, 0.5676366090774536, -0.04362831637263298)","(0.6155858039855957, 0.5768766403198242, -0.05379309877753258)","(0.6891723871231079, 0.5271772742271423, -0.012621453031897545)","(0.678440272808075, 0.5831827521324158, -0.02546815574169159)","(0.6682447791099548, 0.6145244240760803, -0.03663857281208038)","(0.6561004519462585, 0.6433061361312866, -0.04478532448410988)","(0.7233886122703552, 0.5252121090888977, -0.018229424953460693)","(0.7252916097640991, 0.5851672291755676, -0.033302731812000275)","(0.7207766771316528, 0.618722677230835, -0.04362909123301506)","(0.7099833488464355, 0.6480862498283386, -0.05019579455256462)","(0.7575730681419373, 0.5055696964263916, -0.025806095451116562)","(0.7754324674606323, 0.5531586408615112, -0.03976130858063698)","(0.7858473658561707, 0.5851170420646667, -0.046444498002529144)","(0.790524959564209, 0.6162272095680237, -0.05035809427499771)",NEGATIVE
115,"(0.7179538011550903, 0.3505234718322754, 3.109169313120219e-07)","(0.6690108180046082, 0.3750779330730438, -0.020757464691996574)","(0.632128119468689, 0.4150780737400055, -0.0325411818921566)","(0.6132904291152954, 0.45712125301361084, -0.04376400634646416)","(0.5970267653465271, 0.4983117878437042, -0.053960952907800674)","(0.6573259830474854, 0.5107035636901855, -0.01141151413321495)","(0.6436119675636292, 0.5539813041687012, -0.028969619423151016)","(0.6305169463157654, 0.5668522119522095, -0.04478391259908676)","(0.6166434288024902, 0.5767467617988586, -0.055377040058374405)","(0.6899392008781433, 0.527620792388916, -0.01286589540541172)","(0.6791571974754333, 0.5826765298843384, -0.025884220376610756)","(0.6688131093978882, 0.613404393196106, -0.03730173781514168)","(0.6562859416007996, 0.6425480246543884, -0.04571540653705597)","(0.723969578742981, 0.5258901119232178, -0.018457522615790367)","(0.7261244654655457, 0.5847495198249817, -0.03353311866521835)","(0.7214998602867126, 0.6176877617835999, -0.04381198063492775)","(0.7105312347412109, 0.6472120881080627, -0.05043494701385498)","(0.7578213214874268, 0.5061008930206299, -0.02612341195344925)","(0.7752232551574707, 0.5527344942092896, -0.03995515778660774)","(0.7857732772827148, 0.5841042995452881, -0.04646473377943039)","(0.7909435629844666, 0.6149450540542603, -0.05032753571867943)",NEGATIVE
116,"(0.7123952507972717, 0.346386581659317, 3.1966064284461027e-07)","(0.6632169485092163, 0.3732925355434418, -0.017969567328691483)","(0.6256730556488037, 0.41370126605033875, -0.02872169204056263)","(0.6063865423202515, 0.45528146624565125, -0.03980247676372528)","(0.5933723449707031, 0.49549341201782227, -0.049807630479335785)","(0.6553142070770264, 0.5075785517692566, -0.009222017601132393)","(0.6389102935791016, 0.5575351119041443, -0.026926113292574883)","(0.624164342880249, 0.5670449733734131, -0.04248419776558876)","(0.6091809868812561, 0.567753791809082, -0.052016470581293106)","(0.6872629523277283, 0.5221150517463684, -0.011505530215799809)","(0.6757718324661255, 0.5796307325363159, -0.022774547338485718)","(0.6645287275314331, 0.6097109317779541, -0.03309016674757004)","(0.651456356048584, 0.6346445679664612, -0.04066293686628342)","(0.7201206684112549, 0.519336462020874, -0.017761874943971634)","(0.7239324450492859, 0.5775558948516846, -0.03008345328271389)","(0.7194980382919312, 0.611007034778595, -0.03881410136818886)","(0.7084224224090576, 0.6386442184448242, -0.044826388359069824)","(0.7524337768554688, 0.4991781413555145, -0.0260466281324625)","(0.771860659122467, 0.5431784391403198, -0.03736497089266777)","(0.7824270129203796, 0.5736605525016785, -0.04219542071223259)","(0.787097156047821, 0.6026489734649658, -0.04499662667512894)",NEGATIVE
117,"(0.7009580731391907, 0.32692793011665344, 2.2940977828511677e-07)","(0.6529223918914795, 0.35306569933891296, -0.013888310641050339)","(0.6172924637794495, 0.39574897289276123, -0.022374456748366356)","(0.5966925024986267, 0.43595412373542786, -0.0318913459777832)","(0.5831002593040466, 0.47437751293182373, -0.04027993232011795)","(0.6399949789047241, 0.49126505851745605, -0.006717132870107889)","(0.6203474998474121, 0.5421285629272461, -0.02568167820572853)","(0.606155276298523, 0.5462784171104431, -0.04114820435643196)","(0.5924412608146667, 0.5363863706588745, -0.0495300255715847)","(0.672292172908783, 0.5039384365081787, -0.010490587912499905)","(0.6598834991455078, 0.5606198310852051, -0.023091990500688553)","(0.646011471748352, 0.5853220820426941, -0.0331847257912159)","(0.6310698390007019, 0.601128339767456, -0.04005129262804985)","(0.7063350677490234, 0.4977107346057892, -0.01812172867357731)","(0.707700252532959, 0.5549229979515076, -0.0315278060734272)","(0.7034900784492493, 0.586517870426178, -0.040343254804611206)","(0.6935017108917236, 0.6113651990890503, -0.04595879092812538)","(0.7397910356521606, 0.47282370924949646, -0.02725546434521675)","(0.7573559880256653, 0.5167849659919739, -0.03847741708159447)","(0.7670047879219055, 0.5470192432403564, -0.04306580498814583)","(0.7708858847618103, 0.5748597383499146, -0.045584991574287415)",NEGATIVE
118,"(0.6797149777412415, 0.2901732921600342, 1.5646655526779796e-07)","(0.6350862383842468, 0.3160664141178131, -0.017932048067450523)","(0.5966286659240723, 0.36339300870895386, -0.02817131020128727)","(0.5741052627563477, 0.40285587310791016, -0.03940773010253906)","(0.5778688192367554, 0.4382510185241699, -0.04998038709163666)","(0.6339082717895508, 0.4617542624473572, -0.011907772161066532)","(0.6180089712142944, 0.5204537510871887, -0.03726871311664581)","(0.5981273651123047, 0.5111277103424072, -0.05857692286372185)","(0.5830298662185669, 0.48179951310157776, -0.06881997734308243)","(0.6643778085708618, 0.46395885944366455, -0.015565269626677036)","(0.6552039384841919, 0.5260639786720276, -0.03279450163245201)","(0.6346327662467957, 0.5329034328460693, -0.04822751507163048)","(0.6159514784812927, 0.5174382328987122, -0.056708838790655136)","(0.6968849301338196, 0.45124292373657227, -0.023094110190868378)","(0.6934866309165955, 0.5128483772277832, -0.03615855053067207)","(0.6829313635826111, 0.5318124890327454, -0.045304976403713226)","(0.6699939370155334, 0.5354976654052734, -0.050606619566679)","(0.7286957502365112, 0.42237305641174316, -0.0330049991607666)","(0.7425878643989563, 0.465019166469574, -0.04379991814494133)","(0.7501916885375977, 0.496291846036911, -0.04828205704689026)","(0.7538470029830933, 0.519594132900238, -0.05018005147576332)",NEGATIVE
119,"(0.6476041078567505, 0.2415027618408203, 2.0415133406004315e-07)","(0.606713593006134, 0.2575722336769104, -0.029626909643411636)","(0.5695880651473999, 0.3075833320617676, -0.04372673109173775)","(0.5642128586769104, 0.35713517665863037, -0.05536817014217377)","(0.573723554611206, 0.40048861503601074, -0.06682861596345901)","(0.607496440410614, 0.41276198625564575, -0.024207256734371185)","(0.6097899079322815, 0.48015889525413513, -0.04630410671234131)","(0.6096459031105042, 0.5072961449623108, -0.06444930285215378)","(0.6061202883720398, 0.5145493149757385, -0.07450196892023087)","(0.644520103931427, 0.41343265771865845, -0.021871408447623253)","(0.6530042290687561, 0.48338961601257324, -0.038636237382888794)","(0.6530570387840271, 0.5117163062095642, -0.05312229320406914)","(0.6476253271102905, 0.5185390710830688, -0.06207029148936272)","(0.6774179339408875, 0.39498284459114075, -0.02351851388812065)","(0.6868381500244141, 0.4635828137397766, -0.04008711501955986)","(0.6849470138549805, 0.4900197684764862, -0.049377091228961945)","(0.6764096617698669, 0.4992242753505707, -0.054186832159757614)","(0.7088015079498291, 0.359390527009964, -0.027763910591602325)","(0.7194632291793823, 0.4087230861186981, -0.043120335787534714)","(0.7220771908760071, 0.43170812726020813, -0.04791555926203728)","(0.7207441329956055, 0.44281908869743347, -0.0491434782743454)",NEGATIVE
