,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.2620154917240143, 0.1752372682094574, 5.980782447068123e-08)","(0.28304997086524963, 0.21063020825386047, -0.005349712911993265)","(0.28964465856552124, 0.25257408618927, -0.008089070208370686)","(0.2857361435890198, 0.2856108248233795, -0.012389411218464375)","(0.2803722620010376, 0.3155568838119507, -0.01569761522114277)","(0.27147671580314636, 0.29437848925590515, 0.009619217365980148)","(0.2708350419998169, 0.3272581696510315, -0.0018481314182281494)","(0.2706083357334137, 0.3293115496635437, -0.013706845231354237)","(0.2705615758895874, 0.32426929473876953, -0.02018405869603157)","(0.2522864043712616, 0.2952645421028137, 0.005658581852912903)","(0.24762433767318726, 0.3397639989852905, 0.0009153708815574646)","(0.246576726436615, 0.3662247061729431, -0.006945214234292507)","(0.24575895071029663, 0.38723668456077576, -0.012957831844687462)","(0.2348647266626358, 0.28559306263923645, -0.0013934951275587082)","(0.22436390817165375, 0.32502996921539307, -0.007346607744693756)","(0.22044405341148376, 0.3496699929237366, -0.01285570114850998)","(0.21894191205501556, 0.37114304304122925, -0.01676292158663273)","(0.2192842662334442, 0.26771777868270874, -0.009527839720249176)","(0.20568770170211792, 0.29782918095588684, -0.013402044773101807)","(0.19900467991828918, 0.3177497684955597, -0.014291264116764069)","(0.19553130865097046, 0.33703163266181946, -0.014996206387877464)",NEGATIVE
97,"(0.261653333902359, 0.17482063174247742, 6.231157101410645e-08)","(0.282986581325531, 0.20985563099384308, -0.006111505441367626)","(0.2896844446659088, 0.25203946232795715, -0.009076777845621109)","(0.28529584407806396, 0.28568777441978455, -0.013422420248389244)","(0.2797917127609253, 0.31638815999031067, -0.01669047400355339)","(0.2712070345878601, 0.2943800091743469, 0.00900674145668745)","(0.2704845070838928, 0.3281835615634918, -0.002535042352974415)","(0.27044081687927246, 0.33091896772384644, -0.014340046793222427)","(0.2707463502883911, 0.3268694579601288, -0.02078191563487053)","(0.2518672049045563, 0.2953151762485504, 0.0054037198424339294)","(0.2472149133682251, 0.34004664421081543, 0.0005710850819014013)","(0.2462312877178192, 0.3663814961910248, -0.007271259091794491)","(0.24560104310512543, 0.387580931186676, -0.013273665681481361)","(0.2344326674938202, 0.2855547070503235, -0.0013624158455058932)","(0.22418585419654846, 0.3250389099121094, -0.0074324095621705055)","(0.22036509215831757, 0.3497326672077179, -0.01298572588711977)","(0.21903233230113983, 0.3714213967323303, -0.016918137669563293)","(0.21869322657585144, 0.26778262853622437, -0.009273208677768707)","(0.20519709587097168, 0.29785698652267456, -0.013274207711219788)","(0.1985793262720108, 0.3177768588066101, -0.01430355291813612)","(0.19528095424175262, 0.33697599172592163, -0.015110100619494915)",NEGATIVE
98,"(0.26190099120140076, 0.1738225817680359, 6.51131273343708e-08)","(0.2826424241065979, 0.20971056818962097, -0.005101404152810574)","(0.28880107402801514, 0.25262629985809326, -0.007651661057025194)","(0.28496718406677246, 0.28621184825897217, -0.011862518265843391)","(0.28068456053733826, 0.316710889339447, -0.015144463628530502)","(0.271100789308548, 0.2941020727157593, 0.010108728893101215)","(0.27090317010879517, 0.3271287977695465, -0.0017056985525414348)","(0.2713376581668854, 0.3300725817680359, -0.013876556418836117)","(0.2721436619758606, 0.3253519833087921, -0.02043292298913002)","(0.25166621804237366, 0.2951289713382721, 0.006039394997060299)","(0.24620015919208527, 0.3397500514984131, 0.0011736167361959815)","(0.24455726146697998, 0.3662351369857788, -0.0067508104257285595)","(0.2435157150030136, 0.38714051246643066, -0.012749933637678623)","(0.2341088205575943, 0.2852257192134857, -0.0011683906195685267)","(0.22341309487819672, 0.32488059997558594, -0.00717226741835475)","(0.2190239131450653, 0.34966856241226196, -0.01265634223818779)","(0.2174026072025299, 0.3710334897041321, -0.01650548167526722)","(0.2184804081916809, 0.2670741677284241, -0.00945535022765398)","(0.20453955233097076, 0.2970864772796631, -0.01329361367970705)","(0.1976325362920761, 0.3171567916870117, -0.014119056053459644)","(0.19425292313098907, 0.336328387260437, -0.01476361695677042)",NEGATIVE
99,"(0.2616267502307892, 0.17442119121551514, 7.859163986267959e-08)","(0.2818351984024048, 0.20977994799613953, -0.006108146160840988)","(0.28891634941101074, 0.25197863578796387, -0.009262185543775558)","(0.286570280790329, 0.2868722677230835, -0.014001204632222652)","(0.282706081867218, 0.31759458780288696, -0.017802691087126732)","(0.2717534601688385, 0.2936626076698303, 0.009452111087739468)","(0.27195948362350464, 0.32763323187828064, -0.0035963470581918955)","(0.27257758378982544, 0.3315843641757965, -0.016599133610725403)","(0.2731243669986725, 0.3272112011909485, -0.023468827828764915)","(0.25150394439697266, 0.29495537281036377, 0.005869098007678986)","(0.24518099427223206, 0.33963245153427124, 0.00034861883614212275)","(0.24268807470798492, 0.3662983179092407, -0.007876747287809849)","(0.24054022133350372, 0.38784509897232056, -0.01403721235692501)","(0.23340003192424774, 0.28505373001098633, -0.0010449027176946402)","(0.22162696719169617, 0.32372990250587463, -0.007557766046375036)","(0.21635408699512482, 0.34774285554885864, -0.012953204102814198)","(0.21376189589500427, 0.36875998973846436, -0.016580279916524887)","(0.21740812063217163, 0.2668016254901886, -0.00915016233921051)","(0.2030428647994995, 0.29644912481307983, -0.01327477302402258)","(0.19567632675170898, 0.31634703278541565, -0.014077535830438137)","(0.19180674850940704, 0.3356523811817169, -0.01459933165460825)",NEGATIVE
100,"(0.260446161031723, 0.17326492071151733, 1.2162847440322366e-07)","(0.281530499458313, 0.2079974263906479, -0.00865008495748043)","(0.28984254598617554, 0.24958734214305878, -0.012194778770208359)","(0.2895549535751343, 0.2848968207836151, -0.016403958201408386)","(0.2893008589744568, 0.31544551253318787, -0.020085927098989487)","(0.2694256901741028, 0.2916508913040161, 0.004877716302871704)","(0.2701753079891205, 0.32427990436553955, -0.0031210053712129593)","(0.26960185170173645, 0.3434191644191742, -0.012278002686798573)","(0.2681012749671936, 0.3626900613307953, -0.01912415586411953)","(0.2494145929813385, 0.2927311360836029, 0.0021236538887023926)","(0.2436147928237915, 0.33492571115493774, -0.0035584664437919855)","(0.24044376611709595, 0.3621542751789093, -0.01105413306504488)","(0.23758237063884735, 0.3868807256221771, -0.01691516488790512)","(0.23207807540893555, 0.2840458154678345, -0.00327052129432559)","(0.22148066759109497, 0.3226824998855591, -0.01041897851973772)","(0.21599096059799194, 0.3482227027416229, -0.015829410403966904)","(0.21318319439888, 0.3711474537849426, -0.019665349274873734)","(0.21639834344387054, 0.267492413520813, -0.009958373382687569)","(0.20186582207679749, 0.29646992683410645, -0.015670046210289)","(0.1944720447063446, 0.3171699047088623, -0.01774822361767292)","(0.19081291556358337, 0.336818665266037, -0.01930491253733635)",NEGATIVE
101,"(0.2580410838127136, 0.17484857141971588, 1.517232277592484e-07)","(0.2804619073867798, 0.20787516236305237, -0.00964747928082943)","(0.28971782326698303, 0.24776896834373474, -0.01370961032807827)","(0.2917574346065521, 0.28322967886924744, -0.018001239746809006)","(0.2990821599960327, 0.3128490149974823, -0.02193736471235752)","(0.26975464820861816, 0.290375679731369, 0.00247621419839561)","(0.2716869115829468, 0.3241505026817322, -0.005497384816408157)","(0.27120041847229004, 0.3450043797492981, -0.014288947917521)","(0.2690807580947876, 0.3650253415107727, -0.020940598100423813)","(0.24903050065040588, 0.2918146848678589, 0.0002504446019884199)","(0.2421453595161438, 0.3351881802082062, -0.005478769540786743)","(0.23848316073417664, 0.3626367151737213, -0.012991807423532009)","(0.23524920642375946, 0.38736292719841003, -0.018971828743815422)","(0.23144787549972534, 0.28330516815185547, -0.004497983027249575)","(0.2204362004995346, 0.3229418992996216, -0.011722390539944172)","(0.21508097648620605, 0.3488372564315796, -0.017640314996242523)","(0.21207129955291748, 0.3721413314342499, -0.021932583302259445)","(0.2158515751361847, 0.2669352889060974, -0.010502989403903484)","(0.20083530247211456, 0.2962140738964081, -0.016532065346837044)","(0.1929894983768463, 0.31665438413619995, -0.019155628979206085)","(0.1887613832950592, 0.3363872170448303, -0.021141545847058296)",NEGATIVE
102,"(0.2581648826599121, 0.17454442381858826, 1.5986184109806345e-07)","(0.28084924817085266, 0.20926274359226227, -0.008887114934623241)","(0.2911231815814972, 0.25217702984809875, -0.012144315056502819)","(0.2956502139568329, 0.2880918085575104, -0.015612008981406689)","(0.3044026792049408, 0.31577324867248535, -0.018763385713100433)","(0.2710939943790436, 0.29119065403938293, 0.0024162752088159323)","(0.2717985510826111, 0.32655856013298035, -0.0050236438401043415)","(0.2708337604999542, 0.3490180969238281, -0.013204614631831646)","(0.26864001154899597, 0.37065762281417847, -0.019525211304426193)","(0.249823197722435, 0.29255789518356323, 0.00014083135465625674)","(0.24216657876968384, 0.33547136187553406, -0.004867196083068848)","(0.23773688077926636, 0.36283138394355774, -0.011541157029569149)","(0.23437409102916718, 0.3877111077308655, -0.016964947804808617)","(0.23165319859981537, 0.28387925028800964, -0.004514677915722132)","(0.22027575969696045, 0.3231455385684967, -0.01098641287535429)","(0.2146134376525879, 0.34908318519592285, -0.016132168471813202)","(0.21184788644313812, 0.3724951148033142, -0.019928069785237312)","(0.21564167737960815, 0.26729506254196167, -0.010353677906095982)","(0.20055586099624634, 0.29652848839759827, -0.01569780521094799)","(0.19262710213661194, 0.3168058395385742, -0.017711423337459564)","(0.18858735263347626, 0.3361469507217407, -0.019269520416855812)",NEGATIVE
103,"(0.2582816779613495, 0.17536933720111847, 1.705397494333738e-07)","(0.28079530596733093, 0.21104902029037476, -0.008989120833575726)","(0.29202941060066223, 0.25397351384162903, -0.012669685296714306)","(0.2988013029098511, 0.2890641391277313, -0.016517532989382744)","(0.3097419738769531, 0.3143274188041687, -0.02027098648250103)","(0.27162671089172363, 0.29218050837516785, 0.0005913469940423965)","(0.2719863951206207, 0.3295169770717621, -0.007202834822237492)","(0.27140095829963684, 0.35357776284217834, -0.01544039137661457)","(0.2696892321109772, 0.3765130341053009, -0.021882914006710052)","(0.24997906386852264, 0.2926962971687317, -0.0018920708680525422)","(0.24160060286521912, 0.3357745409011841, -0.00725740659981966)","(0.23682421445846558, 0.362989217042923, -0.014124566689133644)","(0.23349018394947052, 0.388003945350647, -0.019815266132354736)","(0.23169511556625366, 0.2835116982460022, -0.006620909087359905)","(0.2203349620103836, 0.32212090492248535, -0.013341848738491535)","(0.21485574543476105, 0.3478327691555023, -0.018694231286644936)","(0.21236394345760345, 0.37102872133255005, -0.022744841873645782)","(0.21583515405654907, 0.2668496370315552, -0.012489854358136654)","(0.2011888027191162, 0.2958712577819824, -0.018135061487555504)","(0.19311866164207458, 0.31603729724884033, -0.020418893545866013)","(0.1885458528995514, 0.3352251946926117, -0.02224002778530121)",NEGATIVE
104,"(0.25883349776268005, 0.17599833011627197, 1.626340520033409e-07)","(0.2816523611545563, 0.21123798191547394, -0.008084268309175968)","(0.293626606464386, 0.25519344210624695, -0.010993992909789085)","(0.30116745829582214, 0.2898158133029938, -0.014052730053663254)","(0.31305980682373047, 0.3130892515182495, -0.017072319984436035)","(0.27140867710113525, 0.2945469319820404, 0.0008223718032240868)","(0.27166035771369934, 0.33328700065612793, -0.005957967136055231)","(0.27149927616119385, 0.35771772265434265, -0.013263076543807983)","(0.2705175280570984, 0.380388468503952, -0.01906709186732769)","(0.2496868520975113, 0.2939489185810089, -0.0017326880479231477)","(0.24095949530601501, 0.336408406496048, -0.006331780459731817)","(0.2363816797733307, 0.36331671476364136, -0.012620851397514343)","(0.23339086771011353, 0.38782408833503723, -0.01788044534623623)","(0.23128193616867065, 0.28416866064071655, -0.006344539579004049)","(0.2194821536540985, 0.3220222294330597, -0.012402684427797794)","(0.21379366517066956, 0.34745559096336365, -0.017429467290639877)","(0.21097159385681152, 0.3699963092803955, -0.02125188708305359)","(0.21548835933208466, 0.2674853503704071, -0.011997255496680737)","(0.20081661641597748, 0.2964199185371399, -0.017222316935658455)","(0.19263768196105957, 0.3166085481643677, -0.01927386038005352)","(0.18761858344078064, 0.3356713652610779, -0.020868944004178047)",NEGATIVE
105,"(0.259052038192749, 0.1761091947555542, 1.6481379816468689e-07)","(0.2818721532821655, 0.21049654483795166, -0.00955970585346222)","(0.2939677834510803, 0.2535354197025299, -0.013676485978066921)","(0.3019617795944214, 0.28818660974502563, -0.017654843628406525)","(0.3145204782485962, 0.3122788667678833, -0.021549342200160027)","(0.27159222960472107, 0.2945908308029175, -0.0015197491738945246)","(0.2720799446105957, 0.3343718945980072, -0.009127727709710598)","(0.2723411023616791, 0.3592339754104614, -0.016793671995401382)","(0.2715689241886139, 0.38233429193496704, -0.02279534935951233)","(0.24970991909503937, 0.29380059242248535, -0.0036917421966791153)","(0.24129697680473328, 0.33625221252441406, -0.009170085191726685)","(0.23680755496025085, 0.3632025122642517, -0.01579027809202671)","(0.23372909426689148, 0.3878849744796753, -0.021244611591100693)","(0.23128248751163483, 0.28370338678359985, -0.007981696166098118)","(0.2196841835975647, 0.3213040828704834, -0.014841962605714798)","(0.2138444483280182, 0.34681740403175354, -0.020027484744787216)","(0.21066735684871674, 0.3695628046989441, -0.023876825347542763)","(0.21559204161167145, 0.2668452858924866, -0.013389520347118378)","(0.20095516741275787, 0.2957751750946045, -0.01922309398651123)","(0.19263708591461182, 0.3160738945007324, -0.021451778709888458)","(0.1872796267271042, 0.3352341949939728, -0.023112274706363678)",NEGATIVE
106,"(0.2585486173629761, 0.17682035267353058, 1.712623429739324e-07)","(0.28141719102859497, 0.21075782179832458, -0.01019032672047615)","(0.2942115068435669, 0.2534193992614746, -0.014772857539355755)","(0.3027562201023102, 0.28817257285118103, -0.019076116383075714)","(0.3152294158935547, 0.3126434087753296, -0.02325759083032608)","(0.2721383571624756, 0.294911652803421, -0.0027478132396936417)","(0.2723373472690582, 0.3348868489265442, -0.010859956033527851)","(0.27239078283309937, 0.3599354028701782, -0.018789613619446754)","(0.2714422643184662, 0.3831537067890167, -0.024926956743001938)","(0.2499592900276184, 0.2941635549068451, -0.004667986650019884)","(0.24129237234592438, 0.33640360832214355, -0.010471604764461517)","(0.23661097884178162, 0.3632688522338867, -0.01712222397327423)","(0.23337727785110474, 0.3878900110721588, -0.022593537345528603)","(0.23126880824565887, 0.2839699387550354, -0.008733694441616535)","(0.21942375600337982, 0.3212646245956421, -0.015891382470726967)","(0.21343860030174255, 0.3467354476451874, -0.021113213151693344)","(0.21016520261764526, 0.36948665976524353, -0.024967052042484283)","(0.21541287004947662, 0.2669553756713867, -0.013950019143521786)","(0.200766459107399, 0.2954547107219696, -0.020076991990208626)","(0.19245709478855133, 0.31552743911743164, -0.022403357550501823)","(0.18707722425460815, 0.33458998799324036, -0.02408839948475361)",NEGATIVE
107,"(0.2585804760456085, 0.17737658321857452, 1.7010256669891533e-07)","(0.2812730371952057, 0.21111606061458588, -0.009962059557437897)","(0.2939402163028717, 0.2534855008125305, -0.014545518904924393)","(0.3024007976055145, 0.2881912589073181, -0.018920060247182846)","(0.314971923828125, 0.31263038516044617, -0.02318968065083027)","(0.27154988050460815, 0.2948462963104248, -0.002833721926435828)","(0.27219098806381226, 0.3352174758911133, -0.010935119353234768)","(0.2726905941963196, 0.3602288067340851, -0.018732460215687752)","(0.272099107503891, 0.38334980607032776, -0.024729307740926743)","(0.2496509552001953, 0.29395592212677, -0.004945541266351938)","(0.2413337081670761, 0.33682501316070557, -0.010731201618909836)","(0.23665428161621094, 0.36369913816452026, -0.017226887866854668)","(0.23329892754554749, 0.3881383538246155, -0.022534679621458054)","(0.23113100230693817, 0.28355371952056885, -0.00917971320450306)","(0.21917834877967834, 0.3211875557899475, -0.016313768923282623)","(0.21314328908920288, 0.34640321135520935, -0.021314918994903564)","(0.20978063344955444, 0.36892324686050415, -0.02497994713485241)","(0.21538454294204712, 0.26634877920150757, -0.01454456988722086)","(0.20060297846794128, 0.29511749744415283, -0.02058534324169159)","(0.1922847181558609, 0.31515005230903625, -0.022694110870361328)","(0.18695075809955597, 0.3341611921787262, -0.024196570739150047)",NEGATIVE
