,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.6219815611839294, 0.11054039001464844, 3.7266207186803513e-07)","(0.5855072736740112, 0.146200492978096, -0.012597166001796722)","(0.5587888360023499, 0.20209071040153503, -0.020069649443030357)","(0.5316343307495117, 0.2378115952014923, -0.028841514140367508)","(0.5025114417076111, 0.2513059377670288, -0.037826862186193466)","(0.5920769572257996, 0.281313955783844, -0.006950458977371454)","(0.570096492767334, 0.3334481418132782, -0.023727331310510635)","(0.5518414378166199, 0.36398833990097046, -0.039378996938467026)","(0.5355843305587769, 0.38886547088623047, -0.05024843290448189)","(0.6185046434402466, 0.2899651825428009, -0.01312832161784172)","(0.6160728931427002, 0.36415156722068787, -0.025659436360001564)","(0.6125209927558899, 0.4122353792190552, -0.03736197203397751)","(0.6105309724807739, 0.4538123607635498, -0.04584619030356407)","(0.6421002745628357, 0.27940794825553894, -0.02220771834254265)","(0.6510670781135559, 0.34591326117515564, -0.03498310595750809)","(0.6538828015327454, 0.39138442277908325, -0.04519200325012207)","(0.6550886631011963, 0.43286439776420593, -0.052126575261354446)","(0.6632252335548401, 0.2527773082256317, -0.03302943333983421)","(0.6814634799957275, 0.2968607544898987, -0.044298239052295685)","(0.6929776072502136, 0.3288959264755249, -0.04878975450992584)","(0.7025249004364014, 0.360064297914505, -0.05162600427865982)",POSITIVE
85,"(0.6217997670173645, 0.11053365468978882, 3.7830585597475874e-07)","(0.5854150652885437, 0.14629825949668884, -0.012758845463395119)","(0.5585770606994629, 0.2014472335577011, -0.020511090755462646)","(0.5314766764640808, 0.23706671595573425, -0.02951090969145298)","(0.5023828744888306, 0.25114455819129944, -0.03867703676223755)","(0.5920219421386719, 0.28104904294013977, -0.007147782947868109)","(0.5694838762283325, 0.33269673585891724, -0.024064267054200172)","(0.5508940815925598, 0.36296653747558594, -0.039791058748960495)","(0.5344786047935486, 0.38752368092536926, -0.05065745487809181)","(0.6184026002883911, 0.28987523913383484, -0.013298596255481243)","(0.6157214045524597, 0.3644865155220032, -0.025868400931358337)","(0.6120957732200623, 0.41252100467681885, -0.0375102274119854)","(0.6102057695388794, 0.45382818579673767, -0.04590615630149841)","(0.6420371532440186, 0.2793460786342621, -0.02235862798988819)","(0.6509550213813782, 0.34579190611839294, -0.03516609966754913)","(0.6538072824478149, 0.3914639353752136, -0.04528527334332466)","(0.6551849246025085, 0.43312299251556396, -0.052128903567790985)","(0.6632298827171326, 0.2525954246520996, -0.033160869032144547)","(0.6814236640930176, 0.29674166440963745, -0.04443724825978279)","(0.6930671334266663, 0.32872822880744934, -0.04875975474715233)","(0.7028858661651611, 0.3599478006362915, -0.051433220505714417)",POSITIVE
86,"(0.6215941905975342, 0.10966116189956665, 3.759732010166772e-07)","(0.5850996971130371, 0.1457025110721588, -0.012908230535686016)","(0.558249294757843, 0.200562983751297, -0.020952487364411354)","(0.531039834022522, 0.23609648644924164, -0.03024076297879219)","(0.5017750859260559, 0.25029826164245605, -0.03972405567765236)","(0.5915100574493408, 0.2803802490234375, -0.007652303669601679)","(0.568780779838562, 0.33205974102020264, -0.025053860619664192)","(0.5497772097587585, 0.36190783977508545, -0.041205309331417084)","(0.532910168170929, 0.38597947359085083, -0.052341777831315994)","(0.6179589033126831, 0.28913265466690063, -0.01392064243555069)","(0.615333080291748, 0.36421430110931396, -0.026842936873435974)","(0.6116335988044739, 0.4122287631034851, -0.03886786848306656)","(0.6096482276916504, 0.45346441864967346, -0.047577980905771255)","(0.6416581869125366, 0.27830904722213745, -0.023093240335583687)","(0.650642991065979, 0.345053106546402, -0.036257803440093994)","(0.6531495451927185, 0.39073997735977173, -0.046656534075737)","(0.6542361378669739, 0.43226516246795654, -0.05368572100996971)","(0.6628521084785461, 0.251209020614624, -0.0339985266327858)","(0.6811796426773071, 0.2958572506904602, -0.045650873333215714)","(0.6929182410240173, 0.32828909158706665, -0.05018210783600807)","(0.7028254866600037, 0.35980328917503357, -0.0529913567006588)",POSITIVE
87,"(0.621016263961792, 0.10716231167316437, 3.600421507599094e-07)","(0.5846834778785706, 0.1434268057346344, -0.012573367916047573)","(0.5579735040664673, 0.1996033787727356, -0.02026677317917347)","(0.530991792678833, 0.2356717884540558, -0.029327843338251114)","(0.5015994906425476, 0.24960552155971527, -0.038463570177555084)","(0.5906966328620911, 0.27922797203063965, -0.005990511272102594)","(0.5691847205162048, 0.3294508755207062, -0.02320421300828457)","(0.5503116846084595, 0.3575727641582489, -0.039499182254076004)","(0.5333455204963684, 0.3796609342098236, -0.05077182501554489)","(0.6171369552612305, 0.28821778297424316, -0.012508662417531013)","(0.6149779558181763, 0.36305123567581177, -0.02523588202893734)","(0.6111079454421997, 0.41072553396224976, -0.03731602802872658)","(0.6086972951889038, 0.45187926292419434, -0.046090591698884964)","(0.6409838795661926, 0.2776170074939728, -0.02205982245504856)","(0.6499462723731995, 0.34426626563072205, -0.03517531976103783)","(0.6523304581642151, 0.3891603946685791, -0.04557085782289505)","(0.6530852317810059, 0.4300415515899658, -0.052585896104574203)","(0.662571907043457, 0.25066328048706055, -0.033353209495544434)","(0.6810662150382996, 0.29522886872291565, -0.04479530081152916)","(0.6928970813751221, 0.3276001214981079, -0.04921392351388931)","(0.7027819156646729, 0.3590143322944641, -0.05201895907521248)",POSITIVE
88,"(0.6196666955947876, 0.10255877673625946, 2.44982089725454e-07)","(0.5844838619232178, 0.14112138748168945, -0.007268053013831377)","(0.5612818598747253, 0.1980806440114975, -0.012297057546675205)","(0.5396395921707153, 0.23610560595989227, -0.019855961203575134)","(0.513324499130249, 0.25264430046081543, -0.027421940118074417)","(0.5916764736175537, 0.2728865146636963, 0.0009176033199764788)","(0.5726326107978821, 0.3192971348762512, -0.015033084899187088)","(0.5565427541732788, 0.33255481719970703, -0.030486322939395905)","(0.5446548461914062, 0.3364403247833252, -0.040298961102962494)","(0.6164169907569885, 0.2827301621437073, -0.007531397044658661)","(0.6108430027961731, 0.3572583794593811, -0.017761176452040672)","(0.6039357781410217, 0.4040871262550354, -0.02890879660844803)","(0.5995588302612305, 0.4422087073326111, -0.03717595338821411)","(0.6402793526649475, 0.27390816807746887, -0.019024934619665146)","(0.647933304309845, 0.3435335159301758, -0.030539240688085556)","(0.6479319930076599, 0.38888803124427795, -0.042022496461868286)","(0.6465846300125122, 0.42824870347976685, -0.05004115775227547)","(0.6625017523765564, 0.2492544800043106, -0.031675998121500015)","(0.6814249753952026, 0.29473185539245605, -0.04214344918727875)","(0.6929081678390503, 0.3269581198692322, -0.04693296551704407)","(0.702162504196167, 0.35700637102127075, -0.05026094242930412)",POSITIVE
89,"(0.6199224591255188, 0.09898045659065247, 2.4077769467112375e-07)","(0.5875401496887207, 0.14003612101078033, -0.008108423091471195)","(0.566133439540863, 0.19690197706222534, -0.014632787555456161)","(0.5474570393562317, 0.23893973231315613, -0.023729369044303894)","(0.5251033902168274, 0.26599735021591187, -0.032496191561222076)","(0.5934139490127563, 0.26407894492149353, 0.0006713476614095271)","(0.5701774954795837, 0.3052026033401489, -0.018596647307276726)","(0.5500127077102661, 0.30943793058395386, -0.03666922450065613)","(0.5339654684066772, 0.3053416609764099, -0.0473882332444191)","(0.6157909631729126, 0.27606090903282166, -0.007351711858063936)","(0.6046820282936096, 0.3474312126636505, -0.018964368849992752)","(0.5943215489387512, 0.39395391941070557, -0.030790599063038826)","(0.5866594314575195, 0.4337010979652405, -0.03944322466850281)","(0.6397514343261719, 0.2700731158256531, -0.0188974067568779)","(0.6440590023994446, 0.3391616940498352, -0.03166525810956955)","(0.6422100067138672, 0.3843921422958374, -0.04286770522594452)","(0.6386398673057556, 0.4246775209903717, -0.05048591271042824)","(0.662888765335083, 0.2480810284614563, -0.03166862204670906)","(0.6796442270278931, 0.2932567596435547, -0.04229283705353737)","(0.689984142780304, 0.3256431519985199, -0.04622061550617218)","(0.6980375051498413, 0.356343537569046, -0.048919979482889175)",POSITIVE
90,"(0.618101179599762, 0.10083477199077606, 2.5435417683183914e-07)","(0.5863648653030396, 0.1388016790151596, -0.009654649533331394)","(0.565801739692688, 0.19648952782154083, -0.016387708485126495)","(0.5487318634986877, 0.23910121619701385, -0.025228125974535942)","(0.526530921459198, 0.2674028277397156, -0.03352154791355133)","(0.5930687189102173, 0.2623027563095093, 0.0002388945868005976)","(0.5676712989807129, 0.29977214336395264, -0.020254377275705338)","(0.544768750667572, 0.3010050058364868, -0.0389837920665741)","(0.5258139371871948, 0.2937447726726532, -0.049549903720617294)","(0.6148233413696289, 0.2745245695114136, -0.006498400587588549)","(0.6031172871589661, 0.3429729640483856, -0.018165215849876404)","(0.5890709161758423, 0.3874397575855255, -0.028912976384162903)","(0.5770017504692078, 0.4255252480506897, -0.03651994839310646)","(0.6384224891662598, 0.26946571469306946, -0.017172833904623985)","(0.6412189602851868, 0.3381478190422058, -0.02984866127371788)","(0.6362226009368896, 0.3817501366138458, -0.039470214396715164)","(0.629684329032898, 0.41925835609436035, -0.04552718997001648)","(0.6617154479026794, 0.2491477131843567, -0.029316522181034088)","(0.6785461902618408, 0.2965085804462433, -0.039307788014411926)","(0.688143253326416, 0.3312024474143982, -0.04228159412741661)","(0.6950533986091614, 0.36369073390960693, -0.04409405216574669)",POSITIVE
91,"(0.6165210604667664, 0.10232704877853394, 2.623639829835156e-07)","(0.5843621492385864, 0.13983386754989624, -0.009133308194577694)","(0.5647512674331665, 0.19824331998825073, -0.015107903629541397)","(0.5475292801856995, 0.24095945060253143, -0.0231728907674551)","(0.5250931978225708, 0.2688275873661041, -0.030637240037322044)","(0.5918943881988525, 0.2624615728855133, 0.0012304469710215926)","(0.5665090680122375, 0.30118411779403687, -0.01904144138097763)","(0.544265866279602, 0.2999963164329529, -0.03781082108616829)","(0.5261686444282532, 0.2898281216621399, -0.04824572429060936)","(0.6139430403709412, 0.2744150161743164, -0.00525660440325737)","(0.6001466512680054, 0.3405606150627136, -0.016648421064019203)","(0.5830410718917847, 0.3830888867378235, -0.027507178485393524)","(0.5676191449165344, 0.4185574948787689, -0.03519075736403465)","(0.6379567384719849, 0.2691664397716522, -0.01573430746793747)","(0.6394475102424622, 0.33544379472732544, -0.02802308276295662)","(0.6319207549095154, 0.3779306709766388, -0.03804365172982216)","(0.6223058700561523, 0.41414302587509155, -0.0444645993411541)","(0.6617353558540344, 0.24878934025764465, -0.027643004432320595)","(0.6768425703048706, 0.29627305269241333, -0.03710201010107994)","(0.6853500008583069, 0.3311109244823456, -0.04026070982217789)","(0.6910310983657837, 0.3639092743396759, -0.042407263070344925)",POSITIVE
92,"(0.6151399612426758, 0.10391537845134735, 2.752400121153187e-07)","(0.5828878283500671, 0.14022886753082275, -0.009649673476815224)","(0.5640732049942017, 0.1980583667755127, -0.0160029549151659)","(0.5466216802597046, 0.24082307517528534, -0.024326995015144348)","(0.5237025618553162, 0.2690297067165375, -0.03194179758429527)","(0.590853214263916, 0.2622120976448059, 0.0007732748636044562)","(0.5643631219863892, 0.3005680739879608, -0.020308328792452812)","(0.5419220328330994, 0.2973882853984833, -0.03947160765528679)","(0.5233381986618042, 0.28519362211227417, -0.050085898488759995)","(0.6122799515724182, 0.2746639549732208, -0.005575826391577721)","(0.596990168094635, 0.34091031551361084, -0.018033074215054512)","(0.5779827833175659, 0.38181906938552856, -0.029268842190504074)","(0.5596734881401062, 0.41524365544319153, -0.03704817220568657)","(0.6358815431594849, 0.2696031928062439, -0.016080215573310852)","(0.6372972726821899, 0.3364822268486023, -0.0296962708234787)","(0.6294615864753723, 0.37909719347953796, -0.04054052755236626)","(0.6187645792961121, 0.4151999354362488, -0.04731856286525726)","(0.659220278263092, 0.24926237761974335, -0.027964163571596146)","(0.6740559339523315, 0.29726138710975647, -0.03830272704362869)","(0.68229079246521, 0.3326423168182373, -0.04220684617757797)","(0.6874520778656006, 0.36603468656539917, -0.044912684708833694)",POSITIVE
93,"(0.6153302192687988, 0.1034805029630661, 2.7911858069273876e-07)","(0.5838419795036316, 0.13951046764850616, -0.010513389483094215)","(0.5648984909057617, 0.19687801599502563, -0.017359226942062378)","(0.5477089285850525, 0.2397363781929016, -0.026001788675785065)","(0.5249971151351929, 0.26860517263412476, -0.03376612439751625)","(0.591029942035675, 0.261890172958374, 0.00013809629308525473)","(0.565872311592102, 0.3008640706539154, -0.02104228548705578)","(0.5440885424613953, 0.298584520816803, -0.040088579058647156)","(0.5263007879257202, 0.2872597873210907, -0.050553176552057266)","(0.6120662093162537, 0.2744627296924591, -0.005904186517000198)","(0.5970851182937622, 0.34082698822021484, -0.018541894853115082)","(0.5779887437820435, 0.38182586431503296, -0.029765740036964417)","(0.5595303773880005, 0.41532203555107117, -0.03739315643906593)","(0.6355295181274414, 0.27002575993537903, -0.016178259626030922)","(0.6374053359031677, 0.33689337968826294, -0.030040346086025238)","(0.6290750503540039, 0.37915846705436707, -0.040687285363674164)","(0.6174898147583008, 0.41471338272094727, -0.04713144525885582)","(0.6588272452354431, 0.2508235275745392, -0.027912886813282967)","(0.6743786931037903, 0.29914700984954834, -0.03837653622031212)","(0.6826269626617432, 0.33404064178466797, -0.04213523119688034)","(0.6873989701271057, 0.3664684593677521, -0.04456184059381485)",POSITIVE
94,"(0.6165950298309326, 0.10489091277122498, 2.7606316166384204e-07)","(0.5851847529411316, 0.14106932282447815, -0.009465190581977367)","(0.5654768943786621, 0.19907283782958984, -0.015497882850468159)","(0.5473359227180481, 0.2418563961982727, -0.023384714499115944)","(0.5244668126106262, 0.2698214054107666, -0.030527513474225998)","(0.5927867293357849, 0.26260170340538025, 0.0006292872712947428)","(0.5667954683303833, 0.3004066050052643, -0.019301913678646088)","(0.5448245406150818, 0.3006495535373688, -0.03735142573714256)","(0.5271207094192505, 0.29154083132743835, -0.047345247119665146)","(0.614169716835022, 0.27511855959892273, -0.0056134662590920925)","(0.5999797582626343, 0.3407105505466461, -0.017304614186286926)","(0.5819257497787476, 0.3822309970855713, -0.027765342965722084)","(0.5649667382240295, 0.41615670919418335, -0.034940265119075775)","(0.6378453373908997, 0.27076053619384766, -0.01583462953567505)","(0.6397252082824707, 0.33716750144958496, -0.028760183602571487)","(0.631446897983551, 0.3791080117225647, -0.03864802420139313)","(0.6204150319099426, 0.41400599479675293, -0.04471239447593689)","(0.6614575386047363, 0.2516074478626251, -0.02744273468852043)","(0.6776213645935059, 0.2990884482860565, -0.03749484941363335)","(0.6859560012817383, 0.33406680822372437, -0.04098579287528992)","(0.6907418966293335, 0.3663230538368225, -0.04321293905377388)",POSITIVE
95,"(0.6166654825210571, 0.10495994985103607, 2.889005656925292e-07)","(0.5862349271774292, 0.14079099893569946, -0.010032654739916325)","(0.5660039186477661, 0.19904360175132751, -0.016729801893234253)","(0.5467743873596191, 0.2426624894142151, -0.025120263919234276)","(0.5239594578742981, 0.2721489667892456, -0.03278995677828789)","(0.5949352383613586, 0.2632429003715515, -0.0004588807641994208)","(0.5692504048347473, 0.3006768226623535, -0.020814074203372)","(0.5469470024108887, 0.302198201417923, -0.03901086002588272)","(0.5283727049827576, 0.2932189404964447, -0.04911930486559868)","(0.616470456123352, 0.27530980110168457, -0.006769733037799597)","(0.6042239665985107, 0.34245622158050537, -0.01905525103211403)","(0.5871325731277466, 0.38516765832901, -0.029796389862895012)","(0.5710040330886841, 0.42100971937179565, -0.036991097033023834)","(0.639537513256073, 0.2700466811656952, -0.017019392922520638)","(0.6430004239082336, 0.3365051746368408, -0.030670691281557083)","(0.6359592080116272, 0.37925228476524353, -0.040806230157613754)","(0.6260687708854675, 0.4149931073188782, -0.046881791204214096)","(0.6620531678199768, 0.24998024106025696, -0.028644569218158722)","(0.6791636347770691, 0.29635894298553467, -0.039504267275333405)","(0.6884194612503052, 0.3307342231273651, -0.04328661412000656)","(0.6940537691116333, 0.3625023365020752, -0.04552937671542168)",POSITIVE
96,"(0.6189179420471191, 0.1037149727344513, 2.784886703466327e-07)","(0.586988627910614, 0.13858193159103394, -0.008880844339728355)","(0.566265344619751, 0.19695235788822174, -0.015045108273625374)","(0.547042965888977, 0.24004504084587097, -0.02310749515891075)","(0.52435302734375, 0.2664203345775604, -0.030649732798337936)","(0.5945061445236206, 0.26656249165534973, -0.0007844110950827599)","(0.5728115439414978, 0.3110617995262146, -0.01992802880704403)","(0.5536406636238098, 0.31709757447242737, -0.037019994109869)","(0.5375270247459412, 0.30961501598358154, -0.046502310782670975)","(0.6176300644874573, 0.27746471762657166, -0.0073332530446350574)","(0.6078095436096191, 0.3451762795448303, -0.018671495839953423)","(0.5930945873260498, 0.38906508684158325, -0.028772994875907898)","(0.5798326730728149, 0.4263201057910919, -0.03560670092701912)","(0.6408934593200684, 0.2705579102039337, -0.017535775899887085)","(0.6458969712257385, 0.3362930119037628, -0.029901375994086266)","(0.6410273909568787, 0.37969833612442017, -0.03949536383152008)","(0.6336977481842041, 0.4165182113647461, -0.04557546228170395)","(0.6628620028495789, 0.2488316148519516, -0.029058320447802544)","(0.6813255548477173, 0.2940841317176819, -0.03946518525481224)","(0.6912482976913452, 0.32731688022613525, -0.043335895985364914)","(0.697820246219635, 0.3588199317455292, -0.04566400498151779)",POSITIVE
