,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3569588363170624, 0.8445338010787964, 1.5462234159713262e-07)","(0.3864801228046417, 0.8226214647293091, -0.013537909835577011)","(0.4017181098461151, 0.7862358093261719, -0.022237442433834076)","(0.406956285238266, 0.7498236298561096, -0.03198695182800293)","(0.41789472103118896, 0.7216123342514038, -0.04039620980620384)","(0.39834412932395935, 0.7226327061653137, 0.0001815417199395597)","(0.40842127799987793, 0.6902328729629517, -0.014531546272337437)","(0.4131770730018616, 0.6946554780006409, -0.027255065739154816)","(0.4156724810600281, 0.7082349061965942, -0.03388724476099014)","(0.379780113697052, 0.7074193358421326, -0.001446414040401578)","(0.3915471136569977, 0.6579852104187012, -0.007924927398562431)","(0.3999292850494385, 0.6304337978363037, -0.013634076341986656)","(0.40879327058792114, 0.6046543121337891, -0.017434222623705864)","(0.35982149839401245, 0.7059096693992615, -0.007353171706199646)","(0.3644167184829712, 0.6488264799118042, -0.017054373398423195)","(0.36830198764801025, 0.6156657934188843, -0.02507627010345459)","(0.3739379644393921, 0.5876874923706055, -0.030149510130286217)","(0.3387654423713684, 0.7183746695518494, -0.014796432107686996)","(0.3288935422897339, 0.6818049550056458, -0.025015346705913544)","(0.3235360383987427, 0.6558194160461426, -0.03021170385181904)","(0.3206980526447296, 0.6318665146827698, -0.03316600248217583)",POSITIVE
61,"(0.35712823271751404, 0.8461533188819885, 1.6254618628863682e-07)","(0.38675087690353394, 0.823236882686615, -0.01302899606525898)","(0.4019256830215454, 0.7870710492134094, -0.021534061059355736)","(0.40657472610473633, 0.7507269978523254, -0.03118211030960083)","(0.41782236099243164, 0.7228581309318542, -0.03947058692574501)","(0.3977467119693756, 0.7223469018936157, 0.0014216788113117218)","(0.4075629711151123, 0.6905044317245483, -0.012570496648550034)","(0.41342490911483765, 0.6947319507598877, -0.025002237409353256)","(0.41687384247779846, 0.7073071599006653, -0.03168483451008797)","(0.3793310523033142, 0.7078025937080383, -0.0005129568162374198)","(0.39103588461875916, 0.6589148044586182, -0.006693823728710413)","(0.39953547716140747, 0.6316496133804321, -0.01249636709690094)","(0.4084617495536804, 0.6057686805725098, -0.016417283564805984)","(0.3594643175601959, 0.7069560885429382, -0.0066892169415950775)","(0.3636634647846222, 0.6505120396614075, -0.016383467242121696)","(0.3673727512359619, 0.6169013977050781, -0.024611392989754677)","(0.37283897399902344, 0.5886766910552979, -0.02979867160320282)","(0.338443398475647, 0.7200455665588379, -0.014344819821417332)","(0.3280196487903595, 0.6834930777549744, -0.024676380679011345)","(0.32199862599372864, 0.6568980813026428, -0.030036337673664093)","(0.31860578060150146, 0.6323659420013428, -0.03309512883424759)",POSITIVE
62,"(0.35641321539878845, 0.8469141125679016, 1.6099573940664413e-07)","(0.3866705000400543, 0.8241741061210632, -0.01336668524891138)","(0.402662992477417, 0.788226842880249, -0.021979965269565582)","(0.4070116877555847, 0.7512622475624084, -0.03174968436360359)","(0.4175317585468292, 0.7227147817611694, -0.0401020385324955)","(0.3982464075088501, 0.7237825393676758, 0.0012421752326190472)","(0.4078655242919922, 0.6906231045722961, -0.013137278147041798)","(0.413015753030777, 0.6952036023139954, -0.025613538920879364)","(0.4157503843307495, 0.7091653347015381, -0.03203968331217766)","(0.37942397594451904, 0.7091982364654541, -0.00036129821091890335)","(0.3910629153251648, 0.6596803665161133, -0.006362271495163441)","(0.39894041419029236, 0.6322422027587891, -0.01179215032607317)","(0.407357394695282, 0.6060059666633606, -0.015303579159080982)","(0.35951170325279236, 0.7080754041671753, -0.006296965759247541)","(0.36293768882751465, 0.6516368985176086, -0.015694057568907738)","(0.3661767244338989, 0.617708146572113, -0.023508872836828232)","(0.37124311923980713, 0.5895038843154907, -0.028310449793934822)","(0.33847424387931824, 0.7206917405128479, -0.013788094744086266)","(0.327473908662796, 0.684113085269928, -0.023724045604467392)","(0.32136332988739014, 0.6577146649360657, -0.028680607676506042)","(0.3179047703742981, 0.6336933374404907, -0.03134562447667122)",POSITIVE
63,"(0.35571497678756714, 0.8468957543373108, 1.5297334243769e-07)","(0.38590821623802185, 0.8245669603347778, -0.012083006091415882)","(0.40165549516677856, 0.7873804569244385, -0.01934090256690979)","(0.4068481922149658, 0.7502309679985046, -0.02775401435792446)","(0.41728076338768005, 0.7227228879928589, -0.034840166568756104)","(0.3979199230670929, 0.7239463925361633, 0.0017673553666099906)","(0.40785354375839233, 0.6906856894493103, -0.010720853693783283)","(0.4126133620738983, 0.6945997476577759, -0.021879183128476143)","(0.4149342179298401, 0.7074310183525085, -0.02784050814807415)","(0.3792411684989929, 0.7092223763465881, -0.00025340961292386055)","(0.39071154594421387, 0.6590315699577332, -0.005303779151290655)","(0.39836353063583374, 0.6309448480606079, -0.010450665839016438)","(0.40650972723960876, 0.6050077080726624, -0.014001315459609032)","(0.3591187298297882, 0.7081860899925232, -0.00627894327044487)","(0.36259007453918457, 0.6510171890258789, -0.015049537643790245)","(0.3653472065925598, 0.6171388626098633, -0.02310396172106266)","(0.3701053261756897, 0.5896615982055664, -0.028250856325030327)","(0.3378369212150574, 0.720725953578949, -0.013685048557817936)","(0.3260047435760498, 0.6833903193473816, -0.023482510820031166)","(0.31935420632362366, 0.6567495465278625, -0.028650978580117226)","(0.3156631588935852, 0.6328359842300415, -0.03157978132367134)",POSITIVE
64,"(0.3557358384132385, 0.8471217155456543, 1.5645390760710143e-07)","(0.38576680421829224, 0.8245342969894409, -0.012586785480380058)","(0.401824951171875, 0.7875739932060242, -0.02038889192044735)","(0.40738770365715027, 0.7511098384857178, -0.029450826346874237)","(0.4178588092327118, 0.7237205505371094, -0.03720712661743164)","(0.39798909425735474, 0.7237654328346252, 0.0005530190537683666)","(0.4081897437572479, 0.6908993721008301, -0.013107012026011944)","(0.4130324125289917, 0.694911003112793, -0.024738848209381104)","(0.4152933359146118, 0.7084940671920776, -0.030687551945447922)","(0.37902867794036865, 0.7089810967445374, -0.001561091747134924)","(0.38985827565193176, 0.6574106216430664, -0.007179439999163151)","(0.39688920974731445, 0.6278215050697327, -0.012241557240486145)","(0.4043319821357727, 0.600483775138855, -0.015529119409620762)","(0.35868123173713684, 0.7080219984054565, -0.007765200454741716)","(0.36057835817337036, 0.6509791016578674, -0.016861680895090103)","(0.3628823459148407, 0.6169819235801697, -0.02465762384235859)","(0.3672284781932831, 0.5891839265823364, -0.029436375945806503)","(0.3372042775154114, 0.7207400798797607, -0.015455619432032108)","(0.32485219836235046, 0.6834417581558228, -0.02550041303038597)","(0.3175961971282959, 0.657156229019165, -0.030503392219543457)","(0.3130921721458435, 0.6338225603103638, -0.033105622977018356)",POSITIVE
65,"(0.3547053635120392, 0.8470004796981812, 1.644579441517635e-07)","(0.386334091424942, 0.8237377405166626, -0.014340445399284363)","(0.402737557888031, 0.7882674336433411, -0.02345084212720394)","(0.4077109098434448, 0.7515166401863098, -0.03359696641564369)","(0.4208754599094391, 0.7258203625679016, -0.042654674500226974)","(0.3985615372657776, 0.721501886844635, -0.0010467312531545758)","(0.407472163438797, 0.6901343464851379, -0.015419687144458294)","(0.4106583297252655, 0.6914012432098389, -0.02782970666885376)","(0.41177475452423096, 0.703179657459259, -0.03438370302319527)","(0.378521203994751, 0.7070538997650146, -0.002577962353825569)","(0.3880816400051117, 0.6559327840805054, -0.00866389274597168)","(0.39321577548980713, 0.6242231130599976, -0.014300234615802765)","(0.3992173671722412, 0.5939558744430542, -0.018052177503705025)","(0.3577825427055359, 0.7065935134887695, -0.008289845660328865)","(0.3589423894882202, 0.6513174772262573, -0.017727646976709366)","(0.3598967492580414, 0.6163141131401062, -0.02593609318137169)","(0.36310622096061707, 0.5868459939956665, -0.031073594465851784)","(0.3358897864818573, 0.7200911641120911, -0.015652107074856758)","(0.3230319023132324, 0.6844102144241333, -0.026042761281132698)","(0.31571003794670105, 0.6586374640464783, -0.031187329441308975)","(0.31104713678359985, 0.6355832815170288, -0.03387239947915077)",POSITIVE
66,"(0.3535524308681488, 0.8454076051712036, 1.4449368279656483e-07)","(0.3849889039993286, 0.8235955834388733, -0.014152518473565578)","(0.4026559293270111, 0.7877273559570312, -0.023121505975723267)","(0.4095640182495117, 0.7516951560974121, -0.033166710287332535)","(0.42473623156547546, 0.7287474870681763, -0.04181337729096413)","(0.39784255623817444, 0.7193546295166016, -0.001962983049452305)","(0.40797579288482666, 0.6836927533149719, -0.016916876658797264)","(0.40729808807373047, 0.6882379651069641, -0.02937641553580761)","(0.4034048914909363, 0.7027056813240051, -0.035422828048467636)","(0.3774048089981079, 0.7049971222877502, -0.003243202343583107)","(0.3876407742500305, 0.6525105834007263, -0.008894695900380611)","(0.39204755425453186, 0.6195641756057739, -0.01361343078315258)","(0.3958939015865326, 0.5881993174552917, -0.016411153599619865)","(0.3562666177749634, 0.7049336433410645, -0.008666226640343666)","(0.3571930229663849, 0.6499240398406982, -0.017136389389634132)","(0.3580288887023926, 0.6149391531944275, -0.024069663137197495)","(0.36033520102500916, 0.5849719643592834, -0.02813895046710968)","(0.33395224809646606, 0.7190459370613098, -0.01576758176088333)","(0.3212451636791229, 0.684086263179779, -0.025120923295617104)","(0.31370219588279724, 0.6590433120727539, -0.028981966897845268)","(0.3082910478115082, 0.6368716359138489, -0.030488373711705208)",POSITIVE
67,"(0.35292893648147583, 0.8440003991127014, 2.2286475598320976e-07)","(0.3849497437477112, 0.822808027267456, -0.014557424932718277)","(0.40237823128700256, 0.7865860462188721, -0.022747932001948357)","(0.4100072383880615, 0.7519316077232361, -0.031451787799596786)","(0.42672061920166016, 0.733783483505249, -0.039231449365615845)","(0.3985365629196167, 0.7176138162612915, -0.002163804369047284)","(0.406585693359375, 0.6848676800727844, -0.011392170563340187)","(0.4093094766139984, 0.6690835356712341, -0.019316615536808968)","(0.409182071685791, 0.6598894596099854, -0.02407917007803917)","(0.37747204303741455, 0.703244686126709, -0.003353452542796731)","(0.38584062457084656, 0.6490278244018555, -0.007787505630403757)","(0.3903566598892212, 0.613420307636261, -0.010369224473834038)","(0.39409589767456055, 0.5799590349197388, -0.011270233429968357)","(0.3560808300971985, 0.7031405568122864, -0.008166278712451458)","(0.354441374540329, 0.6478054523468018, -0.01602446660399437)","(0.35435882210731506, 0.6127651333808899, -0.021767815575003624)","(0.35595962405204773, 0.5826491713523865, -0.024840962141752243)","(0.33377769589424133, 0.7166726589202881, -0.01477828063070774)","(0.3201599717140198, 0.6825361847877502, -0.02428441494703293)","(0.3124851584434509, 0.657742977142334, -0.02854781597852707)","(0.3071773648262024, 0.6354979276657104, -0.030340783298015594)",POSITIVE
68,"(0.3517579734325409, 0.8430588245391846, 2.328091142089761e-07)","(0.3834407329559326, 0.8242256045341492, -0.016648991033434868)","(0.40101370215415955, 0.7884966731071472, -0.02457539364695549)","(0.40919917821884155, 0.7535946369171143, -0.03227749094367027)","(0.4266718924045563, 0.7367100119590759, -0.03912261128425598)","(0.39792948961257935, 0.7159250974655151, -0.005312529858201742)","(0.4064508080482483, 0.6800500750541687, -0.013066030107438564)","(0.40987178683280945, 0.6565519571304321, -0.020132146775722504)","(0.41113218665122986, 0.637185275554657, -0.025589972734451294)","(0.3764564096927643, 0.7013608813285828, -0.005969239864498377)","(0.3831307888031006, 0.6452057361602783, -0.011295462027192116)","(0.3873884975910187, 0.608751654624939, -0.015187611803412437)","(0.39102303981781006, 0.5754685401916504, -0.017512444406747818)","(0.3547690808773041, 0.7019942998886108, -0.009952021762728691)","(0.35354918241500854, 0.646268904209137, -0.01894073747098446)","(0.35284489393234253, 0.6115479469299316, -0.026103518903255463)","(0.3534291982650757, 0.5813099145889282, -0.03042563982307911)","(0.3323265314102173, 0.7163649201393127, -0.01581973023712635)","(0.31942129135131836, 0.6818851232528687, -0.026545142754912376)","(0.31166765093803406, 0.6573541164398193, -0.03227648511528969)","(0.30613043904304504, 0.6347533464431763, -0.03541456162929535)",POSITIVE
69,"(0.3511512577533722, 0.8430883884429932, 2.404013628165558e-07)","(0.3821965456008911, 0.8245692253112793, -0.017417391762137413)","(0.40051189064979553, 0.7881286144256592, -0.025556672364473343)","(0.40922579169273376, 0.7526671290397644, -0.0330062173306942)","(0.4271206259727478, 0.7385622262954712, -0.039548665285110474)","(0.39813998341560364, 0.713456928730011, -0.008574633859097958)","(0.4070512056350708, 0.6723625063896179, -0.017711473628878593)","(0.4102924168109894, 0.6452957987785339, -0.025996645912528038)","(0.4113942086696625, 0.621962308883667, -0.03247055411338806)","(0.3761703372001648, 0.6994537115097046, -0.009066201746463776)","(0.3819141387939453, 0.640960693359375, -0.016223400831222534)","(0.385611355304718, 0.6028617024421692, -0.022175747901201248)","(0.3883489668369293, 0.5695627927780151, -0.02615346759557724)","(0.3537398874759674, 0.7013160586357117, -0.012473431415855885)","(0.35185500979423523, 0.645372748374939, -0.022186893969774246)","(0.3506257236003876, 0.6103636026382446, -0.03008664958178997)","(0.35042980313301086, 0.5805366039276123, -0.035076502710580826)","(0.33043667674064636, 0.7171139121055603, -0.017755338922142982)","(0.31789714097976685, 0.6825449466705322, -0.028369875624775887)","(0.3103855848312378, 0.657585084438324, -0.03413413092494011)","(0.304971843957901, 0.6342586278915405, -0.03745647892355919)",POSITIVE
70,"(0.3502010405063629, 0.8423919081687927, 2.4452091906823625e-07)","(0.38094639778137207, 0.8237651586532593, -0.018879784271121025)","(0.3996551036834717, 0.7873307466506958, -0.028033051639795303)","(0.408511757850647, 0.7521162629127502, -0.03622214123606682)","(0.4260140359401703, 0.7380068302154541, -0.043535247445106506)","(0.39747315645217896, 0.710908055305481, -0.011478757485747337)","(0.4063621461391449, 0.668036162853241, -0.021883755922317505)","(0.4093191921710968, 0.6399246454238892, -0.03103882260620594)","(0.4106878936290741, 0.6152687072753906, -0.038186877965927124)","(0.3750078082084656, 0.6968120336532593, -0.011574196629226208)","(0.3807304799556732, 0.6377955675125122, -0.019963441416621208)","(0.38427814841270447, 0.599568247795105, -0.02673865668475628)","(0.38718077540397644, 0.5664137601852417, -0.03135405480861664)","(0.35213351249694824, 0.6994026303291321, -0.01456177607178688)","(0.350165456533432, 0.6430644989013672, -0.024908510968089104)","(0.3492263853549957, 0.6082781553268433, -0.03306691721081734)","(0.3493538498878479, 0.5784265995025635, -0.038378309458494186)","(0.3287500739097595, 0.7163648009300232, -0.019536249339580536)","(0.31712061166763306, 0.6825239062309265, -0.030445363372564316)","(0.3101300001144409, 0.657532274723053, -0.0364505872130394)","(0.305075079202652, 0.6336889863014221, -0.04006999358534813)",POSITIVE
71,"(0.3495226800441742, 0.8416596055030823, 2.3678055072196003e-07)","(0.3800722062587738, 0.8230303525924683, -0.01926477812230587)","(0.3988398611545563, 0.7874841690063477, -0.028677159920334816)","(0.4079892039299011, 0.7520602941513062, -0.03716064244508743)","(0.425692617893219, 0.7377051711082458, -0.04475884884595871)","(0.3977220356464386, 0.7096400260925293, -0.011332055553793907)","(0.40640759468078613, 0.6659433841705322, -0.021741686388850212)","(0.40884754061698914, 0.6372291445732117, -0.030993390828371048)","(0.4098351001739502, 0.6118391752243042, -0.03831814229488373)","(0.37534916400909424, 0.6959015727043152, -0.011396734043955803)","(0.3808049261569977, 0.636847972869873, -0.0199008546769619)","(0.384082168340683, 0.5985550880432129, -0.026958514004945755)","(0.3868425488471985, 0.5648478865623474, -0.0318763293325901)","(0.3525266945362091, 0.6987748742103577, -0.014420975930988789)","(0.3505074381828308, 0.6427028179168701, -0.025020841509103775)","(0.3493763208389282, 0.6080614328384399, -0.03342294692993164)","(0.34939122200012207, 0.5779120922088623, -0.038938917219638824)","(0.3290143609046936, 0.715623676776886, -0.019498124718666077)","(0.3172701597213745, 0.6815852522850037, -0.030772848054766655)","(0.3099202811717987, 0.6568731665611267, -0.03708266094326973)","(0.3044990599155426, 0.6329498291015625, -0.04093044996261597)",POSITIVE
72,"(0.3490264117717743, 0.8415046334266663, 2.340021012514626e-07)","(0.37931856513023376, 0.822627067565918, -0.019470876082777977)","(0.39835125207901, 0.7879425287246704, -0.02917623333632946)","(0.4080687165260315, 0.7527018785476685, -0.03792102634906769)","(0.4263266921043396, 0.7371561527252197, -0.04572705179452896)","(0.3975699245929718, 0.7094929218292236, -0.011497072875499725)","(0.40605032444000244, 0.6655433773994446, -0.02210015244781971)","(0.408444344997406, 0.6366264820098877, -0.03147608041763306)","(0.4096168875694275, 0.61088627576828, -0.038841087371110916)","(0.3751559257507324, 0.6956773996353149, -0.011432639323174953)","(0.38065701723098755, 0.6368462443351746, -0.019976748153567314)","(0.38389673829078674, 0.5987926721572876, -0.027005845680832863)","(0.38685041666030884, 0.5650374293327332, -0.03190554305911064)","(0.3523334562778473, 0.698365330696106, -0.014356161467730999)","(0.35037288069725037, 0.6426976919174194, -0.024851663038134575)","(0.34941285848617554, 0.6081485152244568, -0.03297203779220581)","(0.3496774137020111, 0.578036367893219, -0.038301847875118256)","(0.3289386034011841, 0.7149936556816101, -0.01938004046678543)","(0.3172989785671234, 0.6806265115737915, -0.03041905350983143)","(0.3100302517414093, 0.6558606624603271, -0.036429066210985184)","(0.3046998083591461, 0.6319392323493958, -0.040045443922281265)",POSITIVE
