,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.0861351490020752, 0.4350830316543579, -1.2279751615551504e-07)","(0.15927167236804962, 0.4104878008365631, 0.0008349616546183825)","(0.22227810323238373, 0.43555283546447754, 0.011899738572537899)","(0.264631986618042, 0.48613241314888, 0.016257500275969505)","(0.29871293902397156, 0.5218908786773682, 0.020458795130252838)","(0.23181772232055664, 0.4926947057247162, 0.06263156235218048)","(0.26683780550956726, 0.5226880311965942, 0.05527295544743538)","(0.2959756553173065, 0.5406863689422607, 0.0450248196721077)","(0.31922075152397156, 0.5581247210502625, 0.037390485405921936)","(0.20954738557338715, 0.527947187423706, 0.052247751504182816)","(0.2609805464744568, 0.5653850436210632, 0.023856589570641518)","(0.23162145912647247, 0.5200455188751221, 0.010246174409985542)","(0.2046920210123062, 0.4944777488708496, 0.014782287180423737)","(0.181504026055336, 0.5582162737846375, 0.036230023950338364)","(0.22738276422023773, 0.5817064046859741, 0.0007337489514611661)","(0.19282422959804535, 0.529367983341217, 0.0014046250144019723)","(0.16514909267425537, 0.5076863169670105, 0.01694265939295292)","(0.14801284670829773, 0.5873534679412842, 0.02014346607029438)","(0.18694984912872314, 0.5928930640220642, -0.0015808349708095193)","(0.16320045292377472, 0.550866961479187, 0.004697640426456928)","(0.13991987705230713, 0.53759765625, 0.017577050253748894)",NEGATIVE
55,"(0.085362009704113, 0.4382861852645874, -1.1586615755732055e-07)","(0.15586446225643158, 0.41256195306777954, -0.003116830252110958)","(0.22047942876815796, 0.4333699941635132, 0.0030026996973901987)","(0.26476600766181946, 0.48155489563941956, 0.0027320387307554483)","(0.29989248514175415, 0.5178898572921753, 0.0018078223802149296)","(0.22991499304771423, 0.49432578682899475, 0.052934225648641586)","(0.26639050245285034, 0.5235426425933838, 0.044288165867328644)","(0.2967195212841034, 0.5404849052429199, 0.03570783510804176)","(0.3205299377441406, 0.5566130876541138, 0.029602840542793274)","(0.20796464383602142, 0.5290147662162781, 0.043274201452732086)","(0.2580070495605469, 0.5641809105873108, 0.014863344840705395)","(0.22764550149440765, 0.5180399417877197, 0.004593783523887396)","(0.20025697350502014, 0.49352896213531494, 0.011507046408951283)","(0.17966265976428986, 0.5588566660881042, 0.027979250997304916)","(0.22532948851585388, 0.5815784335136414, -0.00757096242159605)","(0.1899891048669815, 0.5304287075996399, -0.0047017731703817844)","(0.16163736581802368, 0.5094849467277527, 0.012204030528664589)","(0.14495204389095306, 0.5872809290885925, 0.01233168225735426)","(0.18529540300369263, 0.5926486253738403, -0.009645421989262104)","(0.16144803166389465, 0.5527571439743042, -0.0025301193818449974)","(0.13683244585990906, 0.5404245853424072, 0.010968069545924664)",NEGATIVE
56,"(0.08449070155620575, 0.44022154808044434, -6.917237271863996e-08)","(0.1490858495235443, 0.41421884298324585, -0.0064290789887309074)","(0.21483150124549866, 0.43219906091690063, -0.002730447566136718)","(0.26311129331588745, 0.4739892780780792, -0.004947326611727476)","(0.30274665355682373, 0.5022233724594116, -0.007913104258477688)","(0.22525765001773834, 0.4967622458934784, 0.041987545788288116)","(0.26585477590560913, 0.5317003130912781, 0.03139782324433327)","(0.2991921901702881, 0.5554990172386169, 0.023818518966436386)","(0.3248503804206848, 0.5792496800422668, 0.018743010237812996)","(0.20434820652008057, 0.5299555659294128, 0.03318902850151062)","(0.25704050064086914, 0.5657380819320679, 0.003449877491220832)","(0.22618211805820465, 0.519557774066925, -0.004384014755487442)","(0.19695180654525757, 0.4977138042449951, 0.004572803154587746)","(0.17644022405147552, 0.5591541528701782, 0.019127627834677696)","(0.22356806695461273, 0.5843465328216553, -0.017296696081757545)","(0.18892429769039154, 0.5311818718910217, -0.011864922009408474)","(0.15934693813323975, 0.5100366473197937, 0.007220772560685873)","(0.1413368135690689, 0.585982084274292, 0.0044656903482973576)","(0.18318912386894226, 0.596387505531311, -0.017950493842363358)","(0.1613108217716217, 0.5560917854309082, -0.009437733329832554)","(0.13613802194595337, 0.5420028567314148, 0.005495812278240919)",NEGATIVE
57,"(0.08516016602516174, 0.4394623041152954, -7.423703607400967e-08)","(0.14687418937683105, 0.4131093919277191, -0.0063698855228722095)","(0.21698808670043945, 0.43244051933288574, -0.00278760795481503)","(0.2684188783168793, 0.4710007309913635, -0.005090868100523949)","(0.3104109764099121, 0.49609407782554626, -0.008338261395692825)","(0.2264883667230606, 0.5045955181121826, 0.03871583566069603)","(0.2664790153503418, 0.5450202822685242, 0.02813131920993328)","(0.2995072603225708, 0.5710440874099731, 0.021917089819908142)","(0.32390886545181274, 0.5959773659706116, 0.017976026982069016)","(0.2049012929201126, 0.5361255407333374, 0.029596444219350815)","(0.25864377617836, 0.5697488784790039, 0.00027739195502363145)","(0.22762314975261688, 0.5199694037437439, -0.005536280106753111)","(0.19734139740467072, 0.49788394570350647, 0.004974158480763435)","(0.17628329992294312, 0.5630772709846497, 0.015354183502495289)","(0.22273845970630646, 0.5855298042297363, -0.020708229392766953)","(0.1878325492143631, 0.5301885604858398, -0.013788167387247086)","(0.15842169523239136, 0.5102317929267883, 0.006269586272537708)","(0.1404850333929062, 0.5877819061279297, 0.000540774897672236)","(0.18189573287963867, 0.5979340672492981, -0.02164040505886078)","(0.16021980345249176, 0.5562713742256165, -0.01252653542906046)","(0.13545385003089905, 0.542853593826294, 0.00279077235609293)",NEGATIVE
58,"(0.08441687375307083, 0.4378688633441925, -1.1369436947461509e-07)","(0.14760822057724, 0.4124777913093567, -0.005598329473286867)","(0.21913696825504303, 0.4313359558582306, -0.0003145474474877119)","(0.2708491086959839, 0.4671902656555176, -0.0008737651514820755)","(0.31167492270469666, 0.4910261929035187, -0.0022064161021262407)","(0.22566965222358704, 0.5055708885192871, 0.040568966418504715)","(0.2648416757583618, 0.5468833446502686, 0.030133554711937904)","(0.2961990535259247, 0.5753563642501831, 0.022828076034784317)","(0.3198864459991455, 0.6018372774124146, 0.017633849754929543)","(0.20380567014217377, 0.536156177520752, 0.031273357570171356)","(0.25795620679855347, 0.5686858892440796, 0.0012331483885645866)","(0.2274409830570221, 0.5187736749649048, -0.006419710349291563)","(0.1965027004480362, 0.4945549964904785, 0.002455223584547639)","(0.17527087032794952, 0.5628897547721863, 0.016880271956324577)","(0.22241461277008057, 0.5852688550949097, -0.02003053016960621)","(0.18737633526325226, 0.5304745435714722, -0.014470389112830162)","(0.15783053636550903, 0.5099514126777649, 0.004484145902097225)","(0.13951586186885834, 0.587500810623169, 0.0020188172347843647)","(0.18110111355781555, 0.5973603129386902, -0.021277766674757004)","(0.15885570645332336, 0.5551657676696777, -0.013210246339440346)","(0.13390126824378967, 0.5416158437728882, 0.0012185589876025915)",NEGATIVE
59,"(0.08450359106063843, 0.4372182786464691, -7.842219673648287e-08)","(0.1489238440990448, 0.41148728132247925, -0.0070885359309613705)","(0.21989285945892334, 0.4298250675201416, -0.003441530978307128)","(0.2715412378311157, 0.46525144577026367, -0.005659226328134537)","(0.3124375343322754, 0.49193429946899414, -0.008597227744758129)","(0.2270222157239914, 0.5045233368873596, 0.0398009717464447)","(0.26578640937805176, 0.5459151268005371, 0.029065066948533058)","(0.2969377636909485, 0.5745348334312439, 0.022212818264961243)","(0.32018184661865234, 0.6011566519737244, 0.017616618424654007)","(0.20496904850006104, 0.5349795818328857, 0.030968276783823967)","(0.25867709517478943, 0.5694617629051208, 0.0008463254780508578)","(0.22840437293052673, 0.5206038355827332, -0.006171326618641615)","(0.19820384681224823, 0.4969189465045929, 0.0034561762586236)","(0.17639751732349396, 0.5617449283599854, 0.016858750954270363)","(0.22337809205055237, 0.5852659940719604, -0.020162176340818405)","(0.18834887444972992, 0.5303420424461365, -0.014137832447886467)","(0.15912958979606628, 0.5091162323951721, 0.005426719319075346)","(0.14041565358638763, 0.5865477323532104, 0.002123694634065032)","(0.18224471807479858, 0.5981636643409729, -0.021000521257519722)","(0.16044190526008606, 0.5567113757133484, -0.012681587599217892)","(0.13591718673706055, 0.5425469279289246, 0.00208479817956686)",NEGATIVE
60,"(0.08532043546438217, 0.439868688583374, -1.1141036537765103e-07)","(0.15151558816432953, 0.41019439697265625, -0.004596417304128408)","(0.22128957509994507, 0.43064045906066895, 0.0017996487440541387)","(0.2707643508911133, 0.4727582037448883, 0.002154838526621461)","(0.31099098920822144, 0.4982055425643921, 0.0017150337807834148)","(0.22729648649692535, 0.5003666281700134, 0.042661406099796295)","(0.26751744747161865, 0.5397677421569824, 0.03322223573923111)","(0.29956212639808655, 0.567575991153717, 0.026530981063842773)","(0.3243105411529541, 0.5940291285514832, 0.021665489301085472)","(0.20628789067268372, 0.5319761037826538, 0.033171553164720535)","(0.259144127368927, 0.5675315856933594, 0.0041047800332307816)","(0.22818107903003693, 0.5192413330078125, -0.00301348720677197)","(0.19842959940433502, 0.4963296949863434, 0.006082509178668261)","(0.1785946935415268, 0.5597511529922485, 0.01863265596330166)","(0.22547954320907593, 0.5838623046875, -0.0174125786870718)","(0.18995025753974915, 0.5292574167251587, -0.011068505235016346)","(0.16066600382328033, 0.5090424418449402, 0.008137648925185204)","(0.14350801706314087, 0.5853185653686523, 0.0035647337790578604)","(0.18455535173416138, 0.5948297381401062, -0.01919533684849739)","(0.16222301125526428, 0.5532152652740479, -0.010580329224467278)","(0.13752302527427673, 0.5405542254447937, 0.004108641296625137)",NEGATIVE
61,"(0.08990336954593658, 0.44151633977890015, -1.132956484184433e-07)","(0.15615570545196533, 0.4122875928878784, -0.0026165475137531757)","(0.22249755263328552, 0.4331084191799164, 0.003653651801869273)","(0.26825428009033203, 0.4808450937271118, 0.0034820379223674536)","(0.3043590486049652, 0.5147811770439148, 0.002386191627010703)","(0.23153457045555115, 0.4948008060455322, 0.047116149216890335)","(0.2715199589729309, 0.5271893739700317, 0.037694476544857025)","(0.3039853870868683, 0.5489946007728577, 0.02989092469215393)","(0.32944536209106445, 0.5719983577728271, 0.02413405478000641)","(0.21040664613246918, 0.5292511582374573, 0.03661702200770378)","(0.26106417179107666, 0.5647059679031372, 0.007062613032758236)","(0.23008838295936584, 0.5169865489006042, -0.0015188457909971476)","(0.2009594887495041, 0.49412548542022705, 0.006561811547726393)","(0.18243789672851562, 0.5585260987281799, 0.020909396931529045)","(0.2283547818660736, 0.5820111036300659, -0.015496508218348026)","(0.1929921954870224, 0.5283854007720947, -0.010570621117949486)","(0.16352763772010803, 0.5085852146148682, 0.007680055685341358)","(0.1474759429693222, 0.5860859751701355, 0.004866410046815872)","(0.18810592591762543, 0.592197835445404, -0.01777617074549198)","(0.16504426300525665, 0.5517368912696838, -0.009898447431623936)","(0.14020398259162903, 0.5403710603713989, 0.004054875113070011)",NEGATIVE
62,"(0.08961944282054901, 0.43805351853370667, -7.818463387820884e-08)","(0.15889421105384827, 0.4117012023925781, -0.0009829263435676694)","(0.22201019525527954, 0.4350382089614868, 0.005670994520187378)","(0.2652817666530609, 0.4851721525192261, 0.005431696306914091)","(0.299629271030426, 0.5227740406990051, 0.004366194363683462)","(0.2320578545331955, 0.49271294474601746, 0.056924160569906235)","(0.2674007713794708, 0.5215086936950684, 0.04953933507204056)","(0.29900214076042175, 0.5394772291183472, 0.04182310029864311)","(0.32270386815071106, 0.5556117296218872, 0.036507897078990936)","(0.21143187582492828, 0.5282720923423767, 0.04695417359471321)","(0.2624930441379547, 0.5633918642997742, 0.02071446180343628)","(0.23169687390327454, 0.5191121697425842, 0.012028236873447895)","(0.2035311907529831, 0.49582040309906006, 0.0201448705047369)","(0.18417760729789734, 0.5584551692008972, 0.03129532188177109)","(0.23033148050308228, 0.5807241201400757, -0.0021479062270373106)","(0.19454456865787506, 0.5304499864578247, 0.0013721628347411752)","(0.1649940460920334, 0.509896457195282, 0.018489504233002663)","(0.15081104636192322, 0.5870554447174072, 0.01536445040255785)","(0.19015386700630188, 0.5921128988265991, -0.004998977296054363)","(0.16545213758945465, 0.553183913230896, 0.002241675741970539)","(0.14033013582229614, 0.541634202003479, 0.015648528933525085)",NEGATIVE
63,"(0.08803149312734604, 0.43836110830307007, -8.06742974646113e-08)","(0.15924176573753357, 0.411218523979187, -0.0005293452995829284)","(0.22212398052215576, 0.434459388256073, 0.007578250952064991)","(0.2641771733760834, 0.4857022762298584, 0.00864956621080637)","(0.2979195713996887, 0.5240511298179626, 0.00902500655502081)","(0.2307232916355133, 0.4935700595378876, 0.061760883778333664)","(0.266048789024353, 0.522193431854248, 0.05603957921266556)","(0.29730769991874695, 0.5398709774017334, 0.04833803325891495)","(0.32120203971862793, 0.5553686618804932, 0.0426158607006073)","(0.20993109047412872, 0.5286416411399841, 0.0519278459250927)","(0.26147446036338806, 0.5644224882125854, 0.026422029361128807)","(0.23169754445552826, 0.5205423831939697, 0.016126912087202072)","(0.20436343550682068, 0.49590033292770386, 0.022952599450945854)","(0.18310721218585968, 0.5584649443626404, 0.036238573491573334)","(0.2301291972398758, 0.5811198353767395, 0.0029861785005778074)","(0.19450178742408752, 0.5307510495185852, 0.004658795427531004)","(0.16556324064731598, 0.5093631744384766, 0.02046188898384571)","(0.15063564479351044, 0.5872186422348022, 0.020330416038632393)","(0.19008386135101318, 0.5910404324531555, -0.0003022648161277175)","(0.165211021900177, 0.5520592331886292, 0.005742411129176617)","(0.14033834636211395, 0.5408622026443481, 0.01821826957166195)",NEGATIVE
64,"(0.08464007824659348, 0.43928560614585876, -9.800594824582731e-08)","(0.15883788466453552, 0.4120110869407654, 0.0014421941014006734)","(0.22185775637626648, 0.43474292755126953, 0.013111618347465992)","(0.2637453079223633, 0.4839560389518738, 0.01773233525454998)","(0.29713067412376404, 0.5215195417404175, 0.022167501971125603)","(0.2280324101448059, 0.49208444356918335, 0.06838755309581757)","(0.26445138454437256, 0.5204627513885498, 0.06349560618400574)","(0.2957746684551239, 0.5376226902008057, 0.0545768216252327)","(0.32092583179473877, 0.553455650806427, 0.047741249203681946)","(0.20690718293190002, 0.5271993279457092, 0.05860414355993271)","(0.26009485125541687, 0.5643131136894226, 0.032546043395996094)","(0.23219111561775208, 0.5217055678367615, 0.018906421959400177)","(0.20512251555919647, 0.49616143107414246, 0.02352987788617611)","(0.1806950569152832, 0.5580073595046997, 0.04297933354973793)","(0.2283635437488556, 0.5800976753234863, 0.008923068642616272)","(0.1927492916584015, 0.5299394726753235, 0.007320677861571312)","(0.16350390017032623, 0.5093756318092346, 0.021427713334560394)","(0.1494678258895874, 0.5889056921005249, 0.027445627376437187)","(0.18912078440189362, 0.5918859839439392, 0.00634063221514225)","(0.1638413965702057, 0.5521754622459412, 0.010767025873064995)","(0.1385074108839035, 0.5414935350418091, 0.02233191393315792)",NEGATIVE
65,"(0.08451739698648453, 0.4412364959716797, -9.62569686180359e-08)","(0.1526658684015274, 0.41332754492759705, -0.004843294154852629)","(0.2197779417037964, 0.4346821904182434, 0.002556255552917719)","(0.26570045948028564, 0.4811429977416992, 0.0042727356776595116)","(0.3039521872997284, 0.5121539831161499, 0.005530427675694227)","(0.228102907538414, 0.49614566564559937, 0.051770053803920746)","(0.2669234573841095, 0.5274144411087036, 0.045438073575496674)","(0.29966557025909424, 0.5467142462730408, 0.038923658430576324)","(0.3260852098464966, 0.5656638741493225, 0.03379581496119499)","(0.20709669589996338, 0.5307740569114685, 0.043767038732767105)","(0.2587622106075287, 0.5635170936584473, 0.017368506640195847)","(0.22782893478870392, 0.5187983512878418, 0.008545913733541965)","(0.20002058148384094, 0.4960983395576477, 0.016127431765198708)","(0.17968517541885376, 0.5595623254776001, 0.03010752610862255)","(0.22685620188713074, 0.5815255641937256, -0.004286479204893112)","(0.1903577744960785, 0.5301675200462341, -0.0013315888354554772)","(0.16158686578273773, 0.5103285312652588, 0.015244844369590282)","(0.1462152600288391, 0.5873629450798035, 0.015984298661351204)","(0.18631291389465332, 0.5908000469207764, -0.006128972861915827)","(0.16108302772045135, 0.5511747598648071, 0.00015475126565434039)","(0.1363075077533722, 0.5409003496170044, 0.012857845984399319)",NEGATIVE
66,"(0.08556797355413437, 0.4427880048751831, -6.901562699113128e-08)","(0.1488664597272873, 0.41523510217666626, -0.005388774909079075)","(0.21665681898593903, 0.4354477822780609, 0.0005368422716856003)","(0.26514768600463867, 0.47615882754325867, 0.0005658873706124723)","(0.30466100573539734, 0.4995579421520233, -4.31420085078571e-05)","(0.22503527998924255, 0.5015005469322205, 0.04473258554935455)","(0.26597392559051514, 0.5379956364631653, 0.036231666803359985)","(0.2990848422050476, 0.5628293752670288, 0.02974417619407177)","(0.32448968291282654, 0.5863676071166992, 0.025028187781572342)","(0.20493432879447937, 0.5340166091918945, 0.03588422015309334)","(0.2597668170928955, 0.5665308833122253, 0.007401657290756702)","(0.23043346405029297, 0.5213438272476196, -0.0005736385937780142)","(0.2016502320766449, 0.49888551235198975, 0.008037086576223373)","(0.17808537185192108, 0.5617825984954834, 0.02182091400027275)","(0.22660362720489502, 0.5833221077919006, -0.013965390622615814)","(0.19107764959335327, 0.5305318236351013, -0.00927599798887968)","(0.16135647892951965, 0.5096943378448486, 0.008937514387071133)","(0.14403946697711945, 0.5875392556190491, 0.007243971340358257)","(0.18428200483322144, 0.5914027094841003, -0.016044816002249718)","(0.1607518345117569, 0.5519683361053467, -0.00896590668708086)","(0.13588747382164001, 0.5412173867225647, 0.004793087486177683)",NEGATIVE
