,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.870147705078125, 0.2637181878089905, 8.027948297240073e-07)","(0.7891097664833069, 0.3084832727909088, -0.056368738412857056)","(0.7279857397079468, 0.37934476137161255, -0.08842264115810394)","(0.6806190013885498, 0.4376521110534668, -0.11675256490707397)","(0.6202061176300049, 0.45248982310295105, -0.14395831525325775)","(0.7288274168968201, 0.5687655806541443, -0.04422975331544876)","(0.6962732076644897, 0.6779948472976685, -0.07796471565961838)","(0.6822285652160645, 0.7526280283927917, -0.10874245315790176)","(0.6723909378051758, 0.8227332830429077, -0.13234539330005646)","(0.7899743914604187, 0.6088663935661316, -0.0430821068584919)","(0.763528048992157, 0.7527669072151184, -0.0705413892865181)","(0.7516129016876221, 0.8485984206199646, -0.09566199034452438)","(0.7428489327430725, 0.9359058141708374, -0.11432509869337082)","(0.8546339273452759, 0.6097111105918884, -0.04910549521446228)","(0.8490228056907654, 0.7457209825515747, -0.07740586251020432)","(0.8472777605056763, 0.8363299369812012, -0.10068660974502563)","(0.8439491987228394, 0.9154753684997559, -0.11662808805704117)","(0.9234743118286133, 0.5784599781036377, -0.060924600809812546)","(0.9481856226921082, 0.6812387108802795, -0.08724276721477509)","(0.9639995098114014, 0.7515616416931152, -0.1003165915608406)","(0.9739203453063965, 0.8195289969444275, -0.10862233489751816)",NEGATIVE
55,"(0.8712993264198303, 0.264032781124115, 8.936606832321559e-07)","(0.791325032711029, 0.31172823905944824, -0.0649234876036644)","(0.7321624159812927, 0.38280221819877625, -0.10111059248447418)","(0.6882576942443848, 0.4468730092048645, -0.13282568752765656)","(0.6281681060791016, 0.4589436650276184, -0.16284535825252533)","(0.7258988618850708, 0.5759060382843018, -0.04274284839630127)","(0.6939769983291626, 0.6843874454498291, -0.07512260228395462)","(0.6806214451789856, 0.7598510980606079, -0.10575900226831436)","(0.6711881756782532, 0.8277128338813782, -0.12949728965759277)","(0.788252055644989, 0.6142693758010864, -0.037546463310718536)","(0.7629603147506714, 0.7575808167457581, -0.06330855190753937)","(0.7522565126419067, 0.8539178371429443, -0.08816754072904587)","(0.7429405450820923, 0.9414366483688354, -0.1066453754901886)","(0.8534764647483826, 0.6148963570594788, -0.04083119332790375)","(0.8474107980728149, 0.7517644166946411, -0.06819986552000046)","(0.8462847471237183, 0.8425191044807434, -0.09182220697402954)","(0.8429805040359497, 0.9196534156799316, -0.10799022763967514)","(0.9234452843666077, 0.5834690928459167, -0.05097160115838051)","(0.9486252665519714, 0.6834416389465332, -0.0769411101937294)","(0.9645025730133057, 0.7537012100219727, -0.09093216806650162)","(0.9736042618751526, 0.8205146789550781, -0.09997433423995972)",NEGATIVE
56,"(0.8706172704696655, 0.26467424631118774, 9.418795343663078e-07)","(0.7910760641098022, 0.31469857692718506, -0.06931158155202866)","(0.734154224395752, 0.3871092200279236, -0.10756152868270874)","(0.6939237713813782, 0.45547422766685486, -0.14111049473285675)","(0.6375134587287903, 0.46997779607772827, -0.172464981675148)","(0.7247917652130127, 0.5807771682739258, -0.041036877781152725)","(0.6937758326530457, 0.6870779991149902, -0.07246646285057068)","(0.6803138256072998, 0.7633448839187622, -0.10230470448732376)","(0.6710195541381836, 0.8299765586853027, -0.1253177970647812)","(0.7877899408340454, 0.6191438436508179, -0.03373860940337181)","(0.7630467414855957, 0.7630987167358398, -0.056805569678545)","(0.7527961730957031, 0.8585031032562256, -0.0786326453089714)","(0.7424852252006531, 0.946345865726471, -0.09491679817438126)","(0.8530850410461426, 0.6196099519729614, -0.03599856421351433)","(0.8474804759025574, 0.7572823762893677, -0.0617377795279026)","(0.8461813926696777, 0.8482189178466797, -0.0834394246339798)","(0.8432120084762573, 0.9241840839385986, -0.09834865480661392)","(0.9234686493873596, 0.5878458023071289, -0.045893482863903046)","(0.9484259486198425, 0.6880270838737488, -0.07098269462585449)","(0.963859498500824, 0.7580707669258118, -0.08431106805801392)","(0.9724916815757751, 0.8234436511993408, -0.09293759614229202)",NEGATIVE
57,"(0.8728957176208496, 0.2686071991920471, 8.604907293374708e-07)","(0.79238361120224, 0.31794312596321106, -0.06533070653676987)","(0.734687864780426, 0.3925970196723938, -0.09956232458353043)","(0.6973726749420166, 0.46456143260002136, -0.12930552661418915)","(0.642441987991333, 0.48497694730758667, -0.15684179961681366)","(0.7275636196136475, 0.581717312335968, -0.037549227476119995)","(0.6940739154815674, 0.6847949028015137, -0.06807591766119003)","(0.6800181865692139, 0.7574847340583801, -0.09752202033996582)","(0.6709998846054077, 0.8237553834915161, -0.12013573199510574)","(0.7889797687530518, 0.6223398447036743, -0.031119443476200104)","(0.76289302110672, 0.7653988003730774, -0.05287730321288109)","(0.7514345645904541, 0.859266459941864, -0.07427243143320084)","(0.7415534257888794, 0.9447736740112305, -0.09044023603200912)","(0.8534314632415771, 0.6239461302757263, -0.03394629806280136)","(0.8478196859359741, 0.7611506581306458, -0.05917107313871384)","(0.8456149101257324, 0.8513657450675964, -0.08150366693735123)","(0.8420251607894897, 0.9270496368408203, -0.0968853086233139)","(0.9235398173332214, 0.5926569104194641, -0.04394245147705078)","(0.9499953985214233, 0.6931661367416382, -0.06927596032619476)","(0.9657802581787109, 0.7625248432159424, -0.08317422866821289)","(0.9745830297470093, 0.8269146680831909, -0.09210667759180069)",NEGATIVE
58,"(0.8735423684120178, 0.27416056394577026, 7.198086677817628e-07)","(0.7916747331619263, 0.3235611617565155, -0.05323191359639168)","(0.7347504496574402, 0.4048442244529724, -0.08077707886695862)","(0.7027108073234558, 0.478731632232666, -0.10530970245599747)","(0.6494432687759399, 0.5028440952301025, -0.12829944491386414)","(0.7299332618713379, 0.5779275894165039, -0.03555915504693985)","(0.6945757269859314, 0.676655650138855, -0.06698213517665863)","(0.6795954704284668, 0.7430858016014099, -0.09625153243541718)","(0.6693004369735718, 0.8066576719284058, -0.11818098276853561)","(0.7895113229751587, 0.6222448348999023, -0.03447086364030838)","(0.7621878385543823, 0.7652794122695923, -0.05759698152542114)","(0.7481805682182312, 0.8595390319824219, -0.07906944304704666)","(0.7372388243675232, 0.9433789849281311, -0.09500378370285034)","(0.8532092571258545, 0.6262545585632324, -0.0411004014313221)","(0.8469676971435547, 0.7646291255950928, -0.06741204857826233)","(0.843902587890625, 0.8524414300918579, -0.0895191878080368)","(0.839090883731842, 0.9262345433235168, -0.10438168793916702)","(0.9223193526268005, 0.5956872701644897, -0.05345778912305832)","(0.9486110210418701, 0.6968704462051392, -0.07964958995580673)","(0.964823305606842, 0.7643332481384277, -0.09281009435653687)","(0.9750120639801025, 0.8266083002090454, -0.10078660398721695)",NEGATIVE
59,"(0.8697583079338074, 0.2748767137527466, 5.924640049670415e-07)","(0.7839512825012207, 0.3233133554458618, -0.04395049810409546)","(0.7308644652366638, 0.39914965629577637, -0.07026640325784683)","(0.7156007289886475, 0.4843329191207886, -0.09726878255605698)","(0.6808828115463257, 0.5324000716209412, -0.12177824229001999)","(0.7309107780456543, 0.5800813436508179, -0.018794959411025047)","(0.6900283694267273, 0.6763836145401001, -0.05487348139286041)","(0.6754920482635498, 0.7115691304206848, -0.0860917940735817)","(0.6722323894500732, 0.7289212942123413, -0.10453707724809647)","(0.7894914150238037, 0.6222425103187561, -0.021821273490786552)","(0.7587313652038574, 0.7613346576690674, -0.04460597410798073)","(0.7437360882759094, 0.8511996865272522, -0.06552916765213013)","(0.7328689098358154, 0.9335448741912842, -0.07988078147172928)","(0.8517840504646301, 0.6252643465995789, -0.03387763351202011)","(0.8432174324989319, 0.7626084685325623, -0.06071634963154793)","(0.8384602665901184, 0.8529893755912781, -0.08300862461328506)","(0.8325728178024292, 0.9279331564903259, -0.09704606980085373)","(0.9199860095977783, 0.594842255115509, -0.05067908391356468)","(0.9470914602279663, 0.699727475643158, -0.07731548696756363)","(0.963637113571167, 0.7730129957199097, -0.09051023423671722)","(0.9747279286384583, 0.8384519815444946, -0.09755507111549377)",NEGATIVE
60,"(0.866547167301178, 0.26374655961990356, 4.071324610777083e-07)","(0.7854503989219666, 0.3166264295578003, -0.04682783782482147)","(0.7370432019233704, 0.3919790983200073, -0.07859425246715546)","(0.7202132940292358, 0.47671645879745483, -0.11247377097606659)","(0.6879768371582031, 0.5408572554588318, -0.14374011754989624)","(0.7311027646064758, 0.5641651153564453, -0.015778345987200737)","(0.7006089687347412, 0.6301142573356628, -0.06231599673628807)","(0.6949101090431213, 0.6254444718360901, -0.10168661177158356)","(0.6979860067367554, 0.6027713418006897, -0.12328893691301346)","(0.785813570022583, 0.6086896061897278, -0.019402196630835533)","(0.7514147162437439, 0.7323133945465088, -0.04426439106464386)","(0.7365301847457886, 0.8059645295143127, -0.06485576927661896)","(0.7206993103027344, 0.8827112913131714, -0.07924341410398483)","(0.8468332886695862, 0.6169220805168152, -0.03466746583580971)","(0.8341619968414307, 0.7567998170852661, -0.06696260720491409)","(0.8299733996391296, 0.8498784899711609, -0.09102088212966919)","(0.8232316970825195, 0.9332009553909302, -0.10564429312944412)","(0.9145687222480774, 0.5901648998260498, -0.05491236597299576)","(0.9379352927207947, 0.7036920785903931, -0.0851714238524437)","(0.954908013343811, 0.7784949541091919, -0.09896796941757202)","(0.9687163829803467, 0.8464703559875488, -0.10666116327047348)",NEGATIVE
61,"(0.865247905254364, 0.2588215172290802, 3.8906992472220736e-07)","(0.7843521237373352, 0.312553346157074, -0.039601296186447144)","(0.7355004549026489, 0.3880171477794647, -0.06695576757192612)","(0.7161561846733093, 0.467713862657547, -0.09694229811429977)","(0.683490514755249, 0.5246235132217407, -0.1244424432516098)","(0.7300183176994324, 0.552760660648346, -0.011706173419952393)","(0.6992065906524658, 0.6238725185394287, -0.057739462703466415)","(0.6930755972862244, 0.6149380207061768, -0.09699580818414688)","(0.6937044858932495, 0.5872591137886047, -0.11841371655464172)","(0.7837275266647339, 0.596777081489563, -0.01722242683172226)","(0.7473812103271484, 0.7159478068351746, -0.04221567511558533)","(0.7302712202072144, 0.7851668000221252, -0.06353656947612762)","(0.7116562128067017, 0.8559525012969971, -0.07852053642272949)","(0.8452979326248169, 0.606530487537384, -0.03356382995843887)","(0.8308098316192627, 0.7471538186073303, -0.06479333341121674)","(0.8261550664901733, 0.8404440879821777, -0.08913105726242065)","(0.8179700374603271, 0.9230756759643555, -0.10396996885538101)","(0.9144001007080078, 0.5816802382469177, -0.05416977405548096)","(0.9377323985099792, 0.6980292797088623, -0.08191392570734024)","(0.9533547163009644, 0.7761795520782471, -0.09502671658992767)","(0.9639261960983276, 0.8478304147720337, -0.1025305762887001)",NEGATIVE
62,"(0.8645700812339783, 0.2593611478805542, 4.83304290810338e-07)","(0.7806168794631958, 0.3096562922000885, -0.038018181920051575)","(0.7271475791931152, 0.3847430646419525, -0.06402426958084106)","(0.7035467624664307, 0.4613952934741974, -0.09230852127075195)","(0.6721380352973938, 0.5057480931282043, -0.11853368580341339)","(0.7264705896377563, 0.5503977537155151, -0.014941402710974216)","(0.6939287185668945, 0.6251208782196045, -0.05867563188076019)","(0.6874174475669861, 0.620694100856781, -0.0956641286611557)","(0.6887608170509338, 0.5919755101203918, -0.11520934104919434)","(0.7831658720970154, 0.5938695669174194, -0.020024381577968597)","(0.7469212412834167, 0.7196359634399414, -0.041504211723804474)","(0.7284508347511292, 0.796333372592926, -0.06039581447839737)","(0.708495020866394, 0.8700127601623535, -0.07384263724088669)","(0.8454957604408264, 0.6024873852729797, -0.03508935496211052)","(0.8316736817359924, 0.7450057864189148, -0.0615868978202343)","(0.8261513710021973, 0.8386711478233337, -0.08502382040023804)","(0.8174617886543274, 0.9173488616943359, -0.09993188828229904)","(0.9147140979766846, 0.5767648816108704, -0.05435362458229065)","(0.9384499192237854, 0.6921063661575317, -0.07858492434024811)","(0.9532431960105896, 0.770300567150116, -0.09092523902654648)","(0.9618018269538879, 0.8414247035980225, -0.09814238548278809)",NEGATIVE
63,"(0.8682587146759033, 0.25832417607307434, 7.919140898593469e-07)","(0.7818546295166016, 0.3055666983127594, -0.04615752398967743)","(0.719786524772644, 0.38298043608665466, -0.07421382516622543)","(0.6798186898231506, 0.4489932358264923, -0.10188993811607361)","(0.6280653476715088, 0.4560474753379822, -0.12854576110839844)","(0.7248746752738953, 0.5518280863761902, -0.02491288259625435)","(0.6882129907608032, 0.6393347978591919, -0.05310695618391037)","(0.6730220317840576, 0.6926248073577881, -0.07646486908197403)","(0.667840838432312, 0.7282289266586304, -0.09122089296579361)","(0.7856673002243042, 0.5957330465316772, -0.026149997487664223)","(0.7519422769546509, 0.7359554171562195, -0.042809005826711655)","(0.7356597185134888, 0.8230799436569214, -0.05439195781946182)","(0.7226997017860413, 0.9040020704269409, -0.06101294606924057)","(0.8484769463539124, 0.6037651300430298, -0.035831667482852936)","(0.8381238579750061, 0.7455921769142151, -0.05765810236334801)","(0.8299991488456726, 0.836042046546936, -0.07481379806995392)","(0.8223311901092529, 0.9083397388458252, -0.08474057167768478)","(0.9179456233978271, 0.5775479078292847, -0.0506744384765625)","(0.9439675211906433, 0.6858580112457275, -0.07400476932525635)","(0.9593743681907654, 0.7603533864021301, -0.0846228376030922)","(0.9700926542282104, 0.8257609605789185, -0.08960267156362534)",NEGATIVE
64,"(0.8714560270309448, 0.25868886709213257, 7.627748459526629e-07)","(0.7907873392105103, 0.29991695284843445, -0.054642099887132645)","(0.7281379103660583, 0.3742993474006653, -0.0840759128332138)","(0.6819920539855957, 0.4373038411140442, -0.1098199114203453)","(0.6225283145904541, 0.4503239393234253, -0.1343003809452057)","(0.7272266149520874, 0.5583243370056152, -0.04014313593506813)","(0.693977952003479, 0.6613674759864807, -0.07201920449733734)","(0.6797539591789246, 0.7300674915313721, -0.10131242871284485)","(0.6702569723129272, 0.7943116426467896, -0.12351065874099731)","(0.7883792519569397, 0.6004593968391418, -0.03898713365197182)","(0.7606956958770752, 0.7452602386474609, -0.06378105282783508)","(0.74709552526474, 0.8406063914299011, -0.08676625043153763)","(0.7364786267280579, 0.9247277975082397, -0.10361158847808838)","(0.8534080386161804, 0.6031315326690674, -0.04513934999704361)","(0.8449472188949585, 0.742518961429596, -0.07244516164064407)","(0.8418521285057068, 0.8328719139099121, -0.09579699486494064)","(0.8370251059532166, 0.9095901250839233, -0.1114487573504448)","(0.9226795434951782, 0.5719014406204224, -0.05682598799467087)","(0.947738528251648, 0.6744894981384277, -0.08390683680772781)","(0.9639235734939575, 0.7446468472480774, -0.0977683812379837)","(0.9738059043884277, 0.8116909861564636, -0.10618717223405838)",NEGATIVE
65,"(0.86937415599823, 0.2574406862258911, 8.362187031707435e-07)","(0.7902233600616455, 0.3036763072013855, -0.06155891716480255)","(0.7320807576179504, 0.3786567449569702, -0.09584438055753708)","(0.6877434253692627, 0.4438377022743225, -0.12580497562885284)","(0.6268293261528015, 0.45426881313323975, -0.15394489467144012)","(0.727698028087616, 0.5667031407356262, -0.044107064604759216)","(0.6971619725227356, 0.6751142144203186, -0.07723435014486313)","(0.6844828724861145, 0.7506658434867859, -0.10756442695856094)","(0.6754331588745117, 0.8200050592422485, -0.13094568252563477)","(0.7894393801689148, 0.6064291000366211, -0.04077678546309471)","(0.7641562819480896, 0.7517625689506531, -0.06728188693523407)","(0.7527768015861511, 0.8483622074127197, -0.09098218381404877)","(0.7433380484580994, 0.9362424612045288, -0.10832169651985168)","(0.8540059328079224, 0.607079267501831, -0.04545101523399353)","(0.8489432334899902, 0.7438595294952393, -0.07372158765792847)","(0.8471068143844604, 0.8343721628189087, -0.09626930952072144)","(0.8435114622116089, 0.9121190905570984, -0.11127472668886185)","(0.9231380224227905, 0.5752007365226746, -0.05660561844706535)","(0.9487947225570679, 0.6779657006263733, -0.08328714966773987)","(0.9646319150924683, 0.7486780881881714, -0.09662273526191711)","(0.9742773771286011, 0.816257655620575, -0.10488493740558624)",NEGATIVE
66,"(0.869370698928833, 0.25922760367393494, 9.241595080311527e-07)","(0.7907470464706421, 0.3082447052001953, -0.06773758679628372)","(0.734268307685852, 0.3815006911754608, -0.10628390312194824)","(0.6946121454238892, 0.45035040378570557, -0.14028720557689667)","(0.6374890804290771, 0.46348387002944946, -0.1723005324602127)","(0.7271722555160522, 0.5742797255516052, -0.04521191492676735)","(0.6963712573051453, 0.6840738654136658, -0.07820168137550354)","(0.6835362315177917, 0.7620959281921387, -0.10823673009872437)","(0.6745126247406006, 0.830327570438385, -0.13136674463748932)","(0.7903011441230774, 0.6117938756942749, -0.03939110413193703)","(0.7657530903816223, 0.7575252652168274, -0.06477680802345276)","(0.7554093599319458, 0.8540194034576416, -0.08738904446363449)","(0.7453393340110779, 0.942015528678894, -0.10406242311000824)","(0.8552459478378296, 0.6110682487487793, -0.042529452592134476)","(0.850704550743103, 0.7492058873176575, -0.06963827461004257)","(0.8492761254310608, 0.8407843112945557, -0.09138521552085876)","(0.845803439617157, 0.9173710346221924, -0.10623719543218613)","(0.9248197674751282, 0.5780267119407654, -0.05302426218986511)","(0.9503509998321533, 0.6790300607681274, -0.07890115678310394)","(0.9660037159919739, 0.7495015263557434, -0.0922611802816391)","(0.975161612033844, 0.815263032913208, -0.10084258764982224)",NEGATIVE
