,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.9453942775726318, 0.4103798270225525, 4.752829738663422e-07)","(0.8841472268104553, 0.40875235199928284, -0.016614899039268494)","(0.8163525462150574, 0.4366723895072937, -0.026740051805973053)","(0.7634296417236328, 0.4499451220035553, -0.03813492879271507)","(0.7194621562957764, 0.4472675025463104, -0.05072895810008049)","(0.8090774416923523, 0.5435654520988464, -0.015848616138100624)","(0.7529886364936829, 0.5833958387374878, -0.033436041325330734)","(0.714857280254364, 0.603149950504303, -0.048663850873708725)","(0.685774564743042, 0.6157944202423096, -0.059651151299476624)","(0.8382518291473389, 0.5726742744445801, -0.02209138125181198)","(0.7979146242141724, 0.6531335115432739, -0.04516982287168503)","(0.7708538174629211, 0.6436389088630676, -0.06153653934597969)","(0.7606300115585327, 0.613660454750061, -0.06985846161842346)","(0.8741248846054077, 0.5823787450790405, -0.030171144753694534)","(0.8433812856674194, 0.6646770238876343, -0.054162949323654175)","(0.8167357444763184, 0.6439435482025146, -0.0642610490322113)","(0.8072776198387146, 0.6041586995124817, -0.067068912088871)","(0.9142275452613831, 0.5791606903076172, -0.03962567448616028)","(0.8884488344192505, 0.6381386518478394, -0.06156713142991066)","(0.8643473982810974, 0.6266745328903198, -0.06836413592100143)","(0.8526808619499207, 0.5956159830093384, -0.06970468908548355)",NEGATIVE
65,"(0.9389520883560181, 0.40330517292022705, 5.452021696328302e-07)","(0.8785229325294495, 0.4082275927066803, -0.019385283812880516)","(0.8147798180580139, 0.43540626764297485, -0.0320412777364254)","(0.7610478401184082, 0.4453880488872528, -0.04492172226309776)","(0.7159249782562256, 0.44156700372695923, -0.05873894318938255)","(0.8069921731948853, 0.5491875410079956, -0.023137858137488365)","(0.7506604790687561, 0.5846135020256042, -0.043280184268951416)","(0.7153943181037903, 0.6056569814682007, -0.05956565961241722)","(0.6856650710105896, 0.6182742118835449, -0.07131838798522949)","(0.836401641368866, 0.5784579515457153, -0.029682058840990067)","(0.8000112175941467, 0.6645225286483765, -0.04951278120279312)","(0.7653619050979614, 0.682914674282074, -0.06310037523508072)","(0.7353952527046204, 0.6805533170700073, -0.07244130223989487)","(0.8738299012184143, 0.583669900894165, -0.03897775709629059)","(0.8490069508552551, 0.6688410043716431, -0.06425929069519043)","(0.8162036538124084, 0.6673506498336792, -0.07680918276309967)","(0.7896365523338318, 0.6451275944709778, -0.08265625685453415)","(0.9144918918609619, 0.5735571384429932, -0.049658894538879395)","(0.8958106637001038, 0.6395149827003479, -0.07468272745609283)","(0.8716216683387756, 0.6392526626586914, -0.08332543075084686)","(0.8515002727508545, 0.6177536249160767, -0.08662253618240356)",NEGATIVE
66,"(0.9434047937393188, 0.39682960510253906, 3.9566390341860824e-07)","(0.8806449770927429, 0.405622273683548, -0.014950382523238659)","(0.8197118043899536, 0.444221168756485, -0.02647189423441887)","(0.7656645774841309, 0.4681333601474762, -0.040157169103622437)","(0.717546820640564, 0.4786189794540405, -0.05399089679121971)","(0.8147305250167847, 0.5466038584709167, -0.010889732278883457)","(0.7653241753578186, 0.5587316155433655, -0.038538966327905655)","(0.7378601431846619, 0.5340696573257446, -0.061508018523454666)","(0.720234751701355, 0.5021202564239502, -0.07458259165287018)","(0.8367188572883606, 0.5751436948776245, -0.01974530518054962)","(0.792134165763855, 0.6510838270187378, -0.039460182189941406)","(0.7535750865936279, 0.6701608300209045, -0.05532141402363777)","(0.7213829755783081, 0.6707500219345093, -0.06619460880756378)","(0.8688890933990479, 0.5826113820075989, -0.03246524930000305)","(0.8393670916557312, 0.670271635055542, -0.05591476708650589)","(0.8069228529930115, 0.6793644428253174, -0.06830713152885437)","(0.7776129841804504, 0.6665714383125305, -0.07459138333797455)","(0.9072113037109375, 0.5743941068649292, -0.046605151146650314)","(0.8910177946090698, 0.6431242227554321, -0.06689337641000748)","(0.8628210425376892, 0.6483801603317261, -0.07140083611011505)","(0.8363661766052246, 0.6295245885848999, -0.07242632657289505)",NEGATIVE
67,"(0.9483451247215271, 0.3988924026489258, 3.171714695326955e-07)","(0.8826913833618164, 0.40615007281303406, -0.014711501076817513)","(0.8220986127853394, 0.44642361998558044, -0.023508327081799507)","(0.7687967419624329, 0.47452428936958313, -0.03435024619102478)","(0.7228614687919617, 0.4910443425178528, -0.0448661632835865)","(0.8164861798286438, 0.5415481328964233, -0.0012878874549642205)","(0.7663178443908691, 0.5572876334190369, -0.02908625826239586)","(0.740551233291626, 0.5381859540939331, -0.053787920624017715)","(0.7221193909645081, 0.50992751121521, -0.06818149238824844)","(0.8370815515518188, 0.5725938677787781, -0.009359323419630527)","(0.7890443205833435, 0.6375319957733154, -0.029413770884275436)","(0.7502955198287964, 0.6557242274284363, -0.046419959515333176)","(0.7139464020729065, 0.6563116312026978, -0.05764424800872803)","(0.8681190013885498, 0.5859183073043823, -0.022492654621601105)","(0.8282769322395325, 0.656182587146759, -0.045004576444625854)","(0.7893698215484619, 0.6729496717453003, -0.058647431433200836)","(0.7491073608398438, 0.6725988984107971, -0.06621546298265457)","(0.9073460698127747, 0.5842308402061462, -0.037278614938259125)","(0.8965417742729187, 0.6459659934043884, -0.05580370873212814)","(0.8729371428489685, 0.6649878025054932, -0.0613844096660614)","(0.8441502451896667, 0.6656149625778198, -0.06379461288452148)",NEGATIVE
68,"(0.9440268874168396, 0.39973190426826477, 3.9338758028861776e-07)","(0.8800214529037476, 0.41006600856781006, -0.015419838018715382)","(0.8194147944450378, 0.44982489943504333, -0.025168526917696)","(0.7665799856185913, 0.4746937155723572, -0.03676457330584526)","(0.7205973863601685, 0.48878371715545654, -0.04789974167943001)","(0.8159015774726868, 0.5480375289916992, -0.0032542108092457056)","(0.7688278555870056, 0.5669251680374146, -0.03001386485993862)","(0.7432913780212402, 0.5470088124275208, -0.05374617129564285)","(0.7254736423492432, 0.5171622633934021, -0.06733976304531097)","(0.8378087282180786, 0.5777758359909058, -0.010608584620058537)","(0.7917622923851013, 0.6437773108482361, -0.02776726521551609)","(0.7551051378250122, 0.6679391860961914, -0.04424264654517174)","(0.7221475839614868, 0.6781739592552185, -0.056094519793987274)","(0.8691740036010742, 0.590521514415741, -0.022745030000805855)","(0.8361243009567261, 0.6631636619567871, -0.04099748283624649)","(0.8031883835792542, 0.6878023147583008, -0.052445027977228165)","(0.7699093818664551, 0.6966168880462646, -0.05956435948610306)","(0.9075325727462769, 0.5898211598396301, -0.03686932846903801)","(0.8913639783859253, 0.6524257659912109, -0.05094864219427109)","(0.8674196004867554, 0.6762901544570923, -0.05406173691153526)","(0.8400726914405823, 0.6847652792930603, -0.05547301843762398)",NEGATIVE
69,"(0.9432176947593689, 0.409248411655426, 5.093023673907737e-07)","(0.8840983510017395, 0.4123838543891907, -0.019011059775948524)","(0.8221526145935059, 0.4401434659957886, -0.031078122556209564)","(0.7675247192382812, 0.4559992253780365, -0.04330936819314957)","(0.7207564115524292, 0.45848149061203003, -0.055910076946020126)","(0.8086820840835571, 0.5477005243301392, -0.0129185039550066)","(0.7575443983078003, 0.5731208920478821, -0.035892389714717865)","(0.7220954895019531, 0.5858164429664612, -0.05726753920316696)","(0.6920912265777588, 0.5942418575286865, -0.07153206318616867)","(0.8330687880516052, 0.5852595567703247, -0.019281018525362015)","(0.789110541343689, 0.65871661901474, -0.03571157157421112)","(0.7563986778259277, 0.6966581344604492, -0.05045662820339203)","(0.7270624041557312, 0.7274622321128845, -0.06099209934473038)","(0.8658193945884705, 0.6003763675689697, -0.02935677208006382)","(0.8328354954719543, 0.6748476624488831, -0.04666305333375931)","(0.8034862875938416, 0.7142505049705505, -0.056829117238521576)","(0.7731720805168152, 0.7459530234336853, -0.06345026195049286)","(0.9059689044952393, 0.5980823636054993, -0.04150685295462608)","(0.891435980796814, 0.661641001701355, -0.056453555822372437)","(0.8717749714851379, 0.6940059065818787, -0.05948365479707718)","(0.8479869365692139, 0.7199796438217163, -0.06066829338669777)",NEGATIVE
70,"(0.944693922996521, 0.4089351296424866, 4.529336479208723e-07)","(0.8852253556251526, 0.41372448205947876, -0.01824943535029888)","(0.8253897428512573, 0.44634565711021423, -0.03015926666557789)","(0.7713438272476196, 0.4675854444503784, -0.042506732046604156)","(0.725239634513855, 0.47175320982933044, -0.05504356324672699)","(0.8113067746162415, 0.5507326722145081, -0.014886472374200821)","(0.7593825459480286, 0.5795324444770813, -0.03876708447933197)","(0.7233397364616394, 0.5910122394561768, -0.060434721410274506)","(0.6923282146453857, 0.5996799468994141, -0.07520464807748795)","(0.8352514505386353, 0.5887777805328369, -0.02218211069703102)","(0.7928152680397034, 0.6696200370788574, -0.03989963233470917)","(0.7627274394035339, 0.7159509658813477, -0.05534276366233826)","(0.7367201447486877, 0.756568968296051, -0.06646738201379776)","(0.8677550554275513, 0.602667510509491, -0.0328860841691494)","(0.8359385132789612, 0.6827753186225891, -0.05128461867570877)","(0.8084772825241089, 0.7284227609634399, -0.06166062876582146)","(0.7814077138900757, 0.7680820822715759, -0.06835592538118362)","(0.9069420099258423, 0.5973788499832153, -0.04561867564916611)","(0.8932504057884216, 0.6635879874229431, -0.0620386004447937)","(0.8774514198303223, 0.7038532495498657, -0.06591138988733292)","(0.8597062826156616, 0.7389353513717651, -0.06756041944026947)",NEGATIVE
71,"(0.9486473202705383, 0.4057844877243042, 3.594989266275661e-07)","(0.887703537940979, 0.4198168218135834, -0.016418954357504845)","(0.83110511302948, 0.46066224575042725, -0.02793082408607006)","(0.7830203175544739, 0.49647557735443115, -0.04082411527633667)","(0.7360992431640625, 0.5150902271270752, -0.05361202359199524)","(0.8201819062232971, 0.5552543997764587, -0.00806316640228033)","(0.7722373604774475, 0.5794564485549927, -0.03421914577484131)","(0.7430696487426758, 0.5705018639564514, -0.057927053421735764)","(0.7187976241111755, 0.5582598447799683, -0.07307195663452148)","(0.839856743812561, 0.5876874923706055, -0.016536377370357513)","(0.7909802198410034, 0.6586157083511353, -0.03356848284602165)","(0.7569608092308044, 0.6994409561157227, -0.04972812160849571)","(0.7291204929351807, 0.734695315361023, -0.061972927302122116)","(0.8704941868782043, 0.600132942199707, -0.02943579852581024)","(0.8339121341705322, 0.6810698509216309, -0.04827108979225159)","(0.8052985072135925, 0.7277539968490601, -0.060525186359882355)","(0.7780909538269043, 0.7670360803604126, -0.06880910694599152)","(0.9093759655952454, 0.5955184698104858, -0.044113319367170334)","(0.8949150443077087, 0.6634299755096436, -0.06090595945715904)","(0.8792370557785034, 0.7056825160980225, -0.06549118459224701)","(0.8623000383377075, 0.7429482936859131, -0.0680721327662468)",NEGATIVE
72,"(0.950868546962738, 0.4109642207622528, 3.866948077302368e-07)","(0.8850336074829102, 0.4211960434913635, -0.017306579276919365)","(0.8259385228157043, 0.4586072862148285, -0.026257295161485672)","(0.7791907787322998, 0.4981701970100403, -0.037003129720687866)","(0.733781635761261, 0.5208184123039246, -0.04793189838528633)","(0.8151605725288391, 0.5464938282966614, 0.0023271627724170685)","(0.7696070671081543, 0.5613697171211243, -0.02037465013563633)","(0.740403413772583, 0.5557443499565125, -0.042953409254550934)","(0.7161879539489746, 0.5493536591529846, -0.05741776525974274)","(0.8359301090240479, 0.5809411406517029, -0.00476779555901885)","(0.7861307859420776, 0.640214741230011, -0.020464429631829262)","(0.7502643465995789, 0.6783468723297119, -0.03700874000787735)","(0.7186598181724548, 0.7138732671737671, -0.049031976610422134)","(0.8680145740509033, 0.5991024971008301, -0.017218464985489845)","(0.8307614326477051, 0.6692862510681152, -0.03604700788855553)","(0.8000956177711487, 0.7107308506965637, -0.04879360273480415)","(0.7689912915229797, 0.7450852990150452, -0.056495822966098785)","(0.9108723402023315, 0.6030811667442322, -0.031810566782951355)","(0.8967422842979431, 0.6694748401641846, -0.048379890620708466)","(0.8821094036102295, 0.7128088474273682, -0.053020983934402466)","(0.8641248345375061, 0.7516508102416992, -0.0553746223449707)",NEGATIVE
73,"(0.948266863822937, 0.41106104850769043, 4.011982639440248e-07)","(0.8841406106948853, 0.4193041920661926, -0.01667705364525318)","(0.8253018260002136, 0.4535105228424072, -0.025889072567224503)","(0.7775528430938721, 0.48806965351104736, -0.03619558736681938)","(0.7332943677902222, 0.5090036988258362, -0.04653708264231682)","(0.8194141983985901, 0.5450703501701355, -0.00424352427944541)","(0.7716962695121765, 0.558501124382019, -0.02773379348218441)","(0.7401163578033447, 0.5520273447036743, -0.0495658814907074)","(0.7147376537322998, 0.5424373745918274, -0.063237264752388)","(0.8388908505439758, 0.5804373621940613, -0.011511381715536118)","(0.790789783000946, 0.6490496397018433, -0.027019334957003593)","(0.7566076517105103, 0.6883929371833801, -0.04169899970293045)","(0.7285095453262329, 0.7225232720375061, -0.05202612653374672)","(0.8694834113121033, 0.5987424254417419, -0.023377550765872)","(0.8320388197898865, 0.6737543940544128, -0.04174990579485893)","(0.8006748557090759, 0.7187442779541016, -0.053572844713926315)","(0.7710524797439575, 0.7559431195259094, -0.06046520918607712)","(0.9094743728637695, 0.6021285653114319, -0.03704521805047989)","(0.8968092799186707, 0.6721818447113037, -0.05410762131214142)","(0.883660078048706, 0.7184336185455322, -0.05862429738044739)","(0.8692405819892883, 0.7601650953292847, -0.060265786945819855)",NEGATIVE
74,"(0.9433011412620544, 0.4117429554462433, 4.1349599655404745e-07)","(0.8833470940589905, 0.4145066738128662, -0.018190650269389153)","(0.8225688338279724, 0.4414863586425781, -0.029854441061615944)","(0.7703655958175659, 0.4620811343193054, -0.04174581915140152)","(0.7255829572677612, 0.46937644481658936, -0.05411922559142113)","(0.8079496622085571, 0.5458425879478455, -0.015316610224545002)","(0.7565927505493164, 0.577120304107666, -0.0367555245757103)","(0.7214946746826172, 0.5929664373397827, -0.056116361171007156)","(0.6928035616874695, 0.6053844094276428, -0.06936823576688766)","(0.8330106735229492, 0.5824563503265381, -0.022094955667853355)","(0.7916985750198364, 0.6603568196296692, -0.03828242048621178)","(0.763087272644043, 0.7045866250991821, -0.05300615727901459)","(0.7402938008308411, 0.7425290942192078, -0.06381022185087204)","(0.8667145371437073, 0.5985756516456604, -0.03223400190472603)","(0.8335919380187988, 0.6778199076652527, -0.0500752329826355)","(0.8070802688598633, 0.7275146842002869, -0.062736377120018)","(0.7827436327934265, 0.769914984703064, -0.07116658240556717)","(0.9077045321464539, 0.5982664227485657, -0.04409223422408104)","(0.89802086353302, 0.6712489128112793, -0.06183863803744316)","(0.8883680701255798, 0.719445526599884, -0.06856352090835571)","(0.8770950436592102, 0.7640100717544556, -0.07209734618663788)",NEGATIVE
75,"(0.9373375773429871, 0.4102936387062073, 4.094806058674294e-07)","(0.878600537776947, 0.41238588094711304, -0.02034452185034752)","(0.8166173696517944, 0.44085100293159485, -0.03307167813181877)","(0.7619640231132507, 0.45642101764678955, -0.045880649238824844)","(0.7162818312644958, 0.45594847202301025, -0.05952496454119682)","(0.8028097748756409, 0.5513849258422852, -0.021519798785448074)","(0.7519347667694092, 0.5948958396911621, -0.04252249002456665)","(0.7186991572380066, 0.6220802664756775, -0.06084519624710083)","(0.6902109980583191, 0.6465731263160706, -0.07451259344816208)","(0.830197274684906, 0.5873409509658813, -0.028012331575155258)","(0.7940149307250977, 0.6743310689926147, -0.04503915458917618)","(0.7704447507858276, 0.7243379354476929, -0.060033585876226425)","(0.7509254217147827, 0.7687563896179199, -0.07124356925487518)","(0.8648031949996948, 0.5996874570846558, -0.037387605756521225)","(0.8368597626686096, 0.6839795112609863, -0.0551900640130043)","(0.8146565556526184, 0.7381080389022827, -0.06821924448013306)","(0.7936179637908936, 0.7871673107147217, -0.07749512046575546)","(0.9049718976020813, 0.5931838154792786, -0.04878439009189606)","(0.901852011680603, 0.6657675504684448, -0.06729381531476974)","(0.8966706395149231, 0.714264452457428, -0.07507402449846268)","(0.8890379667282104, 0.7606304883956909, -0.07950364798307419)",NEGATIVE
76,"(0.9427506923675537, 0.4048328399658203, 3.8442246363956656e-07)","(0.883372962474823, 0.4079820215702057, -0.020315488800406456)","(0.8208060264587402, 0.43692976236343384, -0.03402939438819885)","(0.764300525188446, 0.45320504903793335, -0.04792071506381035)","(0.7175889015197754, 0.454070508480072, -0.0622652992606163)","(0.8061438798904419, 0.544244110584259, -0.020815439522266388)","(0.7531464099884033, 0.5830382704734802, -0.04356362670660019)","(0.7189161777496338, 0.604749858379364, -0.06333667784929276)","(0.6896346211433411, 0.6233245730400085, -0.07771506905555725)","(0.8319669961929321, 0.5812524557113647, -0.028082622215151787)","(0.7947128415107727, 0.6690929532051086, -0.04643731191754341)","(0.770445704460144, 0.719893217086792, -0.062239114195108414)","(0.7505796551704407, 0.7641014456748962, -0.07388657331466675)","(0.8660964965820312, 0.5942833423614502, -0.038539499044418335)","(0.836635410785675, 0.6802759170532227, -0.0576193742454052)","(0.812595784664154, 0.7359715700149536, -0.07134009152650833)","(0.7901380062103271, 0.7862329483032227, -0.08092832565307617)","(0.9056391716003418, 0.5875662565231323, -0.050979018211364746)","(0.9020264148712158, 0.6617873907089233, -0.07020594924688339)","(0.8967621326446533, 0.7119441032409668, -0.07811714708805084)","(0.890001654624939, 0.7595968842506409, -0.08264674991369247)",NEGATIVE
