,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.72722327709198, 0.40592846274375916, 5.513740006790613e-07)","(0.6720613241195679, 0.4248836934566498, -0.029814524576067924)","(0.6179744005203247, 0.4723012149333954, -0.05244528874754906)","(0.5682802796363831, 0.5092982649803162, -0.07484179735183716)","(0.5240282416343689, 0.5297090411186218, -0.0958956629037857)","(0.6425885558128357, 0.5969500541687012, -0.03175683319568634)","(0.5998427271842957, 0.603506326675415, -0.0688818022608757)","(0.5695593357086182, 0.5832007527351379, -0.09717908501625061)","(0.5479931235313416, 0.5659714341163635, -0.11315876990556717)","(0.6732379794120789, 0.6323513388633728, -0.039260830730199814)","(0.6405011415481567, 0.727781355381012, -0.06409905105829239)","(0.6185721158981323, 0.7961419820785522, -0.07897642999887466)","(0.6036500334739685, 0.8616622686386108, -0.08735422790050507)","(0.7109648585319519, 0.6367497444152832, -0.05214846506714821)","(0.7158828377723694, 0.7343069314956665, -0.0817493125796318)","(0.7146622538566589, 0.7980753779411316, -0.09647618234157562)","(0.7114679217338562, 0.8578135371208191, -0.10235948860645294)","(0.7501798272132874, 0.6117897033691406, -0.06758041679859161)","(0.7802948355674744, 0.681057870388031, -0.09226839989423752)","(0.7989701628684998, 0.7274299263954163, -0.09711183607578278)","(0.8130633234977722, 0.7735657095909119, -0.09718714654445648)",NEGATIVE
55,"(0.7301023006439209, 0.4133731722831726, 3.2771040991974587e-07)","(0.6719673871994019, 0.4306512773036957, -0.02675287239253521)","(0.6156958937644958, 0.47608181834220886, -0.047879308462142944)","(0.5658650994300842, 0.5067015290260315, -0.07026800513267517)","(0.5252221822738647, 0.5179428458213806, -0.09052104502916336)","(0.640268087387085, 0.6081292629241943, -0.027124010026454926)","(0.6046264171600342, 0.636103093624115, -0.06878744065761566)","(0.5966042280197144, 0.5910668969154358, -0.10023839771747589)","(0.6022360920906067, 0.5487546920776367, -0.11518707126379013)","(0.675757884979248, 0.6400300860404968, -0.03463975712656975)","(0.6495274305343628, 0.7401401400566101, -0.058482907712459564)","(0.6338663697242737, 0.8052958250045776, -0.07568126171827316)","(0.6254276633262634, 0.8649190664291382, -0.08647869527339935)","(0.7162029147148132, 0.6414502263069153, -0.04820023477077484)","(0.7236008048057556, 0.7377185821533203, -0.07291153073310852)","(0.7238693833351135, 0.7989007234573364, -0.09031252562999725)","(0.7225199937820435, 0.8551684617996216, -0.09974940121173859)","(0.7561631798744202, 0.6148701310157776, -0.06432244181632996)","(0.7853003740310669, 0.683707058429718, -0.08194941282272339)","(0.8036937117576599, 0.7283291816711426, -0.08653979003429413)","(0.8179702758789062, 0.7722616195678711, -0.08800716698169708)",NEGATIVE
56,"(0.7264779210090637, 0.4159265160560608, 5.508362050932192e-07)","(0.6643531918525696, 0.4315565228462219, -0.033683717250823975)","(0.60465008020401, 0.46889597177505493, -0.0540764220058918)","(0.5520517826080322, 0.4903649687767029, -0.07351025938987732)","(0.5043298602104187, 0.4924006760120392, -0.09291983395814896)","(0.6394292712211609, 0.6327288150787354, -0.0308074913918972)","(0.6055640578269958, 0.7083238363265991, -0.05308528244495392)","(0.5871917009353638, 0.755497395992279, -0.07166348397731781)","(0.5738747715950012, 0.7983907461166382, -0.08565952628850937)","(0.6832194328308105, 0.6571348905563354, -0.03230194374918938)","(0.6803157925605774, 0.7584782838821411, -0.05081437900662422)","(0.6769461035728455, 0.8170734643936157, -0.06566446274518967)","(0.6777859926223755, 0.8648416996002197, -0.07627769559621811)","(0.7235370874404907, 0.6517308354377747, -0.03796269744634628)","(0.7404746413230896, 0.7386384010314941, -0.056399911642074585)","(0.7463089227676392, 0.7953914999961853, -0.07020338624715805)","(0.7500239610671997, 0.8476781249046326, -0.07946043461561203)","(0.7583598494529724, 0.6214553713798523, -0.04732790216803551)","(0.7907366156578064, 0.6835933327674866, -0.0653960332274437)","(0.8119332790374756, 0.7247779965400696, -0.07407189160585403)","(0.8282966613769531, 0.7661437392234802, -0.0788043737411499)",NEGATIVE
57,"(0.731243908405304, 0.41216138005256653, 4.265102404588106e-07)","(0.6662448048591614, 0.4318660497665405, -0.03062324970960617)","(0.6027572154998779, 0.47041741013526917, -0.049532201141119)","(0.5475422143936157, 0.4863831102848053, -0.06878965348005295)","(0.50262451171875, 0.48610079288482666, -0.08799818158149719)","(0.6425502896308899, 0.6363489627838135, -0.022413326427340508)","(0.6167699694633484, 0.7131350040435791, -0.041879720985889435)","(0.6077573895454407, 0.7588263750076294, -0.05894429609179497)","(0.603379487991333, 0.7998723983764648, -0.07214895635843277)","(0.688133180141449, 0.6562833786010742, -0.025351060554385185)","(0.6951520442962646, 0.7569693922996521, -0.04232180863618851)","(0.7011955380439758, 0.8121086359024048, -0.05708714574575424)","(0.7090768814086914, 0.8574217557907104, -0.06792720407247543)","(0.7281075119972229, 0.6486612558364868, -0.03263518959283829)","(0.7511723041534424, 0.730373740196228, -0.050253309309482574)","(0.7617843747138977, 0.7792456746101379, -0.06400188058614731)","(0.7701401114463806, 0.8245401382446289, -0.07304728776216507)","(0.761992871761322, 0.6189427971839905, -0.04361414909362793)","(0.7957916855812073, 0.6798526048660278, -0.060277581214904785)","(0.8190272450447083, 0.7185547351837158, -0.0686320886015892)","(0.8378239274024963, 0.7579210996627808, -0.07340940088033676)",NEGATIVE
58,"(0.733406126499176, 0.4129545986652374, 3.6769128541891405e-07)","(0.6693643927574158, 0.43195614218711853, -0.03051590546965599)","(0.6059843897819519, 0.4666341543197632, -0.050572700798511505)","(0.5506129860877991, 0.47857391834259033, -0.07144244760274887)","(0.5072468519210815, 0.47750887274742126, -0.09235705435276031)","(0.6441361308097839, 0.6357449293136597, -0.021713189780712128)","(0.6229142546653748, 0.7092329859733582, -0.04189372435212135)","(0.6187073588371277, 0.753549337387085, -0.05942073091864586)","(0.6192111372947693, 0.7938187122344971, -0.07273688912391663)","(0.6895742416381836, 0.6557663083076477, -0.025408195331692696)","(0.6985763907432556, 0.7566815614700317, -0.04251192510128021)","(0.7073789834976196, 0.8087459206581116, -0.05629001930356026)","(0.7173058986663818, 0.8528957366943359, -0.06609401106834412)","(0.7296891212463379, 0.6480695009231567, -0.03365010768175125)","(0.7532536387443542, 0.7299293279647827, -0.05111544206738472)","(0.7655311822891235, 0.7776428461074829, -0.06332945823669434)","(0.7755575180053711, 0.8233796954154968, -0.07114461064338684)","(0.7645121812820435, 0.6184059381484985, -0.04570609703660011)","(0.7991477251052856, 0.6794512867927551, -0.06190526485443115)","(0.8225247263908386, 0.7163882255554199, -0.06882880628108978)","(0.8422695994377136, 0.7535856366157532, -0.07244765758514404)",NEGATIVE
59,"(0.7331247925758362, 0.4122598171234131, 3.683627198824979e-07)","(0.6697373390197754, 0.43131136894226074, -0.03004392236471176)","(0.6059473156929016, 0.46385782957077026, -0.050247326493263245)","(0.5503297448158264, 0.47124671936035156, -0.071413554251194)","(0.507041335105896, 0.4695577919483185, -0.09265626221895218)","(0.64371258020401, 0.6346404552459717, -0.020863205194473267)","(0.6236605644226074, 0.7102774381637573, -0.04076053947210312)","(0.6195589900016785, 0.7544163465499878, -0.05817434936761856)","(0.6189811825752258, 0.7950618267059326, -0.07150551676750183)","(0.6891222596168518, 0.6545034646987915, -0.024610396474599838)","(0.6973959803581238, 0.7555299401283264, -0.04192230477929115)","(0.7056528329849243, 0.8076781034469604, -0.05631137266755104)","(0.7151044607162476, 0.8514096736907959, -0.06648268550634384)","(0.7293923497200012, 0.6470398902893066, -0.03285405784845352)","(0.7530370950698853, 0.7291066646575928, -0.05000566691160202)","(0.764009416103363, 0.777324914932251, -0.06245926767587662)","(0.7725592851638794, 0.8237419128417969, -0.07047412544488907)","(0.7642925977706909, 0.6176498532295227, -0.04490809142589569)","(0.7982674837112427, 0.6797947287559509, -0.06081834435462952)","(0.8208172917366028, 0.7179055213928223, -0.06776513159275055)","(0.8393740653991699, 0.7569148540496826, -0.07145844399929047)",NEGATIVE
60,"(0.7319773435592651, 0.41216909885406494, 3.763432232517516e-07)","(0.6679511666297913, 0.43142884969711304, -0.03004789724946022)","(0.6035876274108887, 0.4635608196258545, -0.050436053425073624)","(0.5476057529449463, 0.470255583524704, -0.07184871286153793)","(0.5036730766296387, 0.46696996688842773, -0.09341215342283249)","(0.6422188878059387, 0.6342479586601257, -0.020793642848730087)","(0.622170627117157, 0.7094983458518982, -0.04090568423271179)","(0.6175047159194946, 0.7537776231765747, -0.058618396520614624)","(0.6161857843399048, 0.7943114042282104, -0.07211775332689285)","(0.6875024437904358, 0.6536663174629211, -0.02465309575200081)","(0.6951355338096619, 0.7539412379264832, -0.04222194105386734)","(0.7029211521148682, 0.8062183856964111, -0.05688319355249405)","(0.7121400833129883, 0.8499578237533569, -0.06723321229219437)","(0.7276742458343506, 0.6460115909576416, -0.03304319828748703)","(0.7511839866638184, 0.7278069257736206, -0.0504092313349247)","(0.7625808119773865, 0.7756580710411072, -0.0629381313920021)","(0.7716270685195923, 0.8215893507003784, -0.07094534486532211)","(0.7624015808105469, 0.616572916507721, -0.04528319090604782)","(0.796195387840271, 0.6788268089294434, -0.061311379075050354)","(0.8186336755752563, 0.7171869277954102, -0.06840622425079346)","(0.8370985984802246, 0.7565145492553711, -0.07222190499305725)",NEGATIVE
61,"(0.7329486608505249, 0.40981218218803406, 4.0069099327411095e-07)","(0.6684576272964478, 0.430742084980011, -0.030159110203385353)","(0.604982852935791, 0.46456700563430786, -0.05103696882724762)","(0.549207866191864, 0.47423601150512695, -0.07298678904771805)","(0.5041086077690125, 0.47132813930511475, -0.09507762640714645)","(0.6426301002502441, 0.6349744200706482, -0.022286679595708847)","(0.6198248267173767, 0.7109600901603699, -0.04275352135300636)","(0.6122552752494812, 0.7565142512321472, -0.060119058936834335)","(0.6083322763442993, 0.797344446182251, -0.07332994788885117)","(0.6876450777053833, 0.6549113988876343, -0.026238273829221725)","(0.6955487728118896, 0.7563326358795166, -0.043394964188337326)","(0.7028923034667969, 0.8087075352668762, -0.056717898696660995)","(0.7110757231712341, 0.8526346683502197, -0.06627123802900314)","(0.7271457314491272, 0.6471214294433594, -0.03473762795329094)","(0.751121997833252, 0.7289136648178101, -0.0518680214881897)","(0.7619132995605469, 0.7770528197288513, -0.06351184099912643)","(0.7700727581977844, 0.8229064345359802, -0.0711185485124588)","(0.7612307071685791, 0.6170457005500793, -0.04713970795273781)","(0.7961524128913879, 0.6780924201011658, -0.06316180527210236)","(0.8193764686584473, 0.7162507772445679, -0.07003120332956314)","(0.838591456413269, 0.7546064853668213, -0.07371442764997482)",NEGATIVE
62,"(0.7344818115234375, 0.409689724445343, 4.4292326606409915e-07)","(0.6691259145736694, 0.43013808131217957, -0.03131602331995964)","(0.6047943830490112, 0.46375465393066406, -0.052087921649217606)","(0.549809455871582, 0.4741508960723877, -0.07333666831254959)","(0.5051825642585754, 0.4715736508369446, -0.0946592167019844)","(0.6424312591552734, 0.6324867010116577, -0.025136958807706833)","(0.6145564317703247, 0.7087062001228333, -0.04664833843708038)","(0.6033405065536499, 0.7550516128540039, -0.06487764418125153)","(0.5962481498718262, 0.7968283891677856, -0.07865085452795029)","(0.688591718673706, 0.6532405614852905, -0.02834048867225647)","(0.6962141990661621, 0.7561254501342773, -0.04653070867061615)","(0.7033340334892273, 0.8099977970123291, -0.06088435649871826)","(0.7112481594085693, 0.8540973663330078, -0.07123924791812897)","(0.7292829751968384, 0.6456121206283569, -0.03598487004637718)","(0.752716064453125, 0.7280511856079102, -0.054074160754680634)","(0.7637913823127747, 0.7766690254211426, -0.06680164486169815)","(0.7720022797584534, 0.8227276802062988, -0.07515972852706909)","(0.7638922333717346, 0.6160385608673096, -0.04747292026877403)","(0.7981520891189575, 0.6768792867660522, -0.06432484090328217)","(0.8213634490966797, 0.7138415575027466, -0.07187984883785248)","(0.8401226997375488, 0.7514312267303467, -0.07600219547748566)",NEGATIVE
63,"(0.7373201251029968, 0.40690451860427856, 4.740428494187654e-07)","(0.6709917187690735, 0.42944949865341187, -0.029178913682699203)","(0.6084880828857422, 0.467698872089386, -0.04847408086061478)","(0.5547465085983276, 0.4853031635284424, -0.06848227977752686)","(0.5089462399482727, 0.4833274781703949, -0.08867871016263962)","(0.6431350111961365, 0.6313438415527344, -0.024363139644265175)","(0.6083897948265076, 0.7062894701957703, -0.045841313898563385)","(0.5901864767074585, 0.7526891827583313, -0.06374618411064148)","(0.577036440372467, 0.7946799993515015, -0.07736621797084808)","(0.6888085603713989, 0.6529409289360046, -0.028389113023877144)","(0.695486843585968, 0.7565667629241943, -0.04697618633508682)","(0.7017049193382263, 0.8105449080467224, -0.06098035350441933)","(0.7090092897415161, 0.8540979027748108, -0.07091929018497467)","(0.7294067144393921, 0.6456190943717957, -0.03655625134706497)","(0.753565788269043, 0.7282881736755371, -0.055245667695999146)","(0.7645596265792847, 0.7777871489524841, -0.06745576858520508)","(0.7724812626838684, 0.8242493867874146, -0.07538656890392303)","(0.7638550996780396, 0.6159068942070007, -0.048312727361917496)","(0.7998687028884888, 0.6767406463623047, -0.06570331752300262)","(0.823817789554596, 0.7140225172042847, -0.07279515266418457)","(0.843061625957489, 0.751659631729126, -0.07643186300992966)",NEGATIVE
64,"(0.7386443018913269, 0.41231968998908997, 4.961524382451898e-07)","(0.6738387942314148, 0.4353766441345215, -0.02713884226977825)","(0.6127947568893433, 0.4804156422615051, -0.044665515422821045)","(0.5595596432685852, 0.507319986820221, -0.06260664761066437)","(0.516007661819458, 0.5142866373062134, -0.08075778186321259)","(0.6448373794555664, 0.6289171576499939, -0.027927910909056664)","(0.5989915728569031, 0.6952094435691833, -0.05234137549996376)","(0.5717267990112305, 0.7348170280456543, -0.07208442687988281)","(0.5520663261413574, 0.7709376811981201, -0.08616901189088821)","(0.6892263293266296, 0.6538053154945374, -0.03230229392647743)","(0.6918848752975464, 0.7569313645362854, -0.052159398794174194)","(0.6957948803901672, 0.8125998973846436, -0.06730667501688004)","(0.7030843496322632, 0.8561733961105347, -0.07803606241941452)","(0.7299452424049377, 0.6484597325325012, -0.04029903560876846)","(0.754684567451477, 0.7310342192649841, -0.0600694976747036)","(0.7655009031295776, 0.7823946475982666, -0.07301957905292511)","(0.7735746502876282, 0.8292255401611328, -0.08148130029439926)","(0.765017032623291, 0.6194564700126648, -0.05140197277069092)","(0.8013482093811035, 0.6795623302459717, -0.06950110197067261)","(0.825817883014679, 0.7162862420082092, -0.07662554830312729)","(0.8451287746429443, 0.7525134682655334, -0.08013451844453812)",NEGATIVE
65,"(0.7321619391441345, 0.41152915358543396, 4.019368304852833e-07)","(0.6735540628433228, 0.43962275981903076, -0.019004708155989647)","(0.6193503737449646, 0.4942081868648529, -0.03252949193120003)","(0.5742261409759521, 0.5340235233306885, -0.04811488837003708)","(0.5353427529335022, 0.5516372919082642, -0.06305050849914551)","(0.6493686437606812, 0.6244670748710632, -0.01704881340265274)","(0.6070142388343811, 0.660607635974884, -0.042475298047065735)","(0.5754129886627197, 0.6668555736541748, -0.06299111247062683)","(0.5543931722640991, 0.6660412549972534, -0.07542809844017029)","(0.6888819336891174, 0.6520183682441711, -0.02526005730032921)","(0.685523509979248, 0.7526707053184509, -0.043032217770814896)","(0.6835276484489441, 0.8138991594314575, -0.0556415356695652)","(0.6896290183067322, 0.8619397878646851, -0.06359542906284332)","(0.7287250757217407, 0.648693859577179, -0.03733573481440544)","(0.7540985941886902, 0.7321408987045288, -0.05669290944933891)","(0.7622555494308472, 0.7823605537414551, -0.06709428131580353)","(0.7682098746299744, 0.8262252807617188, -0.07244019210338593)","(0.7652596831321716, 0.6207859516143799, -0.051795460283756256)","(0.8023179173469543, 0.6813057661056519, -0.06891830265522003)","(0.8254752159118652, 0.7185797095298767, -0.07248320430517197)","(0.8437709808349609, 0.754177451133728, -0.07264848798513412)",NEGATIVE
66,"(0.7291442155838013, 0.41426289081573486, 4.470162480174622e-07)","(0.6724152565002441, 0.44679388403892517, -0.019988685846328735)","(0.6231092214584351, 0.5094613432884216, -0.035125985741615295)","(0.5791098475456238, 0.5579399466514587, -0.05225951224565506)","(0.5371301174163818, 0.5773102641105652, -0.06827883422374725)","(0.6546030044555664, 0.6239643096923828, -0.016547486186027527)","(0.6089834570884705, 0.6465846300125122, -0.04563909024000168)","(0.5723196864128113, 0.6398341059684753, -0.06868717074394226)","(0.5461105108261108, 0.628004789352417, -0.08229491114616394)","(0.6917617321014404, 0.6491897106170654, -0.026023931801319122)","(0.6828762292861938, 0.749849796295166, -0.04520196467638016)","(0.6787766814231873, 0.8159133791923523, -0.0570991188287735)","(0.6819596886634827, 0.8715817332267761, -0.06395922601222992)","(0.7301583290100098, 0.6448938846588135, -0.040061984211206436)","(0.7534573674201965, 0.7315185070037842, -0.062229663133621216)","(0.758219301700592, 0.7881281971931458, -0.07094623148441315)","(0.7615722417831421, 0.8372407555580139, -0.07384045422077179)","(0.7655171155929565, 0.6159704327583313, -0.05671859532594681)","(0.8032349348068237, 0.6790252327919006, -0.07602795213460922)","(0.825647234916687, 0.7229772806167603, -0.07798977941274643)","(0.8429964780807495, 0.7653530836105347, -0.07628396898508072)",NEGATIVE
