,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7702414393424988, 0.11155635118484497, 7.490947950827831e-07)","(0.7190983891487122, 0.1649317443370819, -0.057225268334150314)","(0.6803750991821289, 0.23822054266929626, -0.0953141525387764)","(0.6597235202789307, 0.3075072467327118, -0.13031883537769318)","(0.6625531911849976, 0.37640583515167236, -0.16409538686275482)","(0.7244681715965271, 0.4208680987358093, -0.061502598226070404)","(0.7114543914794922, 0.5331230163574219, -0.10843674838542938)","(0.7051145434379578, 0.5797193050384521, -0.1441047489643097)","(0.7004624605178833, 0.6083714962005615, -0.1663920134305954)","(0.7933242917060852, 0.4253833591938019, -0.06159469112753868)","(0.8100860714912415, 0.5500295162200928, -0.09703992307186127)","(0.8184307813644409, 0.6267184019088745, -0.12465718388557434)","(0.8256656527519226, 0.6961232423782349, -0.1444021463394165)","(0.8501829504966736, 0.3900543451309204, -0.06941796839237213)","(0.8957259654998779, 0.49418723583221436, -0.10574942827224731)","(0.9260353446006775, 0.5719805359840393, -0.1335020363330841)","(0.9482535719871521, 0.6448459625244141, -0.15281277894973755)","(0.8953242897987366, 0.32389089465141296, -0.08224362134933472)","(0.952375590801239, 0.39044907689094543, -0.11754278838634491)","(0.9934039115905762, 0.4340001344680786, -0.1363562047481537)","(1.0276079177856445, 0.4802136719226837, -0.1484469622373581)",NEGATIVE
58,"(0.7790793776512146, 0.1139167845249176, 7.223404736578232e-07)","(0.7239551544189453, 0.16029852628707886, -0.06074958294630051)","(0.6836513876914978, 0.22740671038627625, -0.09969574213027954)","(0.6505744457244873, 0.28304460644721985, -0.13435383141040802)","(0.6168820261955261, 0.33941948413848877, -0.16804873943328857)","(0.737871527671814, 0.4133943021297455, -0.0659571960568428)","(0.7318694591522217, 0.5144937634468079, -0.11235819011926651)","(0.7296141386032104, 0.5656305551528931, -0.14868800342082977)","(0.7296006679534912, 0.6053807735443115, -0.1729537546634674)","(0.8060952425003052, 0.4208279848098755, -0.06509975343942642)","(0.8325492143630981, 0.5510491728782654, -0.10261469334363937)","(0.8468912839889526, 0.6332300305366516, -0.1322956681251526)","(0.861885130405426, 0.7048793435096741, -0.15261703729629517)","(0.8607491254806519, 0.3847801089286804, -0.07129379361867905)","(0.9094105958938599, 0.4957754909992218, -0.11147693544626236)","(0.9422365427017212, 0.5693933963775635, -0.14143091440200806)","(0.96979159116745, 0.638901948928833, -0.16046682000160217)","(0.9016402959823608, 0.31779271364212036, -0.08225265890359879)","(0.9553873538970947, 0.3806062638759613, -0.12100542336702347)","(0.9924314618110657, 0.41254305839538574, -0.1396193653345108)","(1.0253833532333374, 0.4459908604621887, -0.15001726150512695)",NEGATIVE
59,"(0.7799941301345825, 0.11700665950775146, 8.23284665329993e-07)","(0.7236384153366089, 0.16630324721336365, -0.06341980397701263)","(0.6820868253707886, 0.23649367690086365, -0.10426831245422363)","(0.6389191746711731, 0.2915264368057251, -0.14036071300506592)","(0.5882655382156372, 0.3352651000022888, -0.1767115294933319)","(0.744950532913208, 0.4190436601638794, -0.0750802531838417)","(0.7440060377120972, 0.5310169458389282, -0.11930827796459198)","(0.7489495873451233, 0.6020743250846863, -0.152374729514122)","(0.7560431361198425, 0.6668431758880615, -0.17629235982894897)","(0.8123534917831421, 0.4215508997440338, -0.07324975728988647)","(0.8427407145500183, 0.5533278584480286, -0.11182507872581482)","(0.8616977334022522, 0.6386922597885132, -0.1399625837802887)","(0.8808516263961792, 0.7150896787643433, -0.159186452627182)","(0.8650974035263062, 0.38280484080314636, -0.07743865251541138)","(0.9170458912849426, 0.49250689148902893, -0.11678926646709442)","(0.9510716795921326, 0.5665625333786011, -0.14382977783679962)","(0.9801596999168396, 0.6366546750068665, -0.160994291305542)","(0.9036023616790771, 0.3149263858795166, -0.08688653260469437)","(0.9613360166549683, 0.3738678991794586, -0.12447848170995712)","(0.9992315769195557, 0.40540486574172974, -0.14186036586761475)","(1.032964825630188, 0.43797701597213745, -0.15138483047485352)",NEGATIVE
60,"(0.7799542546272278, 0.11717280745506287, 9.161763045995031e-07)","(0.7227418422698975, 0.17351403832435608, -0.060650620609521866)","(0.6788301467895508, 0.24608315527439117, -0.10087066143751144)","(0.6286805272102356, 0.29636502265930176, -0.13694562017917633)","(0.5728436708450317, 0.33280861377716064, -0.17365838587284088)","(0.7481885552406311, 0.4294517934322357, -0.0734667032957077)","(0.7477742433547974, 0.5486160516738892, -0.11517544835805893)","(0.7530845999717712, 0.6245117783546448, -0.14659953117370605)","(0.7613951563835144, 0.6930521130561829, -0.16971451044082642)","(0.8155417442321777, 0.427832692861557, -0.07289214432239532)","(0.8487799167633057, 0.5628414750099182, -0.1088729202747345)","(0.8716745376586914, 0.6489719152450562, -0.1364656239748001)","(0.8951762318611145, 0.7222938537597656, -0.15569090843200684)","(0.8681381940841675, 0.3863341212272644, -0.0778297483921051)","(0.9214291572570801, 0.4958418607711792, -0.1133846864104271)","(0.9572582840919495, 0.5699198246002197, -0.14035232365131378)","(0.9889304637908936, 0.6385865211486816, -0.15812399983406067)","(0.9070286154747009, 0.3163011968135834, -0.08790291100740433)","(0.9642414450645447, 0.37490901350975037, -0.12139256298542023)","(1.0010008811950684, 0.406955748796463, -0.13749480247497559)","(1.0334175825119019, 0.4396098256111145, -0.14664597809314728)",NEGATIVE
61,"(0.7818969488143921, 0.11804205179214478, 9.260532465305005e-07)","(0.7246379256248474, 0.1764983832836151, -0.05843719094991684)","(0.680693507194519, 0.24771548807621002, -0.09771881252527237)","(0.6285548210144043, 0.2943262755870819, -0.13372576236724854)","(0.572095513343811, 0.3274240493774414, -0.17026765644550323)","(0.750261127948761, 0.4361002743244171, -0.06879667192697525)","(0.7491589784622192, 0.5606473684310913, -0.10960819572210312)","(0.7536638379096985, 0.6393656730651855, -0.14070843160152435)","(0.7615986466407776, 0.7105510830879211, -0.16370107233524323)","(0.8179524540901184, 0.4320111870765686, -0.06896863877773285)","(0.8523828983306885, 0.5657522678375244, -0.10401806235313416)","(0.8752641677856445, 0.6512141227722168, -0.13125866651535034)","(0.8985511064529419, 0.7242981195449829, -0.15052498877048492)","(0.8704062700271606, 0.3889563977718353, -0.0747433602809906)","(0.9244989156723022, 0.49411070346832275, -0.10886862874031067)","(0.9607528448104858, 0.5669048428535461, -0.1344558149576187)","(0.9924700260162354, 0.6356710195541382, -0.15150366723537445)","(0.9086450338363647, 0.3178904354572296, -0.08584465831518173)","(0.9661482572555542, 0.3768736720085144, -0.11761917918920517)","(1.0034751892089844, 0.40962016582489014, -0.13245894014835358)","(1.0366498231887817, 0.44339075684547424, -0.14093805849552155)",NEGATIVE
62,"(0.78224116563797, 0.118985116481781, 9.285041073781031e-07)","(0.725146472454071, 0.1761758029460907, -0.061625175178050995)","(0.6819368004798889, 0.24595582485198975, -0.10373460501432419)","(0.6295682191848755, 0.29307839274406433, -0.1423136293888092)","(0.5713010430335999, 0.3263348340988159, -0.18155847489833832)","(0.7502973675727844, 0.43614262342453003, -0.07507774978876114)","(0.7494514584541321, 0.5620226860046387, -0.11858531832695007)","(0.7541742324829102, 0.6431037187576294, -0.15136049687862396)","(0.7619673013687134, 0.7166092395782471, -0.17564550042152405)","(0.8177329301834106, 0.43256837129592896, -0.07457978278398514)","(0.8517617583274841, 0.5661931037902832, -0.11243940889835358)","(0.8749676942825317, 0.6527692079544067, -0.14104868471622467)","(0.8985238671302795, 0.727764368057251, -0.16143497824668884)","(0.8699970841407776, 0.39019906520843506, -0.07977674901485443)","(0.9236397743225098, 0.4957868456840515, -0.11585020273923874)","(0.959710955619812, 0.568864643573761, -0.14225579798221588)","(0.9912148118019104, 0.6377167701721191, -0.15999287366867065)","(0.9086204767227173, 0.31987547874450684, -0.09061366319656372)","(0.9674836993217468, 0.3792441189289093, -0.12417752295732498)","(1.006852626800537, 0.4126264452934265, -0.14051583409309387)","(1.0420241355895996, 0.4463300108909607, -0.15015162527561188)",NEGATIVE
63,"(0.7820728421211243, 0.11992564797401428, 9.490995580563322e-07)","(0.7248353958129883, 0.17759115993976593, -0.06249626353383064)","(0.6808090209960938, 0.2488236278295517, -0.10412223637104034)","(0.6282184720039368, 0.2943609952926636, -0.14200115203857422)","(0.5704463720321655, 0.32752397656440735, -0.180404394865036)","(0.750097393989563, 0.4391229748725891, -0.07341305166482925)","(0.7482025027275085, 0.5643651485443115, -0.1157650500535965)","(0.751917839050293, 0.645780086517334, -0.1478223204612732)","(0.7591257095336914, 0.7185560464859009, -0.17160208523273468)","(0.8178006410598755, 0.43568652868270874, -0.07216839492321014)","(0.85111004114151, 0.5694805383682251, -0.1091289147734642)","(0.8730279803276062, 0.6562846302986145, -0.13719414174556732)","(0.8956793546676636, 0.7307420969009399, -0.1570216715335846)","(0.8703212141990662, 0.39325904846191406, -0.07694017887115479)","(0.9233593344688416, 0.49994856119155884, -0.11291056871414185)","(0.9581584930419922, 0.5740062594413757, -0.1399785727262497)","(0.9889164566993713, 0.6441127061843872, -0.1579388529062271)","(0.9089745283126831, 0.3233552575111389, -0.08736427873373032)","(0.9677284955978394, 0.3834218680858612, -0.1214267686009407)","(1.0073010921478271, 0.417299747467041, -0.13856878876686096)","(1.04250967502594, 0.45235469937324524, -0.14863990247249603)",NEGATIVE
64,"(0.7806882262229919, 0.1214982271194458, 9.196872952088597e-07)","(0.7231106758117676, 0.18002651631832123, -0.06178649887442589)","(0.678329586982727, 0.2528648376464844, -0.10269840061664581)","(0.6259469985961914, 0.3002675473690033, -0.13994625210762024)","(0.5709371566772461, 0.3363960385322571, -0.177839457988739)","(0.749497652053833, 0.4413699805736542, -0.07380776107311249)","(0.7489355802536011, 0.5674749612808228, -0.11656846106052399)","(0.7531765103340149, 0.648544192314148, -0.14895306527614594)","(0.7609484195709229, 0.7219972610473633, -0.17288272082805634)","(0.8171948194503784, 0.4366055428981781, -0.07270137220621109)","(0.850030243396759, 0.5691133737564087, -0.10992493480443954)","(0.8716132640838623, 0.6559383869171143, -0.13824351131916046)","(0.8939682841300964, 0.7299012541770935, -0.15841460227966309)","(0.8696944713592529, 0.3937884271144867, -0.07751146703958511)","(0.9222726225852966, 0.5003557205200195, -0.11336714774370193)","(0.9563418030738831, 0.5733846426010132, -0.1400042623281479)","(0.9861659407615662, 0.6412756443023682, -0.15780861675739288)","(0.9080222249031067, 0.3243368864059448, -0.08795245736837387)","(0.966705322265625, 0.3845573961734772, -0.12207050621509552)","(1.0064986944198608, 0.417987197637558, -0.13916000723838806)","(1.0420842170715332, 0.4515683948993683, -0.14915882050991058)",NEGATIVE
65,"(0.7794802188873291, 0.125372052192688, 8.927008252612723e-07)","(0.722187340259552, 0.18394853174686432, -0.05877259373664856)","(0.6774459481239319, 0.25625133514404297, -0.09792733937501907)","(0.6252206563949585, 0.305597186088562, -0.13370077311992645)","(0.5728934407234192, 0.34390613436698914, -0.17009645700454712)","(0.7483640313148499, 0.4423801302909851, -0.07177451997995377)","(0.7484511733055115, 0.5677833557128906, -0.1134277880191803)","(0.7532951831817627, 0.6485723853111267, -0.14461465179920197)","(0.7614706158638, 0.721547544002533, -0.16770367324352264)","(0.8161016702651978, 0.43857890367507935, -0.07158620655536652)","(0.8495065569877625, 0.5709749460220337, -0.10775817185640335)","(0.8712034821510315, 0.6573649644851685, -0.1349928230047226)","(0.8933031558990479, 0.730688750743866, -0.15444795787334442)","(0.8684104084968567, 0.39591750502586365, -0.07693862915039062)","(0.9212947487831116, 0.5026149153709412, -0.11214102059602737)","(0.9565997123718262, 0.5759285092353821, -0.138458713889122)","(0.9874632954597473, 0.6432135105133057, -0.15614332258701324)","(0.9065126180648804, 0.32553303241729736, -0.08755190670490265)","(0.9657909274101257, 0.3839681148529053, -0.1215260699391365)","(1.006355881690979, 0.4164455831050873, -0.1385643631219864)","(1.0426826477050781, 0.44859689474105835, -0.14846131205558777)",NEGATIVE
66,"(0.778437614440918, 0.12083360552787781, 8.679519396537216e-07)","(0.7214637994766235, 0.17790871858596802, -0.05933769419789314)","(0.6776217818260193, 0.2516764998435974, -0.098434679210186)","(0.6291294693946838, 0.305745005607605, -0.13387812674045563)","(0.5777698755264282, 0.3485686182975769, -0.16952838003635406)","(0.7477478981018066, 0.4400046765804291, -0.06972275674343109)","(0.7484033107757568, 0.5653647184371948, -0.11143651604652405)","(0.7537503242492676, 0.6458198428153992, -0.14308124780654907)","(0.7623016834259033, 0.7186233997344971, -0.1665164679288864)","(0.8157647252082825, 0.43608054518699646, -0.06899182498455048)","(0.8482029438018799, 0.5682876706123352, -0.10561417043209076)","(0.8692304491996765, 0.6537853479385376, -0.13324259221553802)","(0.8906938433647156, 0.7280443906784058, -0.15277671813964844)","(0.868595540523529, 0.3943575620651245, -0.07402461022138596)","(0.9201464653015137, 0.5011162161827087, -0.10963701456785202)","(0.9539958834648132, 0.574741005897522, -0.1349639594554901)","(0.9833131432533264, 0.6434181928634644, -0.151653453707695)","(0.9067931175231934, 0.32535091042518616, -0.08440253138542175)","(0.9654173254966736, 0.386959433555603, -0.11806958168745041)","(1.003787636756897, 0.42234542965888977, -0.13420793414115906)","(1.037508249282837, 0.4583631753921509, -0.14334096014499664)",NEGATIVE
67,"(0.7786441445350647, 0.11830192804336548, 8.746373509893601e-07)","(0.7208518385887146, 0.17369748651981354, -0.06387266516685486)","(0.6789842844009399, 0.2468501180410385, -0.1038922443985939)","(0.6368787884712219, 0.3074631094932556, -0.1392003297805786)","(0.5898992419242859, 0.35819560289382935, -0.17428433895111084)","(0.7461434602737427, 0.4384181797504425, -0.07039394229650497)","(0.7463701367378235, 0.5624943971633911, -0.11212614923715591)","(0.7525310516357422, 0.6430841088294983, -0.14373205602169037)","(0.7609429359436035, 0.7139264345169067, -0.16689743101596832)","(0.8144458532333374, 0.4353184700012207, -0.06689746677875519)","(0.8472209572792053, 0.5676167011260986, -0.1034422442317009)","(0.8689279556274414, 0.6539549827575684, -0.13092966377735138)","(0.8899118304252625, 0.7276556491851807, -0.15012824535369873)","(0.8671673536300659, 0.394165575504303, -0.06976795196533203)","(0.9186752438545227, 0.5016196966171265, -0.10574516654014587)","(0.9520553350448608, 0.575947642326355, -0.13150708377361298)","(0.9800083041191101, 0.6448788642883301, -0.14860394597053528)","(0.9054473042488098, 0.3260573148727417, -0.07834496349096298)","(0.9590373039245605, 0.3855845332145691, -0.11306659132242203)","(0.993999183177948, 0.4203506112098694, -0.13012972474098206)","(1.0241261720657349, 0.45573902130126953, -0.1399216502904892)",NEGATIVE
68,"(0.776308536529541, 0.11511996388435364, 8.396604016525089e-07)","(0.7223971486091614, 0.16799873113632202, -0.06729930639266968)","(0.6844984889030457, 0.23986266553401947, -0.10839538276195526)","(0.6487866640090942, 0.3016211688518524, -0.14415930211544037)","(0.6114219427108765, 0.3616573214530945, -0.1793939769268036)","(0.7453809380531311, 0.4345475733280182, -0.07249081134796143)","(0.7470042109489441, 0.5556753873825073, -0.11498419940471649)","(0.7539421319961548, 0.6342397332191467, -0.14825113117694855)","(0.7633189558982849, 0.7046077251434326, -0.1728925108909607)","(0.813582181930542, 0.4322347044944763, -0.06807900965213776)","(0.8460504412651062, 0.5651623010635376, -0.1055314838886261)","(0.8672508001327515, 0.6511049270629883, -0.13518783450126648)","(0.8882294297218323, 0.7257897853851318, -0.1563156396150589)","(0.8668261170387268, 0.3920898735523224, -0.07043109089136124)","(0.9178401231765747, 0.4982419013977051, -0.10750312358140945)","(0.9509333372116089, 0.5723533630371094, -0.1349271684885025)","(0.9788985252380371, 0.6418632864952087, -0.15363162755966187)","(0.9055318832397461, 0.3254838287830353, -0.07881263643503189)","(0.9593214988708496, 0.38608452677726746, -0.1147245392203331)","(0.9950510859489441, 0.4193284809589386, -0.13296660780906677)","(1.0261996984481812, 0.45339030027389526, -0.14407126605510712)",NEGATIVE
69,"(0.7733797430992126, 0.11219969391822815, 7.536723387602251e-07)","(0.7206659913063049, 0.16508297622203827, -0.06681571155786514)","(0.6861658692359924, 0.23572325706481934, -0.10952910035848618)","(0.6573485136032104, 0.30296939611434937, -0.1468334048986435)","(0.6260818243026733, 0.3713974952697754, -0.18318673968315125)","(0.742908239364624, 0.4259120225906372, -0.07069512456655502)","(0.742104172706604, 0.5331302881240845, -0.11610651761293411)","(0.7486538887023926, 0.6036339998245239, -0.15212808549404144)","(0.7574156522750854, 0.6654125452041626, -0.17803402245044708)","(0.8099009394645691, 0.42986631393432617, -0.06794652342796326)","(0.8426628112792969, 0.5660451650619507, -0.10576280951499939)","(0.8646494746208191, 0.6505216360092163, -0.1353209912776947)","(0.8860857486724854, 0.7287082076072693, -0.15609154105186462)","(0.8621785640716553, 0.39226633310317993, -0.07234182208776474)","(0.9134818315505981, 0.5011189579963684, -0.11153076589107513)","(0.9456002712249756, 0.5737966299057007, -0.13863696157932281)","(0.9719817638397217, 0.6425409913063049, -0.15660010278224945)","(0.8998648524284363, 0.3246758282184601, -0.08252860605716705)","(0.9552474021911621, 0.3875887095928192, -0.11998844891786575)","(0.9896252155303955, 0.4227922856807709, -0.13750942051410675)","(1.0190080404281616, 0.4589536190032959, -0.1479245126247406)",NEGATIVE
