,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.2824864089488983, 0.6269479990005493, 3.538598036811891e-07)","(0.3234148323535919, 0.6081737875938416, -0.01796795427799225)","(0.3630879521369934, 0.5793976783752441, -0.030705122277140617)","(0.3959991931915283, 0.5632484555244446, -0.043332289904356)","(0.42635586857795715, 0.5596169829368591, -0.056761011481285095)","(0.3455032706260681, 0.4931694567203522, -0.021557409316301346)","(0.366599977016449, 0.44328993558883667, -0.037898071110248566)","(0.3788324296474457, 0.4113914668560028, -0.05139734968543053)","(0.38979917764663696, 0.38224729895591736, -0.061565302312374115)","(0.3165612816810608, 0.4833286702632904, -0.025255337357521057)","(0.32354259490966797, 0.42516180872917175, -0.03957158327102661)","(0.3327759802341461, 0.39094412326812744, -0.051069289445877075)","(0.34192943572998047, 0.360467791557312, -0.05978347733616829)","(0.28891462087631226, 0.4898330569267273, -0.03111274354159832)","(0.2879299521446228, 0.43571242690086365, -0.04482823610305786)","(0.2912665605545044, 0.4006507396697998, -0.05387832969427109)","(0.29732024669647217, 0.36787736415863037, -0.06044908985495567)","(0.26301562786102295, 0.5098662972450256, -0.038854870945215225)","(0.24847570061683655, 0.4687873125076294, -0.05170655995607376)","(0.24282293021678925, 0.44139567017555237, -0.0573311485350132)","(0.24124887585639954, 0.41342517733573914, -0.06087904050946236)",POSITIVE
62,"(0.28025612235069275, 0.624836802482605, 3.5880000837096304e-07)","(0.3212924897670746, 0.6065468788146973, -0.018860934302210808)","(0.360273540019989, 0.5792204737663269, -0.03243454545736313)","(0.39327380061149597, 0.5637015700340271, -0.04572151228785515)","(0.424363911151886, 0.5602691769599915, -0.059853725135326385)","(0.34288686513900757, 0.4930090606212616, -0.023701859638094902)","(0.36362943053245544, 0.4429701268672943, -0.040845975279808044)","(0.37568044662475586, 0.4105645418167114, -0.05461280047893524)","(0.3861827254295349, 0.38084670901298523, -0.06494494527578354)","(0.3134356141090393, 0.4832679033279419, -0.02715112827718258)","(0.3201504349708557, 0.42623278498649597, -0.04228461906313896)","(0.3284285068511963, 0.3920799791812897, -0.05403697490692139)","(0.3364357054233551, 0.3610488772392273, -0.06299984455108643)","(0.28520309925079346, 0.4900653660297394, -0.03275540843605995)","(0.2838975191116333, 0.43697911500930786, -0.047053176909685135)","(0.2868666648864746, 0.4016525149345398, -0.056277863681316376)","(0.29255595803260803, 0.3683399558067322, -0.06302383542060852)","(0.2589886784553528, 0.5101911425590515, -0.0402742400765419)","(0.24426697194576263, 0.47015446424484253, -0.05358787253499031)","(0.23877379298210144, 0.4430080056190491, -0.05947943031787872)","(0.2375182807445526, 0.41529765725135803, -0.06323181837797165)",POSITIVE
63,"(0.27891111373901367, 0.6236578822135925, 3.5519195762390154e-07)","(0.3198133111000061, 0.603804349899292, -0.01801813580095768)","(0.3586026728153229, 0.5750715136528015, -0.03132670372724533)","(0.39173710346221924, 0.559181809425354, -0.04459800571203232)","(0.42331600189208984, 0.5565489530563354, -0.058701105415821075)","(0.3410665690898895, 0.48956602811813354, -0.022783217951655388)","(0.3610081672668457, 0.43878477811813354, -0.03986823558807373)","(0.37298041582107544, 0.4064626693725586, -0.053570039570331573)","(0.3837856948375702, 0.3768266439437866, -0.06387695670127869)","(0.3117237389087677, 0.47999638319015503, -0.026655076071619987)","(0.31788721680641174, 0.42296862602233887, -0.041859351098537445)","(0.3259704113006592, 0.3888722062110901, -0.053497642278671265)","(0.3341357111930847, 0.3575463891029358, -0.06234851852059364)","(0.2836548984050751, 0.4870017468929291, -0.032673683017492294)","(0.28183892369270325, 0.43423306941986084, -0.046949222683906555)","(0.28437379002571106, 0.3989573121070862, -0.056052323430776596)","(0.2898746430873871, 0.3656361997127533, -0.06267506629228592)","(0.2576611638069153, 0.5072773098945618, -0.04058277979493141)","(0.24300694465637207, 0.46685391664505005, -0.05372457951307297)","(0.23715931177139282, 0.43956756591796875, -0.05954136699438095)","(0.23551616072654724, 0.4118073582649231, -0.06326442211866379)",POSITIVE
64,"(0.2810567617416382, 0.6180196404457092, 3.7276987541190465e-07)","(0.3212335407733917, 0.5981982350349426, -0.017110297456383705)","(0.3599465489387512, 0.5686739087104797, -0.02949652075767517)","(0.39268457889556885, 0.5531089305877686, -0.041979871690273285)","(0.4233793616294861, 0.5507168769836426, -0.0550910048186779)","(0.3417646288871765, 0.48283377289772034, -0.02002360112965107)","(0.3624904155731201, 0.4331375062465668, -0.0361180454492569)","(0.3747941851615906, 0.40096795558929443, -0.04923393577337265)","(0.38545840978622437, 0.3722018003463745, -0.058958690613508224)","(0.3128425180912018, 0.4722933769226074, -0.02380584180355072)","(0.31965455412864685, 0.4137975871562958, -0.03774407505989075)","(0.32811111211776733, 0.3800613284111023, -0.048454754054546356)","(0.336232990026474, 0.35009390115737915, -0.056350212544202805)","(0.2854062616825104, 0.47854185104370117, -0.029765907675027847)","(0.2835035026073456, 0.42516016960144043, -0.04273670166730881)","(0.2865261733531952, 0.3895438015460968, -0.051157236099243164)","(0.29227206110954285, 0.3562716841697693, -0.05716340243816376)","(0.25992974638938904, 0.4986679255962372, -0.037623267620801926)","(0.24600444734096527, 0.45891106128692627, -0.0492575466632843)","(0.24013492465019226, 0.43200886249542236, -0.05408165976405144)","(0.23790313303470612, 0.4048941731452942, -0.057024549692869186)",POSITIVE
65,"(0.28189438581466675, 0.6123001575469971, 3.833791879515047e-07)","(0.3219723105430603, 0.5927037596702576, -0.016786159947514534)","(0.3611984848976135, 0.5629341006278992, -0.028937947005033493)","(0.3940902650356293, 0.5471756458282471, -0.041204530745744705)","(0.424579918384552, 0.5449886918067932, -0.054087381809949875)","(0.3428981900215149, 0.47685423493385315, -0.01929839886724949)","(0.36397305130958557, 0.42720532417297363, -0.03525593876838684)","(0.37638846039772034, 0.39520275592803955, -0.04833967611193657)","(0.387032151222229, 0.36663734912872314, -0.05801406875252724)","(0.3139050006866455, 0.466356486082077, -0.02328336611390114)","(0.3209736943244934, 0.40711474418640137, -0.03703657537698746)","(0.32970762252807617, 0.37322890758514404, -0.04771417751908302)","(0.3381308615207672, 0.3431421220302582, -0.05549747869372368)","(0.2863597571849823, 0.47250863909721375, -0.029432913288474083)","(0.284557580947876, 0.41892892122268677, -0.04235879331827164)","(0.28777509927749634, 0.3832310140132904, -0.05076148733496666)","(0.29370805621147156, 0.34983325004577637, -0.05665244162082672)","(0.2606385350227356, 0.4925746023654938, -0.03743226081132889)","(0.24649611115455627, 0.4529763162136078, -0.04901360347867012)","(0.2408425509929657, 0.4261437654495239, -0.05371086671948433)","(0.23898589611053467, 0.3987038731575012, -0.05648525431752205)",POSITIVE
66,"(0.28037363290786743, 0.6063576340675354, 3.79665863192713e-07)","(0.3205016553401947, 0.5861414670944214, -0.016895808279514313)","(0.3586770296096802, 0.5569593906402588, -0.02930638939142227)","(0.39145758748054504, 0.5414788722991943, -0.04189266264438629)","(0.4225369095802307, 0.538699209690094, -0.0551166757941246)","(0.34133896231651306, 0.46959155797958374, -0.01944790408015251)","(0.3621564209461212, 0.4199042320251465, -0.03533937409520149)","(0.37430649995803833, 0.3878108263015747, -0.04838557913899422)","(0.38461944460868835, 0.358925461769104, -0.05813966691493988)","(0.3119123876094818, 0.4594961106777191, -0.02336106263101101)","(0.31786710023880005, 0.4011569917201996, -0.03724605217576027)","(0.32618457078933716, 0.36699578166007996, -0.04808969050645828)","(0.3341221213340759, 0.33634915947914124, -0.05606120079755783)","(0.2841130793094635, 0.4664488434791565, -0.02941342256963253)","(0.2813251316547394, 0.4130151569843292, -0.04247032105922699)","(0.2833669185638428, 0.3776612877845764, -0.05095931887626648)","(0.2881820797920227, 0.34459495544433594, -0.0569215826690197)","(0.25867176055908203, 0.4873500466346741, -0.03729626536369324)","(0.24361160397529602, 0.448220819234848, -0.049248069524765015)","(0.23747855424880981, 0.4217802882194519, -0.05418390408158302)","(0.23531419038772583, 0.3950106203556061, -0.057014837861061096)",POSITIVE
67,"(0.27688539028167725, 0.600361704826355, 3.894982114616141e-07)","(0.3171766996383667, 0.5805277228355408, -0.01692909561097622)","(0.3556349575519562, 0.5513995289802551, -0.029288243502378464)","(0.388543963432312, 0.5364812016487122, -0.04179072007536888)","(0.41952741146087646, 0.5347678065299988, -0.054921504110097885)","(0.3388698399066925, 0.4643334150314331, -0.019476663321256638)","(0.36028167605400085, 0.4155368208885193, -0.03525441139936447)","(0.37291285395622253, 0.38407883048057556, -0.0481879860162735)","(0.38338884711265564, 0.35538390278816223, -0.0578496940433979)","(0.3092188537120819, 0.4532942771911621, -0.023277876898646355)","(0.3153769075870514, 0.39430660009384155, -0.03697923943400383)","(0.32356956601142883, 0.36030617356300354, -0.04757910221815109)","(0.33089345693588257, 0.3295944333076477, -0.05527108535170555)","(0.2812168598175049, 0.4596359133720398, -0.029201166704297066)","(0.2775650918483734, 0.40571606159210205, -0.04215199872851372)","(0.27907824516296387, 0.37003040313720703, -0.05048886686563492)","(0.2832077145576477, 0.3364955186843872, -0.05620037019252777)","(0.2555120587348938, 0.47993674874305725, -0.036945197731256485)","(0.24058225750923157, 0.44008174538612366, -0.04860749840736389)","(0.23429061472415924, 0.4135722815990448, -0.05322781205177307)","(0.2317502200603485, 0.3866281807422638, -0.05576496943831444)",POSITIVE
68,"(0.2766445279121399, 0.5948891043663025, 3.935903976071131e-07)","(0.31673774123191833, 0.5745908617973328, -0.01649373024702072)","(0.3550269603729248, 0.5450771450996399, -0.028610102832317352)","(0.38760095834732056, 0.5313018560409546, -0.040971238166093826)","(0.41777148842811584, 0.5305009484291077, -0.0539223775267601)","(0.3375917673110962, 0.4579075574874878, -0.018723420798778534)","(0.3585350513458252, 0.4087638556957245, -0.03442973271012306)","(0.3712012767791748, 0.3779032826423645, -0.04739035665988922)","(0.38204920291900635, 0.349659264087677, -0.05699955299496651)","(0.30823221802711487, 0.4464540481567383, -0.022705674171447754)","(0.3149425685405731, 0.3863004446029663, -0.036088719964027405)","(0.323170006275177, 0.35116299986839294, -0.04675668105483055)","(0.33070459961891174, 0.3192557096481323, -0.05447790399193764)","(0.28057584166526794, 0.452480286359787, -0.028798246756196022)","(0.2770225703716278, 0.3974735736846924, -0.04138898104429245)","(0.27809470891952515, 0.36034542322158813, -0.05005258321762085)","(0.2819754183292389, 0.3254830241203308, -0.056023456156253815)","(0.2550863027572632, 0.47290685772895813, -0.036705952137708664)","(0.23981186747550964, 0.4331674873828888, -0.04809441417455673)","(0.23284128308296204, 0.40587273240089417, -0.05281565338373184)","(0.22973568737506866, 0.3779729902744293, -0.055469341576099396)",POSITIVE
69,"(0.2749049961566925, 0.5871471166610718, 4.1246801174565917e-07)","(0.31488946080207825, 0.5670337080955505, -0.016780288890004158)","(0.3528520464897156, 0.5373597741127014, -0.029104335233569145)","(0.3858310580253601, 0.5240703821182251, -0.04160148650407791)","(0.4160354733467102, 0.5238478183746338, -0.054700084030628204)","(0.33639097213745117, 0.45063653588294983, -0.01934881880879402)","(0.3583282232284546, 0.4012400507926941, -0.035445231944322586)","(0.3716447949409485, 0.3695152699947357, -0.048588305711746216)","(0.38287192583084106, 0.3410874605178833, -0.05823897197842598)","(0.3074188828468323, 0.43853703141212463, -0.02332005649805069)","(0.3146003782749176, 0.37617266178131104, -0.036980368196964264)","(0.3230476379394531, 0.33988815546035767, -0.04776860773563385)","(0.3307564854621887, 0.3076349198818207, -0.05537829548120499)","(0.27992939949035645, 0.4441053867340088, -0.02938714623451233)","(0.2762877941131592, 0.38669225573539734, -0.04228297621011734)","(0.2772601246833801, 0.3478497266769409, -0.051231782883405685)","(0.2810191214084625, 0.31180959939956665, -0.05726199597120285)","(0.25459566712379456, 0.46446725726127625, -0.03723718225955963)","(0.23910480737686157, 0.42410337924957275, -0.048913709819316864)","(0.23186790943145752, 0.3961413502693176, -0.05371079221367836)","(0.22864297032356262, 0.36745354533195496, -0.056302957236766815)",POSITIVE
70,"(0.274347186088562, 0.5814375877380371, 4.0229053865914466e-07)","(0.314301073551178, 0.5603207945823669, -0.016134953126311302)","(0.3513997197151184, 0.5305110216140747, -0.028104379773139954)","(0.383894681930542, 0.5168797969818115, -0.04030543565750122)","(0.41362497210502625, 0.5165733098983765, -0.05308940261602402)","(0.33429837226867676, 0.4431072771549225, -0.018927322700619698)","(0.3565730154514313, 0.3941105306148529, -0.03468623757362366)","(0.36925753951072693, 0.3619121313095093, -0.047649793326854706)","(0.3793519139289856, 0.33252382278442383, -0.057241711765527725)","(0.3049936592578888, 0.4307803809642792, -0.023183466866612434)","(0.31132203340530396, 0.3667198419570923, -0.0365077443420887)","(0.3180144131183624, 0.3284408450126648, -0.04719210043549538)","(0.3235185742378235, 0.29438909888267517, -0.05477029085159302)","(0.2775568664073944, 0.4362640976905823, -0.029397642239928246)","(0.27307766675949097, 0.3781503140926361, -0.041898857802152634)","(0.27374640107154846, 0.3393406867980957, -0.050566963851451874)","(0.27677762508392334, 0.30325841903686523, -0.05644886568188667)","(0.25260522961616516, 0.4566023349761963, -0.03733992949128151)","(0.23666006326675415, 0.416060209274292, -0.048705779016017914)","(0.229590505361557, 0.38850632309913635, -0.05313616618514061)","(0.2265343964099884, 0.360303670167923, -0.05544310435652733)",POSITIVE
71,"(0.2733743190765381, 0.5797033309936523, 4.0013918578551966e-07)","(0.31353870034217834, 0.5574806332588196, -0.016025003045797348)","(0.35052961111068726, 0.5263807773590088, -0.027960190549492836)","(0.3830268383026123, 0.5134721994400024, -0.0403481163084507)","(0.4126519560813904, 0.5149049758911133, -0.05340208113193512)","(0.3325378894805908, 0.4380728006362915, -0.0184613224118948)","(0.3548247516155243, 0.3890930116176605, -0.034273918718099594)","(0.3680829703807831, 0.3576934337615967, -0.047526292502880096)","(0.3792957365512848, 0.32802194356918335, -0.0574864037334919)","(0.30329638719558716, 0.42658907175064087, -0.023063264787197113)","(0.30836057662963867, 0.3635537028312683, -0.03670961782336235)","(0.3147444427013397, 0.32486262917518616, -0.0477696917951107)","(0.3201751708984375, 0.2891744077205658, -0.05569412559270859)","(0.2759784162044525, 0.432944118976593, -0.029672658070921898)","(0.2707481384277344, 0.37496417760849, -0.04258742555975914)","(0.2709139585494995, 0.3364602327346802, -0.0515567809343338)","(0.2735365033149719, 0.29970523715019226, -0.057583678513765335)","(0.25139638781547546, 0.4541264474391937, -0.03804687783122063)","(0.23440836369991302, 0.413443386554718, -0.049687184393405914)","(0.226974219083786, 0.38605016469955444, -0.054283466190099716)","(0.22337937355041504, 0.3578273355960846, -0.05674228072166443)",POSITIVE
72,"(0.27316537499427795, 0.5754815340042114, 4.1626628899393836e-07)","(0.31229275465011597, 0.5547493696212769, -0.017183763906359673)","(0.34878045320510864, 0.5238596796989441, -0.02961117774248123)","(0.3809471130371094, 0.5110607743263245, -0.04227294772863388)","(0.4106530547142029, 0.5131641030311584, -0.05545547232031822)","(0.33310937881469727, 0.4356854259967804, -0.019076095893979073)","(0.355776309967041, 0.386637419462204, -0.03526941314339638)","(0.3696112632751465, 0.35463660955429077, -0.04875064641237259)","(0.3814965486526489, 0.3255406320095062, -0.058672793209552765)","(0.3041624128818512, 0.42322373390197754, -0.023136844858527184)","(0.3094940483570099, 0.35810399055480957, -0.03681967407464981)","(0.3159555494785309, 0.31961148977279663, -0.047719549387693405)","(0.3218320906162262, 0.28534817695617676, -0.055299319326877594)","(0.27703940868377686, 0.4288199841976166, -0.029337335377931595)","(0.2721012234687805, 0.3698424994945526, -0.042176082730293274)","(0.27235251665115356, 0.33018115162849426, -0.05117648467421532)","(0.27521970868110657, 0.2932506799697876, -0.057086922228336334)","(0.25215086340904236, 0.44946253299713135, -0.03741654008626938)","(0.23572641611099243, 0.4084351658821106, -0.048679281026124954)","(0.22823964059352875, 0.3806098401546478, -0.0529988594353199)","(0.22447781264781952, 0.3524916172027588, -0.05520935356616974)",POSITIVE
73,"(0.2760549783706665, 0.5720614790916443, 3.855033980926237e-07)","(0.31464675068855286, 0.5504332184791565, -0.014374756254255772)","(0.3491928279399872, 0.517041027545929, -0.025092409923672676)","(0.3788610100746155, 0.5017008781433105, -0.03640958294272423)","(0.4067365229129791, 0.503814697265625, -0.0480203740298748)","(0.33484333753585815, 0.4327411353588104, -0.01607360690832138)","(0.3569639325141907, 0.38651803135871887, -0.03183400258421898)","(0.3714487552642822, 0.35825315117836, -0.04459895193576813)","(0.38435792922973633, 0.33374255895614624, -0.053848668932914734)","(0.3064797818660736, 0.4192449450492859, -0.021148407831788063)","(0.3122727870941162, 0.3536164164543152, -0.03507566824555397)","(0.3196089565753937, 0.3147863745689392, -0.045202337205410004)","(0.32644155621528625, 0.28031325340270996, -0.05187712982296944)","(0.27972036600112915, 0.4237450063228607, -0.028270356357097626)","(0.27469730377197266, 0.3640890121459961, -0.04128192737698555)","(0.27566128969192505, 0.32385125756263733, -0.049828916788101196)","(0.2793661057949066, 0.28671327233314514, -0.05508296191692352)","(0.25502604246139526, 0.44368574023246765, -0.037011872977018356)","(0.2383866310119629, 0.4017942547798157, -0.04771678149700165)","(0.23088660836219788, 0.3733644485473633, -0.05145101249217987)","(0.2273440659046173, 0.3451761305332184, -0.05321630463004112)",POSITIVE
