,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7302331328392029, 0.6070873141288757, 3.3262034548897645e-07)","(0.6880747079849243, 0.5913770198822021, -0.022462325170636177)","(0.6534730195999146, 0.561758279800415, -0.043526384979486465)","(0.6252332925796509, 0.5480035543441772, -0.06448397785425186)","(0.5941978693008423, 0.5558516383171082, -0.08569945394992828)","(0.6613817811012268, 0.45005276799201965, -0.02753852866590023)","(0.6573876738548279, 0.4138107895851135, -0.061316635459661484)","(0.6643869876861572, 0.43646445870399475, -0.0884362980723381)","(0.6694561243057251, 0.45986244082450867, -0.10333694517612457)","(0.6992858648300171, 0.42978882789611816, -0.036289993673563004)","(0.6918711066246033, 0.3448830544948578, -0.05927092209458351)","(0.6890562176704407, 0.2921239137649536, -0.08105479180812836)","(0.6884881258010864, 0.2415059357881546, -0.09730906784534454)","(0.73619145154953, 0.43769240379333496, -0.04921366646885872)","(0.7508335709571838, 0.3564612567424774, -0.0757964700460434)","(0.7597537040710449, 0.3104357421398163, -0.0957503393292427)","(0.7633633017539978, 0.264748752117157, -0.1082983985543251)","(0.7701486349105835, 0.4644140601158142, -0.06321152299642563)","(0.7923345565795898, 0.4031025767326355, -0.08243922889232635)","(0.8068170547485352, 0.3653869032859802, -0.08877900242805481)","(0.8157238960266113, 0.32493627071380615, -0.09300108999013901)",NEGATIVE
101,"(0.7303903698921204, 0.6132464408874512, -1.4631609257520495e-09)","(0.6887941956520081, 0.5961707830429077, -0.021475987508893013)","(0.6532450318336487, 0.5615572929382324, -0.038722921162843704)","(0.6253520250320435, 0.5363636016845703, -0.05657925084233284)","(0.618427574634552, 0.525071382522583, -0.07343260943889618)","(0.6654108762741089, 0.45896491408348083, -0.011472390964627266)","(0.6440773010253906, 0.4356681704521179, -0.04493039473891258)","(0.6349697113037109, 0.4716727137565613, -0.07351803779602051)","(0.6347874402999878, 0.5063174962997437, -0.08923951536417007)","(0.6972013115882874, 0.4351745843887329, -0.01662360690534115)","(0.6823269724845886, 0.37556302547454834, -0.03488345816731453)","(0.6717034578323364, 0.34261229634284973, -0.0511309914290905)","(0.6627064347267151, 0.30930081009864807, -0.06353043019771576)","(0.7319906949996948, 0.4358447194099426, -0.027792913839221)","(0.7420796155929565, 0.3667309284210205, -0.049056604504585266)","(0.7480571269989014, 0.323557585477829, -0.06230165436863899)","(0.7493917942047119, 0.28094321489334106, -0.07036149501800537)","(0.7642673254013062, 0.4576437771320343, -0.040936194360256195)","(0.781796932220459, 0.3981008529663086, -0.05528227612376213)","(0.7944257855415344, 0.36008620262145996, -0.05857544019818306)","(0.8028116822242737, 0.3202861547470093, -0.060587815940380096)",NEGATIVE
102,"(0.7261624336242676, 0.6152656674385071, 4.127835850908923e-08)","(0.6862653493881226, 0.5989969372749329, -0.01904979720711708)","(0.6544094681739807, 0.5635747313499451, -0.03595052286982536)","(0.6317400932312012, 0.5385212898254395, -0.05300499126315117)","(0.6197490096092224, 0.5290094614028931, -0.06925737112760544)","(0.665794849395752, 0.4586268961429596, -0.014968348667025566)","(0.640341579914093, 0.445414662361145, -0.046951085329055786)","(0.6330751180648804, 0.4818750023841858, -0.07427124679088593)","(0.6328725814819336, 0.5126047134399414, -0.08932655304670334)","(0.6968021392822266, 0.4373774230480194, -0.02013925462961197)","(0.6785047054290771, 0.3833467662334442, -0.03911715745925903)","(0.6665773391723633, 0.3508487939834595, -0.05618388205766678)","(0.6547394394874573, 0.3170194625854492, -0.0689733698964119)","(0.7311728596687317, 0.4410189092159271, -0.030010582879185677)","(0.7419882416725159, 0.37423282861709595, -0.05114700272679329)","(0.7467614412307739, 0.332542359828949, -0.06473518162965775)","(0.7453186511993408, 0.2908707857131958, -0.07307504117488861)","(0.7627437114715576, 0.4646404981613159, -0.041162747889757156)","(0.78138267993927, 0.4069978594779968, -0.05543562397360802)","(0.7923786044120789, 0.36929380893707275, -0.058909349143505096)","(0.7988395690917969, 0.32824501395225525, -0.06102579087018967)",NEGATIVE
103,"(0.7259247899055481, 0.6140567660331726, 2.2023405676918628e-07)","(0.6888133883476257, 0.5964349508285522, -0.021554535254836082)","(0.658699631690979, 0.5679687261581421, -0.04326675087213516)","(0.6298505067825317, 0.5546992421150208, -0.06493841856718063)","(0.605208694934845, 0.555042028427124, -0.08690188825130463)","(0.6643614172935486, 0.46254462003707886, -0.027055172249674797)","(0.6317601203918457, 0.4439068138599396, -0.06381510943174362)","(0.6261804103851318, 0.4839923083782196, -0.09446343034505844)","(0.6286957263946533, 0.5182748436927795, -0.11086273193359375)","(0.6985464096069336, 0.44120997190475464, -0.03152832016348839)","(0.6810619235038757, 0.3769971430301666, -0.056226231157779694)","(0.6715458035469055, 0.3359487056732178, -0.07751626521348953)","(0.6611954569816589, 0.2946511209011078, -0.09271808713674545)","(0.7339106798171997, 0.4481991231441498, -0.039856817573308945)","(0.7481605410575867, 0.3771815001964569, -0.06398675590753555)","(0.755291759967804, 0.33305034041404724, -0.07992382347583771)","(0.7569916248321533, 0.29056352376937866, -0.08938035368919373)","(0.7638080716133118, 0.47391805052757263, -0.049083590507507324)","(0.7872576713562012, 0.41753920912742615, -0.06365595012903214)","(0.8005396723747253, 0.37953484058380127, -0.06652899086475372)","(0.8101577758789062, 0.33993464708328247, -0.06799079477787018)",NEGATIVE
104,"(0.7271773815155029, 0.6117275357246399, 3.769512773033057e-07)","(0.6906514167785645, 0.6008263826370239, -0.018867384642362595)","(0.6578763127326965, 0.577443540096283, -0.03819211199879646)","(0.6267343759536743, 0.5730953216552734, -0.05701172351837158)","(0.5946685075759888, 0.5897278785705566, -0.07762960344552994)","(0.6664783358573914, 0.4670676290988922, -0.02892153151333332)","(0.6480486392974854, 0.42780885100364685, -0.05537012591958046)","(0.6314964890480042, 0.41854918003082275, -0.07753957808017731)","(0.6156418323516846, 0.414443701505661, -0.09142205864191055)","(0.7006149291992188, 0.4447537660598755, -0.036460842937231064)","(0.6917185187339783, 0.36812299489974976, -0.05561158061027527)","(0.6855976581573486, 0.3204845190048218, -0.07259850949048996)","(0.6796572804450989, 0.2766159772872925, -0.08534158021211624)","(0.7357441782951355, 0.45162805914878845, -0.04658735170960426)","(0.7497106194496155, 0.37581753730773926, -0.06894392520189285)","(0.760962963104248, 0.3310355544090271, -0.08539391309022903)","(0.7666795253753662, 0.2892441153526306, -0.09579484909772873)","(0.7676795125007629, 0.4782811999320984, -0.05738954618573189)","(0.7911636233329773, 0.42147892713546753, -0.07433315366506577)","(0.8072733879089355, 0.38519442081451416, -0.08020135015249252)","(0.8178439140319824, 0.3483552038669586, -0.0842994824051857)",NEGATIVE
105,"(0.7302303910255432, 0.6157317161560059, 3.641364685336157e-07)","(0.6906295418739319, 0.6066405177116394, -0.018676960840821266)","(0.6547244191169739, 0.5846655964851379, -0.03721879422664642)","(0.6246623396873474, 0.5802169442176819, -0.055150408297777176)","(0.5926114916801453, 0.5957695245742798, -0.07529418170452118)","(0.6672284007072449, 0.47308796644210815, -0.03120649978518486)","(0.6498315930366516, 0.4313613772392273, -0.053601060062646866)","(0.6337298154830933, 0.4183259606361389, -0.07247880846261978)","(0.6171747446060181, 0.4056132137775421, -0.08551869541406631)","(0.701876163482666, 0.4507596492767334, -0.03938541188836098)","(0.6940866708755493, 0.37231379747390747, -0.05702146515250206)","(0.6887984275817871, 0.3235185742378235, -0.0738588273525238)","(0.6846626400947571, 0.276536226272583, -0.08719509840011597)","(0.7368494272232056, 0.45738473534584045, -0.04951692000031471)","(0.7524857521057129, 0.38016265630722046, -0.07129921019077301)","(0.7641575932502747, 0.3346070349216461, -0.08886460959911346)","(0.7708334922790527, 0.2914992570877075, -0.100677989423275)","(0.7687960267066956, 0.4825672507286072, -0.060218073427677155)","(0.7926563620567322, 0.42471396923065186, -0.07805537432432175)","(0.8096275329589844, 0.38689184188842773, -0.08541528135538101)","(0.8217035531997681, 0.34840214252471924, -0.09093070775270462)",NEGATIVE
106,"(0.7320036888122559, 0.6172553300857544, 3.935276708944002e-07)","(0.6918626427650452, 0.6086556315422058, -0.017276717349886894)","(0.6558113098144531, 0.5857906937599182, -0.03363538533449173)","(0.6260223388671875, 0.5791999697685242, -0.04938933253288269)","(0.5946218371391296, 0.5939183235168457, -0.06774105876684189)","(0.6664313673973083, 0.47261205315589905, -0.029504844918847084)","(0.6490136384963989, 0.42809221148490906, -0.04851246252655983)","(0.6334009170532227, 0.40659016370773315, -0.06458389014005661)","(0.6170519590377808, 0.38304993510246277, -0.07677437365055084)","(0.7018117308616638, 0.4514148533344269, -0.03794603794813156)","(0.6952331066131592, 0.37037011981010437, -0.054006777703762054)","(0.6912670731544495, 0.3203836679458618, -0.06927645206451416)","(0.6875903606414795, 0.2715233862400055, -0.08158785104751587)","(0.73697829246521, 0.4585910439491272, -0.0480029471218586)","(0.7517544031143188, 0.37971219420433044, -0.06895506381988525)","(0.763253390789032, 0.33310234546661377, -0.08589769154787064)","(0.7698154449462891, 0.2879273593425751, -0.09744810312986374)","(0.7691951394081116, 0.4835488498210907, -0.05853372439742088)","(0.7923911809921265, 0.4241519868373871, -0.07647639513015747)","(0.8095685839653015, 0.38663172721862793, -0.08393378555774689)","(0.8221123218536377, 0.34795451164245605, -0.08959245681762695)",NEGATIVE
107,"(0.733333170413971, 0.6149221062660217, 4.347108983893122e-07)","(0.6917061805725098, 0.6065281629562378, -0.019033536314964294)","(0.6554103493690491, 0.5846011638641357, -0.03640531748533249)","(0.6262658834457397, 0.5767441391944885, -0.05268575996160507)","(0.5947879552841187, 0.5894859433174133, -0.0715632438659668)","(0.6650109887123108, 0.4689560830593109, -0.033126216381788254)","(0.6450441479682922, 0.41817986965179443, -0.05137011408805847)","(0.630096435546875, 0.39290037751197815, -0.06637013703584671)","(0.6140742301940918, 0.36590608954429626, -0.07799764722585678)","(0.70261549949646, 0.4485662877559662, -0.040219925343990326)","(0.6965773701667786, 0.3667010962963104, -0.05619364604353905)","(0.6934415698051453, 0.31601688265800476, -0.07147697359323502)","(0.6900783777236938, 0.2670578360557556, -0.08385482430458069)","(0.7383761405944824, 0.4564041793346405, -0.04871699586510658)","(0.7523888349533081, 0.37749093770980835, -0.06934738904237747)","(0.7628394961357117, 0.32996660470962524, -0.0865016058087349)","(0.7688245177268982, 0.28405678272247314, -0.09839872270822525)","(0.7701085209846497, 0.4811442792415619, -0.05772323161363602)","(0.7928677201271057, 0.42142459750175476, -0.07592998445034027)","(0.8095067739486694, 0.3835172653198242, -0.08397254347801208)","(0.8219103813171387, 0.34424835443496704, -0.08996803313493729)",NEGATIVE
108,"(0.7356657981872559, 0.6201685070991516, 4.380067082365713e-07)","(0.6933554410934448, 0.6110066771507263, -0.01917998492717743)","(0.6567408442497253, 0.5878928303718567, -0.03616534173488617)","(0.6275429725646973, 0.5792760848999023, -0.0521780401468277)","(0.596068799495697, 0.5921704173088074, -0.07088986039161682)","(0.6650397777557373, 0.4720579981803894, -0.032655149698257446)","(0.6453322768211365, 0.4195880889892578, -0.05091739818453789)","(0.6306508779525757, 0.3914998769760132, -0.06589266657829285)","(0.6151247620582581, 0.36201030015945435, -0.0778278261423111)","(0.7032704949378967, 0.4516794681549072, -0.03991151601076126)","(0.6978298425674438, 0.3703234791755676, -0.05608278512954712)","(0.6954091191291809, 0.31907588243484497, -0.07138481736183167)","(0.6929521560668945, 0.2703000605106354, -0.08378826081752777)","(0.7396671772003174, 0.459786593914032, -0.04871990159153938)","(0.7530063986778259, 0.3816617727279663, -0.0697811022400856)","(0.762846052646637, 0.33369317650794983, -0.08706779032945633)","(0.7682803869247437, 0.2872610092163086, -0.09910112619400024)","(0.772516131401062, 0.4847937524318695, -0.05809970200061798)","(0.7954630851745605, 0.4263686537742615, -0.07743996381759644)","(0.8111752271652222, 0.3884038031101227, -0.08628550171852112)","(0.8224122524261475, 0.3482697606086731, -0.09277036041021347)",NEGATIVE
109,"(0.7373309135437012, 0.6255975365638733, 4.6062365299803787e-07)","(0.6946658492088318, 0.6158443093299866, -0.020415477454662323)","(0.6584662199020386, 0.5934749841690063, -0.03840962052345276)","(0.6294299960136414, 0.5838838815689087, -0.055272676050662994)","(0.5977819561958313, 0.595205545425415, -0.07464643567800522)","(0.6661460399627686, 0.47525885701179504, -0.034502167254686356)","(0.6449775099754333, 0.4193722903728485, -0.05336909368634224)","(0.6299974918365479, 0.38824543356895447, -0.06843822449445724)","(0.6153618097305298, 0.35656559467315674, -0.08042807132005692)","(0.7048640251159668, 0.4553513526916504, -0.04140354320406914)","(0.6991385817527771, 0.37335023283958435, -0.05812816321849823)","(0.6969704627990723, 0.32203152775764465, -0.07338675111532211)","(0.6953490376472473, 0.2742796540260315, -0.08567268401384354)","(0.7413752675056458, 0.46374741196632385, -0.04995182156562805)","(0.754565417766571, 0.3852648437023163, -0.07128121703863144)","(0.7640097141265869, 0.33756762742996216, -0.08793304115533829)","(0.7696430683135986, 0.2921220064163208, -0.09952393919229507)","(0.7743151783943176, 0.48902422189712524, -0.05925615504384041)","(0.7973257303237915, 0.4300846457481384, -0.0790584534406662)","(0.8131705522537231, 0.3920232355594635, -0.08790760487318039)","(0.8246279358863831, 0.35224437713623047, -0.094232477247715)",NEGATIVE
110,"(0.7412207126617432, 0.627095103263855, 4.7007029024825897e-07)","(0.6985087990760803, 0.6172757148742676, -0.022569186985492706)","(0.6623793840408325, 0.596439003944397, -0.042025137692689896)","(0.633484959602356, 0.5875591039657593, -0.05993971973657608)","(0.6015461087226868, 0.5975823998451233, -0.08016975224018097)","(0.6695089340209961, 0.47887900471687317, -0.03804323077201843)","(0.6486291289329529, 0.4207029938697815, -0.057453833520412445)","(0.633436918258667, 0.38760122656822205, -0.07253316789865494)","(0.6190316677093506, 0.35392069816589355, -0.08459573239088058)","(0.7084258794784546, 0.45916447043418884, -0.0441574901342392)","(0.7024731636047363, 0.37841886281967163, -0.06165025383234024)","(0.7005919814109802, 0.32743602991104126, -0.07716118544340134)","(0.6996451616287231, 0.27909189462661743, -0.0897550955414772)","(0.7451610565185547, 0.4672331213951111, -0.05194639414548874)","(0.7580567002296448, 0.39013540744781494, -0.07404009997844696)","(0.7680724859237671, 0.3425155282020569, -0.09097431600093842)","(0.7746257781982422, 0.29682791233062744, -0.10281333327293396)","(0.7784080505371094, 0.49165308475494385, -0.06063935160636902)","(0.8003188967704773, 0.4328180253505707, -0.08099731057882309)","(0.8168795108795166, 0.39520925283432007, -0.0901014432311058)","(0.8297916650772095, 0.35618090629577637, -0.09666002541780472)",NEGATIVE
111,"(0.7452589273452759, 0.6315197348594666, 4.7671213110334065e-07)","(0.7023057341575623, 0.6220291256904602, -0.021557094529271126)","(0.6660662293434143, 0.6007578372955322, -0.04031651094555855)","(0.6376325488090515, 0.5910926461219788, -0.05774526298046112)","(0.6059695482254028, 0.6012274622917175, -0.0774523988366127)","(0.6735978126525879, 0.4830968677997589, -0.03647515922784805)","(0.6523565053939819, 0.4249814450740814, -0.05527803674340248)","(0.6368246078491211, 0.3916258215904236, -0.0699392780661583)","(0.6222960948944092, 0.35790345072746277, -0.08170266449451447)","(0.7122505903244019, 0.4633153975009918, -0.04291054606437683)","(0.7065355181694031, 0.3819924592971802, -0.0599629171192646)","(0.705111563205719, 0.3298504054546356, -0.07512719929218292)","(0.7045377492904663, 0.2808983623981476, -0.08743676543235779)","(0.7487983107566833, 0.4711104929447174, -0.051001016050577164)","(0.7621188163757324, 0.3938576877117157, -0.07278212159872055)","(0.7722944021224976, 0.3459455966949463, -0.08949924260377884)","(0.7788517475128174, 0.3005225658416748, -0.10107925534248352)","(0.7819384336471558, 0.49505582451820374, -0.059929586946964264)","(0.8042431473731995, 0.4354115426540375, -0.07996112108230591)","(0.8209954500198364, 0.39752236008644104, -0.08882280439138412)","(0.833907425403595, 0.3586692810058594, -0.09514988213777542)",NEGATIVE
112,"(0.7454404830932617, 0.6344770789146423, 4.591041431467602e-07)","(0.7033551931381226, 0.6256273984909058, -0.021670395508408546)","(0.6677933931350708, 0.6044963598251343, -0.04042067751288414)","(0.6401408314704895, 0.594942569732666, -0.05788400396704674)","(0.6087223291397095, 0.6040019392967224, -0.07776211202144623)","(0.6751464009284973, 0.48700499534606934, -0.036815691739320755)","(0.6547507643699646, 0.43014761805534363, -0.05640169605612755)","(0.6399967074394226, 0.39826449751853943, -0.07157669961452484)","(0.6261950731277466, 0.36618003249168396, -0.08353448659181595)","(0.7138534784317017, 0.4671979248523712, -0.0433155782520771)","(0.7083778381347656, 0.38670217990875244, -0.06084519997239113)","(0.7067255973815918, 0.33585798740386963, -0.0764179527759552)","(0.7061771154403687, 0.28824442625045776, -0.08901066333055496)","(0.7502419948577881, 0.4750971794128418, -0.05152761936187744)","(0.7636471390724182, 0.3976658582687378, -0.07390829175710678)","(0.774235188961029, 0.3512449264526367, -0.09099218249320984)","(0.7810145616531372, 0.30699586868286133, -0.10280933976173401)","(0.7832322120666504, 0.4994274377822876, -0.060565389692783356)","(0.8055603504180908, 0.44067031145095825, -0.08151163905858994)","(0.8221113681793213, 0.4038451611995697, -0.09110786765813828)","(0.8346849083900452, 0.3656749129295349, -0.09788653999567032)",NEGATIVE
113,"(0.7460301518440247, 0.6388686299324036, 4.4572456658897863e-07)","(0.7039772272109985, 0.6301274299621582, -0.020402127876877785)","(0.6687977910041809, 0.6081684827804565, -0.038280971348285675)","(0.642079770565033, 0.5974658727645874, -0.05505634844303131)","(0.6112279891967773, 0.6049929857254028, -0.07426152378320694)","(0.6750634908676147, 0.4923045337200165, -0.03498397767543793)","(0.6558139324188232, 0.43575146794319153, -0.0537681058049202)","(0.6418395042419434, 0.4048149585723877, -0.06849542260169983)","(0.628210723400116, 0.3733675479888916, -0.08012104034423828)","(0.713664174079895, 0.47346416115760803, -0.04176287353038788)","(0.7089533805847168, 0.3936890661716461, -0.05892118439078331)","(0.7075517177581787, 0.3433586359024048, -0.07441023737192154)","(0.706847071647644, 0.2955467104911804, -0.08684656023979187)","(0.7498754858970642, 0.4815025329589844, -0.05015227943658829)","(0.763672411441803, 0.4042484760284424, -0.0724845603108406)","(0.7747961282730103, 0.35791921615600586, -0.08982981741428375)","(0.7817056775093079, 0.31318199634552, -0.10167800635099411)","(0.7825976610183716, 0.5053502321243286, -0.0591835081577301)","(0.8055865168571472, 0.4465385973453522, -0.08013845235109329)","(0.8227548599243164, 0.41025951504707336, -0.08977227658033371)","(0.835636556148529, 0.37227657437324524, -0.09647936373949051)",NEGATIVE
114,"(0.7449933290481567, 0.6476516723632812, 4.340328700891405e-07)","(0.7023597359657288, 0.6396526098251343, -0.022470783442258835)","(0.6686574220657349, 0.6185691356658936, -0.0420231968164444)","(0.6433005332946777, 0.6060090065002441, -0.06013202294707298)","(0.6135175228118896, 0.6091576218605042, -0.08046703040599823)","(0.676849365234375, 0.5033374428749084, -0.03786783292889595)","(0.6590867638587952, 0.44857972860336304, -0.058049727231264114)","(0.6450559496879578, 0.4180889129638672, -0.07393769919872284)","(0.6312262415885925, 0.3862967789173126, -0.08630678057670593)","(0.7149106860160828, 0.4859073758125305, -0.04410941153764725)","(0.7106420993804932, 0.4068201780319214, -0.062131237238645554)","(0.7090707421302795, 0.3573443293571472, -0.07793910801410675)","(0.7081740498542786, 0.3099849820137024, -0.09069449454545975)","(0.7506893873214722, 0.49421805143356323, -0.05210131034255028)","(0.7643994688987732, 0.4168274700641632, -0.0748775377869606)","(0.7753069996833801, 0.3705900013446808, -0.09163998812437057)","(0.7819528579711914, 0.32583463191986084, -0.10312604904174805)","(0.7835022807121277, 0.5178126692771912, -0.061007060110569)","(0.8058098554611206, 0.4574688971042633, -0.08222903311252594)","(0.8228736519813538, 0.42115291953086853, -0.09149430692195892)","(0.8358344435691833, 0.38408392667770386, -0.09786144644021988)",NEGATIVE
115,"(0.746916651725769, 0.6606290340423584, 4.300050022720825e-07)","(0.7053335309028625, 0.6578630208969116, -0.02550622634589672)","(0.6702426075935364, 0.6375362873077393, -0.047250863164663315)","(0.6448319554328918, 0.6238603591918945, -0.066886305809021)","(0.6168209314346313, 0.6276582479476929, -0.08873874694108963)","(0.6795904040336609, 0.5246784687042236, -0.044189099222421646)","(0.6624572277069092, 0.47397512197494507, -0.0669044479727745)","(0.6483768820762634, 0.4430886209011078, -0.08486557751893997)","(0.6355417966842651, 0.4089587330818176, -0.0988907739520073)","(0.7176539897918701, 0.5073955059051514, -0.0494479276239872)","(0.714747428894043, 0.43078097701072693, -0.06845317780971527)","(0.7138053774833679, 0.3823436200618744, -0.08462683111429214)","(0.7138739824295044, 0.3352470397949219, -0.09812221676111221)","(0.7533031105995178, 0.5152268409729004, -0.05644457787275314)","(0.7665178179740906, 0.439579576253891, -0.07920800149440765)","(0.77837073802948, 0.3935420513153076, -0.09519337862730026)","(0.7862990498542786, 0.349626362323761, -0.10665205121040344)","(0.7858360409736633, 0.5382805466651917, -0.06472433358430862)","(0.8087016344070435, 0.4801701307296753, -0.08589882403612137)","(0.8260154128074646, 0.4457226097583771, -0.09471230953931808)","(0.839124858379364, 0.41140106320381165, -0.10104341804981232)",NEGATIVE
116,"(0.7514552474021912, 0.6821178197860718, 3.7280852893673e-07)","(0.7102494239807129, 0.6800257563591003, -0.024259347468614578)","(0.6754319667816162, 0.6607224941253662, -0.04414580017328262)","(0.6493978500366211, 0.6514614820480347, -0.06199242174625397)","(0.6216713190078735, 0.6575206518173218, -0.08211559057235718)","(0.6850109696388245, 0.5565032362937927, -0.04252319410443306)","(0.6698281168937683, 0.5060424208641052, -0.06404522061347961)","(0.6555875539779663, 0.47521674633026123, -0.08097996562719345)","(0.6411741375923157, 0.441488116979599, -0.09420228749513626)","(0.7229138016700745, 0.5394724607467651, -0.04774395376443863)","(0.7219477295875549, 0.46408382058143616, -0.06427568197250366)","(0.7211079597473145, 0.4173855781555176, -0.07883971929550171)","(0.720680832862854, 0.3703899383544922, -0.0915265902876854)","(0.758100152015686, 0.5456175208091736, -0.05463063344359398)","(0.7720704078674316, 0.47285816073417664, -0.07521826028823853)","(0.7829720973968506, 0.42878568172454834, -0.08977444469928741)","(0.7898464798927307, 0.3853479027748108, -0.10060513019561768)","(0.7905109524726868, 0.5673412084579468, -0.06285664439201355)","(0.8130488991737366, 0.5121643543243408, -0.08215153217315674)","(0.831019937992096, 0.47911596298217773, -0.08955644071102142)","(0.8450925946235657, 0.44652819633483887, -0.0952196717262268)",NEGATIVE
117,"(0.7611290216445923, 0.7077317833900452, 3.5064070402768266e-07)","(0.7196739912033081, 0.705335259437561, -0.021557778120040894)","(0.6837930679321289, 0.6859229803085327, -0.03958778828382492)","(0.6569957733154297, 0.6776623129844666, -0.056139107793569565)","(0.6303452849388123, 0.6855157613754272, -0.07484430074691772)","(0.6923855543136597, 0.5787633061408997, -0.03627005219459534)","(0.6775220036506653, 0.531549870967865, -0.05514601618051529)","(0.6642571091651917, 0.5053429007530212, -0.07063339650630951)","(0.6504740715026855, 0.4752501845359802, -0.08307787775993347)","(0.7292514443397522, 0.5615180730819702, -0.0426727794110775)","(0.7279821038246155, 0.48884037137031555, -0.05735752359032631)","(0.7267870903015137, 0.44449037313461304, -0.07142750918865204)","(0.7267183065414429, 0.3996109366416931, -0.08377458155155182)","(0.764151394367218, 0.5682953000068665, -0.05079903081059456)","(0.7793559432029724, 0.498291015625, -0.07075115293264389)","(0.790226399898529, 0.4555075466632843, -0.08598010987043381)","(0.7974358797073364, 0.41337496042251587, -0.09714663773775101)","(0.7968084812164307, 0.5910719633102417, -0.060014959424734116)","(0.8192897439002991, 0.5365293622016907, -0.07897679507732391)","(0.837409257888794, 0.5027890205383301, -0.08673355728387833)","(0.8521345257759094, 0.46998685598373413, -0.09267428517341614)",NEGATIVE
118,"(0.7728611826896667, 0.7219671607017517, 3.2516845749341883e-07)","(0.7319042086601257, 0.7213972806930542, -0.02074713073670864)","(0.6955634355545044, 0.7003194689750671, -0.03688475489616394)","(0.6694574356079102, 0.692207932472229, -0.05155673995614052)","(0.6402457356452942, 0.7012428641319275, -0.06833253055810928)","(0.7033590078353882, 0.5950164794921875, -0.035036467015743256)","(0.6881700754165649, 0.550476610660553, -0.052849993109703064)","(0.6749458909034729, 0.5280401110649109, -0.06711520999670029)","(0.6599940061569214, 0.49966365098953247, -0.07859444618225098)","(0.7384535074234009, 0.5781345367431641, -0.04140506684780121)","(0.7355616688728333, 0.5068938732147217, -0.05495771765708923)","(0.7342230677604675, 0.46448078751564026, -0.06777600944042206)","(0.7343442440032959, 0.4192342758178711, -0.07923629879951477)","(0.7728220820426941, 0.5851478576660156, -0.049444541335105896)","(0.7888225317001343, 0.5153146982192993, -0.0690135508775711)","(0.80109041929245, 0.47454947233200073, -0.08339639008045197)","(0.8087142705917358, 0.4322918653488159, -0.0938086286187172)","(0.8053808808326721, 0.6079003214836121, -0.05853026732802391)","(0.8263579607009888, 0.5527001023292542, -0.0771702378988266)","(0.8449931144714355, 0.5206453800201416, -0.08401072025299072)","(0.8603296279907227, 0.4888390302658081, -0.08922120183706284)",NEGATIVE
119,"(0.7765607833862305, 0.7205197215080261, 3.3600656479393365e-07)","(0.7364080548286438, 0.7250136733055115, -0.020955419167876244)","(0.7014066576957703, 0.7051871418952942, -0.036582935601472855)","(0.6785834431648254, 0.6975188255310059, -0.05060248821973801)","(0.6496260166168213, 0.7091141939163208, -0.06694145500659943)","(0.7101848721504211, 0.6023194193840027, -0.03658275306224823)","(0.6946664452552795, 0.5583326816558838, -0.054131001234054565)","(0.6823968291282654, 0.5366125702857971, -0.06800751388072968)","(0.6674969792366028, 0.5102382302284241, -0.07899463176727295)","(0.7465254068374634, 0.5842419266700745, -0.042017146944999695)","(0.7442955374717712, 0.5150780081748962, -0.05556397885084152)","(0.7434828281402588, 0.47311508655548096, -0.06857593357563019)","(0.7438704967498779, 0.4286019802093506, -0.08018546551465988)","(0.7818782329559326, 0.5907126665115356, -0.048859115689992905)","(0.796478271484375, 0.522014319896698, -0.06845574080944061)","(0.8090290427207947, 0.48365163803100586, -0.08307775110006332)","(0.8179236650466919, 0.44316959381103516, -0.09356540441513062)","(0.8145787715911865, 0.6125973463058472, -0.056642044335603714)","(0.834662914276123, 0.558475136756897, -0.0756625384092331)","(0.8532493114471436, 0.5275025367736816, -0.08294603228569031)","(0.8692012429237366, 0.4949491620063782, -0.08829041570425034)",NEGATIVE
