,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.4014261066913605, 0.4948509931564331, 3.1320723792305216e-07)","(0.43977096676826477, 0.52251136302948, -0.011161310598254204)","(0.47557181119918823, 0.5550487637519836, -0.020706143230199814)","(0.5110505819320679, 0.5618507266044617, -0.03156709298491478)","(0.5402165055274963, 0.5573316216468811, -0.04408517852425575)","(0.43885213136672974, 0.6564459204673767, -0.008340345695614815)","(0.46369025111198425, 0.7089985013008118, -0.02049899660050869)","(0.4807145595550537, 0.7432160377502441, -0.03242206573486328)","(0.49381205439567566, 0.7759411334991455, -0.04219731688499451)","(0.41502562165260315, 0.6720860600471497, -0.015671025961637497)","(0.4169827997684479, 0.7453832030296326, -0.026990560814738274)","(0.4213329553604126, 0.7953446507453918, -0.03871071711182594)","(0.42527562379837036, 0.8365349769592285, -0.047825705260038376)","(0.3928978145122528, 0.6684899926185608, -0.02534998394548893)","(0.38163629174232483, 0.7390676736831665, -0.03794804587960243)","(0.3774418234825134, 0.7875100374221802, -0.04949869215488434)","(0.3752043843269348, 0.8298131227493286, -0.057704564183950424)","(0.37480422854423523, 0.6508917808532715, -0.036293040961027145)","(0.35635143518447876, 0.7012679576873779, -0.04617559537291527)","(0.3463330864906311, 0.7385007739067078, -0.050831325352191925)","(0.3393903374671936, 0.772310197353363, -0.05466734617948532)",NEGATIVE
97,"(0.4009970426559448, 0.4951742887496948, 3.0685609431202465e-07)","(0.4396793842315674, 0.5236481428146362, -0.010533755645155907)","(0.47502514719963074, 0.5565006732940674, -0.019771939143538475)","(0.5105537176132202, 0.5637826919555664, -0.03063192218542099)","(0.5398886203765869, 0.5590710639953613, -0.043193887919187546)","(0.4379189610481262, 0.6560488939285278, -0.00669208075851202)","(0.4631173610687256, 0.7080625295639038, -0.018820157274603844)","(0.48026320338249207, 0.7420300245285034, -0.030935432761907578)","(0.49343574047088623, 0.7748674154281616, -0.04086332768201828)","(0.4144040048122406, 0.67176753282547, -0.014417065307497978)","(0.4162333309650421, 0.7450846433639526, -0.025825385004281998)","(0.42079782485961914, 0.7954270839691162, -0.03773070499300957)","(0.4249502718448639, 0.8370874524116516, -0.04692922160029411)","(0.3925766348838806, 0.6684789657592773, -0.02453790232539177)","(0.3814104199409485, 0.7393285036087036, -0.03705494850873947)","(0.37752875685691833, 0.7881154417991638, -0.04845372587442398)","(0.37551021575927734, 0.8309383392333984, -0.05650784447789192)","(0.374744713306427, 0.6514274477958679, -0.035938575863838196)","(0.35614076256752014, 0.7019193172454834, -0.04552198201417923)","(0.34602072834968567, 0.739440381526947, -0.04988878220319748)","(0.3389384150505066, 0.7737162113189697, -0.05354004725813866)",NEGATIVE
98,"(0.40094831585884094, 0.4951211214065552, 3.011369358318916e-07)","(0.43926581740379333, 0.5240439176559448, -0.009536453522741795)","(0.47410011291503906, 0.5577446818351746, -0.01802145689725876)","(0.5092536211013794, 0.5651655793190002, -0.02827323041856289)","(0.5384148955345154, 0.5606865882873535, -0.040297769010066986)","(0.4378950595855713, 0.6563630700111389, -0.0054231504909694195)","(0.46375027298927307, 0.7077468037605286, -0.01705983094871044)","(0.4811079800128937, 0.7411892414093018, -0.02883206494152546)","(0.4943646192550659, 0.7736190557479858, -0.03854106739163399)","(0.4140802025794983, 0.6723062992095947, -0.013538864441215992)","(0.4157353639602661, 0.7461556792259216, -0.024368610233068466)","(0.4198620617389679, 0.796405017375946, -0.035869814455509186)","(0.4237630367279053, 0.8377499580383301, -0.04479821398854256)","(0.3920734226703644, 0.66886967420578, -0.024018745869398117)","(0.38048335909843445, 0.7401341199874878, -0.036160148680210114)","(0.37602168321609497, 0.788816511631012, -0.047452911734580994)","(0.3736546039581299, 0.8317334651947021, -0.05547412112355232)","(0.37426865100860596, 0.6515105962753296, -0.035688482224941254)","(0.3558112680912018, 0.7021814584732056, -0.04519754275679588)","(0.34561485052108765, 0.7395344376564026, -0.04958639666438103)","(0.3385803997516632, 0.7737308740615845, -0.05327748879790306)",NEGATIVE
99,"(0.4011508822441101, 0.4955403804779053, 2.7875270802724117e-07)","(0.4391186237335205, 0.5251727104187012, -0.009229056537151337)","(0.4732523262500763, 0.5596816539764404, -0.01768496260046959)","(0.509223222732544, 0.5674187541007996, -0.0280254315584898)","(0.5384653210639954, 0.5630444288253784, -0.04017695039510727)","(0.4363350570201874, 0.6555560231208801, -0.005107150413095951)","(0.4640822410583496, 0.7055975198745728, -0.017779098823666573)","(0.4829455614089966, 0.7385386228561401, -0.03038901835680008)","(0.49762672185897827, 0.7701297998428345, -0.04047005996108055)","(0.4131668210029602, 0.6722673773765564, -0.01318347081542015)","(0.41586336493492126, 0.7463644742965698, -0.024671947583556175)","(0.420433908700943, 0.7964476943016052, -0.036309611052274704)","(0.4250546097755432, 0.8370919823646545, -0.045061640441417694)","(0.3915031850337982, 0.6695546507835388, -0.023623177781701088)","(0.3802296817302704, 0.7406784296035767, -0.03608511760830879)","(0.3756330907344818, 0.7891297936439514, -0.04685911908745766)","(0.37329280376434326, 0.8321640491485596, -0.054225098341703415)","(0.3739778697490692, 0.6528269052505493, -0.0352487750351429)","(0.3558111786842346, 0.7036985158920288, -0.044546857476234436)","(0.34549713134765625, 0.7407297492027283, -0.04814300686120987)","(0.33843958377838135, 0.7747466564178467, -0.05106852203607559)",NEGATIVE
100,"(0.4019520878791809, 0.49616315960884094, 2.1514722448046086e-07)","(0.4397050142288208, 0.5251803398132324, -0.0073383706621825695)","(0.4717438817024231, 0.5621747374534607, -0.014750759117305279)","(0.5064091682434082, 0.575059175491333, -0.024316811934113503)","(0.5355933904647827, 0.57396000623703, -0.03556280955672264)","(0.43512794375419617, 0.6521100401878357, -0.0023516828659921885)","(0.46417415142059326, 0.6983639001846313, -0.01593071222305298)","(0.48429882526397705, 0.7284314036369324, -0.02948209084570408)","(0.49918127059936523, 0.755153477191925, -0.03973633423447609)","(0.41301560401916504, 0.6702998876571655, -0.011070375330746174)","(0.4179460406303406, 0.7454423308372498, -0.023565243929624557)","(0.4239848852157593, 0.7946650981903076, -0.0353982113301754)","(0.42975208163261414, 0.8341801166534424, -0.0438259094953537)","(0.39140763878822327, 0.6688619256019592, -0.02209998108446598)","(0.38115978240966797, 0.7418358325958252, -0.03492657467722893)","(0.37692153453826904, 0.7902771234512329, -0.04478562995791435)","(0.3749827742576599, 0.8330994248390198, -0.05115541070699692)","(0.3733966052532196, 0.6524581909179688, -0.034147437661886215)","(0.3560880422592163, 0.7055420875549316, -0.04241140931844711)","(0.34591174125671387, 0.742835521697998, -0.0445706844329834)","(0.33936548233032227, 0.7767998576164246, -0.04642610624432564)",NEGATIVE
101,"(0.40327322483062744, 0.49887898564338684, 6.405868901993017e-08)","(0.43845826387405396, 0.5287734270095825, -0.0031341833528131247)","(0.4668843746185303, 0.5729012489318848, -0.009939827024936676)","(0.4992896020412445, 0.5950602293014526, -0.02024018205702305)","(0.5292661786079407, 0.5961742997169495, -0.03176417201757431)","(0.42931708693504333, 0.6485710144042969, 0.006847251672297716)","(0.4550722539424896, 0.6743168830871582, -0.01162811741232872)","(0.4762960970401764, 0.6776177883148193, -0.03070233203470707)","(0.49174267053604126, 0.6783117651939392, -0.042479611933231354)","(0.4111489951610565, 0.6679142117500305, -0.004609142895787954)","(0.4194403290748596, 0.7384905219078064, -0.01879606395959854)","(0.42755869030952454, 0.7864495515823364, -0.03197368234395981)","(0.4346220791339874, 0.8258328437805176, -0.040778957307338715)","(0.3906261920928955, 0.6674886345863342, -0.019227284938097)","(0.3798585534095764, 0.7409722805023193, -0.03408448025584221)","(0.3760114014148712, 0.7889496088027954, -0.04446474462747574)","(0.3752545714378357, 0.8306650519371033, -0.05026034265756607)","(0.37283143401145935, 0.6503825783729553, -0.03447675704956055)","(0.3559075593948364, 0.7042003870010376, -0.04182349890470505)","(0.34609776735305786, 0.7427859902381897, -0.04234693571925163)","(0.3407343924045563, 0.7774332165718079, -0.04292117804288864)",NEGATIVE
102,"(0.4041171073913574, 0.5074086785316467, -6.661797868900976e-08)","(0.43615201115608215, 0.5323998332023621, -0.0003927318612113595)","(0.46268004179000854, 0.5809438824653625, -0.003199236933141947)","(0.48862558603286743, 0.6121497750282288, -0.0093299001455307)","(0.5158183574676514, 0.6228461265563965, -0.01657702960073948)","(0.4263872802257538, 0.6461029052734375, 0.007947585545480251)","(0.45783379673957825, 0.6619569659233093, -0.011098665185272694)","(0.4855692386627197, 0.6608639359474182, -0.029556265100836754)","(0.5041491985321045, 0.6543292999267578, -0.04013368859887123)","(0.41026657819747925, 0.6651735901832581, -0.0033266611862927675)","(0.42551231384277344, 0.7340030670166016, -0.01894710585474968)","(0.4379298985004425, 0.7791224122047424, -0.030981602147221565)","(0.4474548101425171, 0.8155113458633423, -0.037945087999105453)","(0.39086923003196716, 0.6676780581474304, -0.01746153086423874)","(0.3838127851486206, 0.740165650844574, -0.03481122851371765)","(0.3809029161930084, 0.7880279421806335, -0.04503550007939339)","(0.380538672208786, 0.8301372528076172, -0.04952205345034599)","(0.37411701679229736, 0.6531423330307007, -0.03163548558950424)","(0.35874733328819275, 0.706719696521759, -0.041228316724300385)","(0.3486805856227875, 0.7440921664237976, -0.042086608707904816)","(0.34307700395584106, 0.7782275080680847, -0.04212427884340286)",NEGATIVE
103,"(0.4064481258392334, 0.5082094669342041, -8.23906347591219e-08)","(0.43742498755455017, 0.5327847003936768, 8.966208406491205e-05)","(0.4623546600341797, 0.5845924019813538, -0.002893066266551614)","(0.4880327582359314, 0.6180069446563721, -0.009282221086323261)","(0.5154810547828674, 0.6296672821044922, -0.01663811132311821)","(0.42433643341064453, 0.6477460265159607, 0.0069628129713237286)","(0.4581950306892395, 0.6638481616973877, -0.012264168821275234)","(0.4880192279815674, 0.6621789932250977, -0.030853116884827614)","(0.5090584754943848, 0.656441867351532, -0.041576746851205826)","(0.40812891721725464, 0.6669648885726929, -0.004391276277601719)","(0.4245147109031677, 0.7341066598892212, -0.020157374441623688)","(0.4406242370605469, 0.7788575291633606, -0.03196780011057854)","(0.4547378420829773, 0.8166105151176453, -0.03880855068564415)","(0.38905707001686096, 0.6686692237854004, -0.018324097618460655)","(0.38247790932655334, 0.7410546541213989, -0.035351160913705826)","(0.38200005888938904, 0.7893775701522827, -0.044475335627794266)","(0.3846279978752136, 0.8323573470115662, -0.04823223128914833)","(0.3732360601425171, 0.6534743905067444, -0.032313019037246704)","(0.357716828584671, 0.7078365087509155, -0.0414055697619915)","(0.3485342264175415, 0.7463741302490234, -0.04155876860022545)","(0.34391266107559204, 0.7816872000694275, -0.04105834662914276)",NEGATIVE
104,"(0.4071837365627289, 0.5087541937828064, -1.3341396254418214e-07)","(0.43781399726867676, 0.5327205657958984, 8.462594269076362e-05)","(0.461070716381073, 0.5838871598243713, -0.003781975246965885)","(0.4856031537055969, 0.6167301535606384, -0.01118410937488079)","(0.5114795565605164, 0.6318836212158203, -0.01948939636349678)","(0.424197256565094, 0.6466352939605713, 0.005759459920227528)","(0.45803898572921753, 0.6635587215423584, -0.015554356388747692)","(0.48858001828193665, 0.659991979598999, -0.03599626570940018)","(0.5103147029876709, 0.6528135538101196, -0.04763192683458328)","(0.4087691307067871, 0.6653957366943359, -0.0057174935936927795)","(0.4239606559276581, 0.7325714826583862, -0.02359914407134056)","(0.44281628727912903, 0.7756592631340027, -0.036371923983097076)","(0.46023786067962646, 0.8122289776802063, -0.04322350397706032)","(0.3899860680103302, 0.6676291227340698, -0.019787536934018135)","(0.3836192786693573, 0.7423057556152344, -0.03740541636943817)","(0.38386502861976624, 0.7898025512695312, -0.04626503586769104)","(0.38732486963272095, 0.8326050639152527, -0.049572162330150604)","(0.37389299273490906, 0.6533951163291931, -0.03398452326655388)","(0.3581365644931793, 0.708994448184967, -0.04255186766386032)","(0.34932848811149597, 0.7472324371337891, -0.04198208823800087)","(0.3453786075115204, 0.7836800813674927, -0.04085235670208931)",NEGATIVE
105,"(0.40499448776245117, 0.5083916187286377, -1.3512892849121272e-07)","(0.43680769205093384, 0.5322685241699219, -0.000666523352265358)","(0.46074342727661133, 0.5845462083816528, -0.004681850783526897)","(0.48581719398498535, 0.6185766458511353, -0.012205401435494423)","(0.5135067701339722, 0.632536768913269, -0.020451171323657036)","(0.42474913597106934, 0.6461426019668579, 0.00622134655714035)","(0.4583955705165863, 0.6635395884513855, -0.014969873242080212)","(0.48857635259628296, 0.6599122881889343, -0.03508082404732704)","(0.510404109954834, 0.6529313921928406, -0.04643376171588898)","(0.40951383113861084, 0.6654247641563416, -0.0049064187332987785)","(0.4252682626247406, 0.7321470379829407, -0.021686861291527748)","(0.44425731897354126, 0.7753990888595581, -0.03359604254364967)","(0.46178123354911804, 0.81270432472229, -0.04007556661963463)","(0.39038458466529846, 0.6681473255157471, -0.018878920003771782)","(0.3841642141342163, 0.7420856356620789, -0.035712406039237976)","(0.3847496509552002, 0.7890071272850037, -0.04421285539865494)","(0.38859543204307556, 0.8309454917907715, -0.04745437577366829)","(0.3733059763908386, 0.6549513936042786, -0.03319047763943672)","(0.3571927547454834, 0.7094648480415344, -0.04115639999508858)","(0.3482685387134552, 0.7470123171806335, -0.04068216681480408)","(0.3445160388946533, 0.7825061678886414, -0.03982236981391907)",NEGATIVE
106,"(0.40635475516319275, 0.5083248019218445, -1.3516111607714265e-07)","(0.4369716942310333, 0.5324732065200806, -1.100962526834337e-05)","(0.4606357514858246, 0.5850344896316528, -0.0038724469486624002)","(0.48590022325515747, 0.6182619333267212, -0.011318918317556381)","(0.5135948061943054, 0.6317561268806458, -0.019656019285321236)","(0.4243665337562561, 0.6474603414535522, 0.006748732179403305)","(0.457726389169693, 0.663183867931366, -0.013647191226482391)","(0.48782405257225037, 0.6596803069114685, -0.03303082287311554)","(0.5092583894729614, 0.6531876921653748, -0.04416888207197189)","(0.40903106331825256, 0.66652512550354, -0.004969739355146885)","(0.4261254370212555, 0.7325707077980042, -0.02198493853211403)","(0.4458117187023163, 0.7738242149353027, -0.03385305404663086)","(0.46370643377304077, 0.8094709515571594, -0.04022875428199768)","(0.38997071981430054, 0.6687741875648499, -0.019397679716348648)","(0.38448864221572876, 0.7431641817092896, -0.03668990731239319)","(0.38479700684547424, 0.7899787425994873, -0.04500153288245201)","(0.3884979486465454, 0.8322429656982422, -0.04812508448958397)","(0.3729947805404663, 0.6544777154922485, -0.034006502479314804)","(0.3575592041015625, 0.7097151875495911, -0.04263347014784813)","(0.3487212657928467, 0.7479047775268555, -0.04218596592545509)","(0.34514233469963074, 0.7843446135520935, -0.041311126202344894)",NEGATIVE
107,"(0.40614843368530273, 0.5086199045181274, -1.333106354195479e-07)","(0.43761661648750305, 0.5342816710472107, -0.00028509926050901413)","(0.4609920382499695, 0.5864465832710266, -0.004136961419135332)","(0.4858080744743347, 0.6195183992385864, -0.011604017578065395)","(0.5131596326828003, 0.6322927474975586, -0.020002443343400955)","(0.42592450976371765, 0.6465917825698853, 0.006967497989535332)","(0.4585108160972595, 0.6630373001098633, -0.013298733159899712)","(0.48794248700141907, 0.6600924134254456, -0.03235626593232155)","(0.509097695350647, 0.6538721919059753, -0.04324645549058914)","(0.41011229157447815, 0.6659252047538757, -0.004722949583083391)","(0.42646312713623047, 0.7323731184005737, -0.022014254704117775)","(0.44566836953163147, 0.7746119499206543, -0.03403959050774574)","(0.46306490898132324, 0.811055064201355, -0.04046664759516716)","(0.3907448649406433, 0.6684332489967346, -0.019200941547751427)","(0.3836888372898102, 0.7426058053970337, -0.03702671825885773)","(0.3840079605579376, 0.7894531488418579, -0.04595275968313217)","(0.38778916001319885, 0.8313703536987305, -0.049311377108097076)","(0.37345731258392334, 0.6543379426002502, -0.03385643661022186)","(0.3572978079319, 0.7096425890922546, -0.042813051491975784)","(0.34813302755355835, 0.7478859424591064, -0.042796287685632706)","(0.3443790376186371, 0.7839294672012329, -0.04222596436738968)",NEGATIVE
108,"(0.40753668546676636, 0.5089787244796753, -1.2235518909164966e-07)","(0.43748167157173157, 0.5344096422195435, -0.0006824007723480463)","(0.4611336290836334, 0.5868924260139465, -0.004926898051053286)","(0.4863952100276947, 0.6200311183929443, -0.01250008400529623)","(0.5140877366065979, 0.6336427330970764, -0.020984860137104988)","(0.423883855342865, 0.647000789642334, 0.005251265596598387)","(0.4576200842857361, 0.6621872782707214, -0.015507637523114681)","(0.48778238892555237, 0.659676730632782, -0.03502393141388893)","(0.5094064474105835, 0.6542832851409912, -0.04627019912004471)","(0.4084058403968811, 0.6661758422851562, -0.006148104555904865)","(0.4250311553478241, 0.732391893863678, -0.024544058367609978)","(0.44464993476867676, 0.7745556235313416, -0.03717155382037163)","(0.46223488450050354, 0.8104403018951416, -0.04384278133511543)","(0.3896007835865021, 0.668361246585846, -0.02016138657927513)","(0.38278672099113464, 0.7425528168678284, -0.03881852328777313)","(0.3827356696128845, 0.790282130241394, -0.047785136848688126)","(0.38603490591049194, 0.8334622383117676, -0.0510062538087368)","(0.3732489049434662, 0.6538097262382507, -0.03425920009613037)","(0.3570437729358673, 0.7095786929130554, -0.043555792421102524)","(0.34817835688591003, 0.7481216192245483, -0.04318173974752426)","(0.344626247882843, 0.7850284576416016, -0.04224603995680809)",NEGATIVE
