,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.7112941741943359, 0.09243151545524597, 2.829166021456331e-07)","(0.6792096495628357, 0.11256931722164154, -0.02345668524503708)","(0.6587874293327332, 0.13986381888389587, -0.04158623516559601)","(0.6445239186286926, 0.1650409698486328, -0.05989278480410576)","(0.6262116432189941, 0.18341511487960815, -0.07666397094726562)","(0.6713657379150391, 0.22857342660427094, -0.018526405096054077)","(0.650973379611969, 0.24220137298107147, -0.04697804152965546)","(0.6378405690193176, 0.2249908298254013, -0.06950683891773224)","(0.6308832764625549, 0.20321711897850037, -0.08077370375394821)","(0.6938459873199463, 0.24679327011108398, -0.021296154707670212)","(0.6814476251602173, 0.31027576327323914, -0.03677654638886452)","(0.674504816532135, 0.35610780119895935, -0.04728550836443901)","(0.6699137091636658, 0.39984601736068726, -0.05364534631371498)","(0.7183710932731628, 0.2455318719148636, -0.029182594269514084)","(0.7213904857635498, 0.3096187114715576, -0.046590447425842285)","(0.7213396430015564, 0.35312703251838684, -0.059042733162641525)","(0.7197511196136475, 0.39091962575912476, -0.06558500230312347)","(0.7431129217147827, 0.22668994963169098, -0.039386626332998276)","(0.7661375999450684, 0.27111291885375977, -0.053587689995765686)","(0.781902551651001, 0.29928529262542725, -0.05895114690065384)","(0.7943512797355652, 0.3252129554748535, -0.06118670850992203)",NEGATIVE
86,"(0.7118797898292542, 0.09133438766002655, 2.910673231326655e-07)","(0.6796326041221619, 0.11168912053108215, -0.024556659162044525)","(0.6590131521224976, 0.13846753537654877, -0.043262261897325516)","(0.6446122527122498, 0.16407671570777893, -0.0618530698120594)","(0.6268961429595947, 0.18181291222572327, -0.07889152318239212)","(0.6711107492446899, 0.22724014520645142, -0.019465597346425056)","(0.651604413986206, 0.24050982296466827, -0.047205325216054916)","(0.639460563659668, 0.22419443726539612, -0.06924085319042206)","(0.6333286762237549, 0.20311693847179413, -0.08043947070837021)","(0.6934238076210022, 0.24611257016658783, -0.021641544997692108)","(0.6809656023979187, 0.30924373865127563, -0.036897048354148865)","(0.674407958984375, 0.35526177287101746, -0.047370269894599915)","(0.6699895262718201, 0.399312824010849, -0.05386795848608017)","(0.7180983424186707, 0.2460746318101883, -0.028947634622454643)","(0.7207378149032593, 0.30982720851898193, -0.04639383405447006)","(0.7203985452651978, 0.35330259799957275, -0.059293054044246674)","(0.7185694575309753, 0.39061349630355835, -0.06625835597515106)","(0.7431934475898743, 0.22859562933444977, -0.038610342890024185)","(0.7660270929336548, 0.2721846103668213, -0.052774183452129364)","(0.7817841172218323, 0.2996548116207123, -0.05839536711573601)","(0.7943567037582397, 0.3242931067943573, -0.06098824366927147)",NEGATIVE
87,"(0.7125043272972107, 0.0915202796459198, 2.9089528652548324e-07)","(0.6805248856544495, 0.11232659965753555, -0.02310098521411419)","(0.6600583791732788, 0.1397114247083664, -0.04095093905925751)","(0.6451840996742249, 0.16518613696098328, -0.05890354886651039)","(0.6271501779556274, 0.18205073475837708, -0.07532894611358643)","(0.6718187928199768, 0.2269483208656311, -0.018216563388705254)","(0.6519373655319214, 0.23887743055820465, -0.04536576196551323)","(0.6390554308891296, 0.22196261584758759, -0.06687892973423004)","(0.6321264505386353, 0.2011367380619049, -0.07779459655284882)","(0.6938506960868835, 0.2457866072654724, -0.021100813522934914)","(0.6811352372169495, 0.3092883825302124, -0.03604405000805855)","(0.6740007400512695, 0.35510167479515076, -0.04598524421453476)","(0.6688603162765503, 0.3986201882362366, -0.05204217880964279)","(0.7185654044151306, 0.24575255811214447, -0.02899504452943802)","(0.7212164998054504, 0.3099329471588135, -0.04628478363156319)","(0.7208551168441772, 0.35299062728881836, -0.05883576348423958)","(0.7187845706939697, 0.3898391127586365, -0.06550764292478561)","(0.7435566782951355, 0.22827544808387756, -0.03912484645843506)","(0.766465425491333, 0.27208268642425537, -0.053198739886283875)","(0.7824076414108276, 0.2995902895927429, -0.0586056150496006)","(0.7950021028518677, 0.32448214292526245, -0.061011068522930145)",NEGATIVE
88,"(0.712851345539093, 0.09126433730125427, 2.922732562637975e-07)","(0.6810652017593384, 0.11205654591321945, -0.023041024804115295)","(0.6607308387756348, 0.1398380994796753, -0.04091089591383934)","(0.6459999084472656, 0.16553443670272827, -0.05892184004187584)","(0.6268073916435242, 0.18142472207546234, -0.0753975659608841)","(0.6720055341720581, 0.22696924209594727, -0.017963208258152008)","(0.652077317237854, 0.23959138989448547, -0.04510084539651871)","(0.6391528248786926, 0.22279062867164612, -0.06654039770364761)","(0.6321667432785034, 0.20187078416347504, -0.07735860347747803)","(0.6942064762115479, 0.2458469718694687, -0.02085023745894432)","(0.6815487742424011, 0.30938825011253357, -0.035801731050014496)","(0.6745539307594299, 0.35511720180511475, -0.045651644468307495)","(0.669585645198822, 0.3987163007259369, -0.05156390368938446)","(0.7189880609512329, 0.24571476876735687, -0.028756340965628624)","(0.7219674587249756, 0.309670627117157, -0.04599982872605324)","(0.7215603590011597, 0.35226497054100037, -0.05832555890083313)","(0.7194606065750122, 0.3888082504272461, -0.06478884816169739)","(0.7440485954284668, 0.22823280096054077, -0.038909267634153366)","(0.7670643925666809, 0.27207475900650024, -0.052892934530973434)","(0.7830144762992859, 0.29946327209472656, -0.058142952620983124)","(0.795602023601532, 0.3243057429790497, -0.060395389795303345)",NEGATIVE
89,"(0.7128763794898987, 0.09147821366786957, 2.756220851551916e-07)","(0.6815158724784851, 0.11204971373081207, -0.021723920479416847)","(0.6609542965888977, 0.14065639674663544, -0.03846536576747894)","(0.6461653113365173, 0.16636011004447937, -0.05542483925819397)","(0.6255190372467041, 0.1814335435628891, -0.07089098542928696)","(0.6725186705589294, 0.22672492265701294, -0.016980672255158424)","(0.6518069505691528, 0.24174365401268005, -0.044316355139017105)","(0.6384075284004211, 0.22376957535743713, -0.06640629470348358)","(0.6309337615966797, 0.203091561794281, -0.07784413546323776)","(0.6953081488609314, 0.2454940378665924, -0.020512523129582405)","(0.6832453608512878, 0.3095499575138092, -0.03632621467113495)","(0.676279604434967, 0.35534751415252686, -0.04796769469976425)","(0.6715678572654724, 0.39817988872528076, -0.055319566279649734)","(0.7205780744552612, 0.24460449814796448, -0.02880038134753704)","(0.7240031957626343, 0.30911001563072205, -0.04657818749547005)","(0.7240666747093201, 0.3517659306526184, -0.05992119759321213)","(0.7220713496208191, 0.38860780000686646, -0.06715449690818787)","(0.7457433938980103, 0.22610610723495483, -0.039135728031396866)","(0.7688785791397095, 0.27063384652137756, -0.05321045219898224)","(0.7845962047576904, 0.2983625829219818, -0.05867716297507286)","(0.7967650294303894, 0.32405853271484375, -0.0611838661134243)",NEGATIVE
90,"(0.7133699655532837, 0.09016859531402588, 2.7497881660565326e-07)","(0.6821147799491882, 0.11008907109498978, -0.022230379283428192)","(0.6614208817481995, 0.13922563195228577, -0.039111167192459106)","(0.6465564370155334, 0.16473524272441864, -0.05597162991762161)","(0.624879002571106, 0.17955154180526733, -0.07143399864435196)","(0.6733918190002441, 0.22514444589614868, -0.018573950976133347)","(0.6514561772346497, 0.24082213640213013, -0.045261602848768234)","(0.6368598937988281, 0.2244131714105606, -0.06698445975780487)","(0.6283860802650452, 0.2055014669895172, -0.07855194061994553)","(0.6967653036117554, 0.2444099634885788, -0.021917806938290596)","(0.6854010820388794, 0.3083667755126953, -0.03767886757850647)","(0.6793203353881836, 0.3540419936180115, -0.04955876246094704)","(0.6758923530578613, 0.3959711194038391, -0.057299137115478516)","(0.7224080562591553, 0.24369490146636963, -0.029824426397681236)","(0.7262574434280396, 0.30830907821655273, -0.04748449847102165)","(0.7268804907798767, 0.35082483291625977, -0.06096130609512329)","(0.7258108258247375, 0.38716942071914673, -0.06853589415550232)","(0.747635543346405, 0.22510260343551636, -0.0397619865834713)","(0.7706958055496216, 0.26957693696022034, -0.053913261741399765)","(0.7864189147949219, 0.2971477508544922, -0.05947177857160568)","(0.798921525478363, 0.3222446143627167, -0.06218673661351204)",NEGATIVE
91,"(0.7146172523498535, 0.09372465312480927, 3.2171493558053044e-07)","(0.6823766827583313, 0.11131981760263443, -0.019649028778076172)","(0.6594185829162598, 0.14165422320365906, -0.03447801619768143)","(0.6428294777870178, 0.1681109368801117, -0.04908755421638489)","(0.6175804734230042, 0.17428143322467804, -0.06331922858953476)","(0.6731235980987549, 0.2252819836139679, -0.01961641013622284)","(0.648973286151886, 0.24216413497924805, -0.04024037718772888)","(0.6314425468444824, 0.24455837905406952, -0.05729087442159653)","(0.6182892918586731, 0.24241158366203308, -0.06792765110731125)","(0.6975422501564026, 0.24460461735725403, -0.02392028272151947)","(0.68795245885849, 0.3098839223384857, -0.03849183768033981)","(0.6826639175415039, 0.3541461229324341, -0.04897443205118179)","(0.679633617401123, 0.39400213956832886, -0.05592559278011322)","(0.7238026261329651, 0.24356655776500702, -0.03156071901321411)","(0.728759229183197, 0.30925893783569336, -0.04901782423257828)","(0.7290878295898438, 0.3511241674423218, -0.062136437743902206)","(0.7281126379966736, 0.3868039846420288, -0.06974248588085175)","(0.7494832873344421, 0.2255180925130844, -0.04074571281671524)","(0.773308277130127, 0.26973846554756165, -0.056287046521902084)","(0.7886278629302979, 0.296673983335495, -0.06298191100358963)","(0.800818681716919, 0.32119160890579224, -0.06665482372045517)",NEGATIVE
92,"(0.7174168825149536, 0.09390684962272644, 3.6485079135673004e-07)","(0.6849239468574524, 0.11074270308017731, -0.022300144657492638)","(0.6602445840835571, 0.14074769616127014, -0.038609135895967484)","(0.6411260962486267, 0.16818569600582123, -0.05427096039056778)","(0.6136863827705383, 0.17001013457775116, -0.06992979347705841)","(0.6692389845848083, 0.22485826909542084, -0.021351002156734467)","(0.6498220562934875, 0.24730321764945984, -0.03935924172401428)","(0.6341273784637451, 0.264248788356781, -0.05451260879635811)","(0.6211429238319397, 0.27517443895339966, -0.06500224024057388)","(0.6968007683753967, 0.24518384039402008, -0.024520834907889366)","(0.6907246112823486, 0.31115463376045227, -0.03819557651877403)","(0.6874186992645264, 0.3554399609565735, -0.04823731258511543)","(0.6856364607810974, 0.39683759212493896, -0.05501963198184967)","(0.7244629859924316, 0.24447207152843475, -0.030897783115506172)","(0.730136513710022, 0.31008121371269226, -0.047885313630104065)","(0.7326715588569641, 0.3520559072494507, -0.060750026255846024)","(0.7339808940887451, 0.3880751430988312, -0.0684666782617569)","(0.7514541149139404, 0.22597099840641022, -0.039088569581508636)","(0.7743226885795593, 0.2691251337528229, -0.05542546883225441)","(0.789926290512085, 0.29551002383232117, -0.06308956444263458)","(0.8029770851135254, 0.31944429874420166, -0.06748350709676743)",NEGATIVE
93,"(0.7193748354911804, 0.0942893922328949, 3.9919027017276676e-07)","(0.6860707402229309, 0.1096186563372612, -0.02491605281829834)","(0.660781979560852, 0.14008386433124542, -0.0413481630384922)","(0.642069935798645, 0.16744835674762726, -0.05626653507351875)","(0.6139854192733765, 0.1670149862766266, -0.07070564478635788)","(0.6681379675865173, 0.2272087186574936, -0.02435869351029396)","(0.6472113132476807, 0.25697070360183716, -0.04136459156870842)","(0.6303260326385498, 0.2769984304904938, -0.05537747964262962)","(0.616339921951294, 0.29140323400497437, -0.06546857208013535)","(0.6967167258262634, 0.2480005919933319, -0.025883032009005547)","(0.6915968060493469, 0.31635797023773193, -0.039458565413951874)","(0.6895015239715576, 0.35991042852401733, -0.048914939165115356)","(0.6891621351242065, 0.39876317977905273, -0.05510808899998665)","(0.7251527905464172, 0.24633494019508362, -0.030565552413463593)","(0.7311250567436218, 0.3103770613670349, -0.04701784998178482)","(0.7335869669914246, 0.35177844762802124, -0.05903938412666321)","(0.735101580619812, 0.3877708911895752, -0.06617171317338943)","(0.7529979944229126, 0.22664622962474823, -0.037349358201026917)","(0.7752427458763123, 0.26920241117477417, -0.05356209725141525)","(0.7910565733909607, 0.29520973563194275, -0.0610271617770195)","(0.8043881058692932, 0.3194073438644409, -0.0651012733578682)",NEGATIVE
94,"(0.7213835120201111, 0.09477140009403229, 3.8118889733596006e-07)","(0.6872956156730652, 0.10906802862882614, -0.023717498406767845)","(0.660773754119873, 0.14014112949371338, -0.039283525198698044)","(0.6396381855010986, 0.16538318991661072, -0.053463906049728394)","(0.6109433770179749, 0.16164132952690125, -0.06736943870782852)","(0.6685817241668701, 0.22916632890701294, -0.025612730532884598)","(0.6462991833686829, 0.266631156206131, -0.042759425938129425)","(0.6304883360862732, 0.2925916016101837, -0.05686524137854576)","(0.6176940202713013, 0.3148953914642334, -0.06748281419277191)","(0.6976280808448792, 0.24910244345664978, -0.027845751494169235)","(0.6935136318206787, 0.3185579478740692, -0.04210733622312546)","(0.6923309564590454, 0.36241263151168823, -0.05265941098332405)","(0.6933607459068298, 0.40106135606765747, -0.060048606246709824)","(0.7260923981666565, 0.24603486061096191, -0.032818760722875595)","(0.7321926355361938, 0.3102412223815918, -0.04933907836675644)","(0.7351568937301636, 0.35136544704437256, -0.061824820935726166)","(0.7375723123550415, 0.387826144695282, -0.06970809400081635)","(0.7539734840393066, 0.22508962452411652, -0.0398075096309185)","(0.7763722538948059, 0.268213152885437, -0.05629625543951988)","(0.7924742698669434, 0.29415881633758545, -0.06434610486030579)","(0.8062505722045898, 0.31910350918769836, -0.06906066089868546)",NEGATIVE
95,"(0.72080397605896, 0.09495200216770172, 3.915651518582308e-07)","(0.6866334080696106, 0.1094149723649025, -0.02472817152738571)","(0.659676730632782, 0.14073294401168823, -0.04088394716382027)","(0.638067364692688, 0.16535422205924988, -0.05553105100989342)","(0.6095892190933228, 0.160385400056839, -0.0699349120259285)","(0.6681203246116638, 0.23042283952236176, -0.027070902287960052)","(0.6457709074020386, 0.26924389600753784, -0.04486718028783798)","(0.6300542950630188, 0.29668211936950684, -0.059429533779621124)","(0.617753803730011, 0.3199438452720642, -0.07033083587884903)","(0.6976858973503113, 0.250362753868103, -0.029095251113176346)","(0.6935468912124634, 0.3208291530609131, -0.04349924996495247)","(0.692295491695404, 0.3646154999732971, -0.053892821073532104)","(0.693352997303009, 0.40267106890678406, -0.06120212376117706)","(0.7266213893890381, 0.2471054643392563, -0.033956676721572876)","(0.7325209975242615, 0.3118804097175598, -0.050396740436553955)","(0.7349128723144531, 0.35254842042922974, -0.06256742775440216)","(0.7370480895042419, 0.38832664489746094, -0.07033360004425049)","(0.7550041079521179, 0.22566856443881989, -0.040985360741615295)","(0.7769984602928162, 0.26928386092185974, -0.05744080990552902)","(0.7931345701217651, 0.2949106693267822, -0.06526000797748566)","(0.8070762157440186, 0.31923946738243103, -0.06984812021255493)",NEGATIVE
96,"(0.7206965684890747, 0.09569178521633148, 3.9341551882898784e-07)","(0.6868712306022644, 0.11060081422328949, -0.024707606062293053)","(0.6597487330436707, 0.14120367169380188, -0.040939539670944214)","(0.6377360224723816, 0.16535493731498718, -0.05573255196213722)","(0.6094183325767517, 0.16051730513572693, -0.0701918751001358)","(0.6677092909812927, 0.231382355093956, -0.026356015354394913)","(0.6438876390457153, 0.2685762047767639, -0.0436466708779335)","(0.6279462575912476, 0.2959284484386444, -0.057802408933639526)","(0.6154221892356873, 0.31888580322265625, -0.06843646615743637)","(0.6975722908973694, 0.2515871822834015, -0.028247827664017677)","(0.6937336921691895, 0.3213762044906616, -0.04211793467402458)","(0.6926473379135132, 0.36463046073913574, -0.05194779857993126)","(0.6936159729957581, 0.4021206200122833, -0.05886993184685707)","(0.7265671491622925, 0.24850976467132568, -0.033041853457689285)","(0.7324455380439758, 0.31321069598197937, -0.049305085092782974)","(0.7346433997154236, 0.3535085916519165, -0.061166323721408844)","(0.7365075349807739, 0.38855159282684326, -0.06865448504686356)","(0.7547386288642883, 0.22701619565486908, -0.0400199219584465)","(0.7772169709205627, 0.2700665593147278, -0.05654909089207649)","(0.793566107749939, 0.2956315875053406, -0.06437546014785767)","(0.8075424432754517, 0.31954094767570496, -0.06887220591306686)",NEGATIVE
97,"(0.7199411392211914, 0.09668782353401184, 3.814151341430261e-07)","(0.6874293088912964, 0.1119912788271904, -0.023386476561427116)","(0.6613249182701111, 0.14161115884780884, -0.03924219682812691)","(0.6403086185455322, 0.1653667390346527, -0.053806405514478683)","(0.6121746897697449, 0.16440364718437195, -0.06797190755605698)","(0.6680679321289062, 0.229482039809227, -0.025700217112898827)","(0.6438421010971069, 0.2604061961174011, -0.04342835023999214)","(0.6252567768096924, 0.2816297709941864, -0.0577751025557518)","(0.6103131175041199, 0.2987864315509796, -0.06816861033439636)","(0.6970261931419373, 0.2505611479282379, -0.02824474312365055)","(0.6920140385627747, 0.3195766508579254, -0.04224942997097969)","(0.6898932456970215, 0.3625132739543915, -0.05187975987792015)","(0.6900975108146667, 0.40051430463790894, -0.05845761299133301)","(0.7258051633834839, 0.24815821647644043, -0.033608902245759964)","(0.7316242456436157, 0.31289905309677124, -0.05046911537647247)","(0.7342635989189148, 0.35335391759872437, -0.062060125172138214)","(0.736201286315918, 0.38916516304016113, -0.06899673491716385)","(0.7538132667541504, 0.22726503014564514, -0.04093017056584358)","(0.7765687704086304, 0.27034392952919006, -0.0578434094786644)","(0.7931634187698364, 0.29571717977523804, -0.06512533873319626)","(0.8073194026947021, 0.3196031153202057, -0.06892106682062149)",NEGATIVE
