,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6547167897224426, 0.29157930612564087, 3.223754276859836e-07)","(0.6160703897476196, 0.28517013788223267, -0.010910672135651112)","(0.5867659449577332, 0.25608310103416443, -0.016587646678090096)","(0.5695394277572632, 0.22422660887241364, -0.022593557834625244)","(0.5490160584449768, 0.20792438089847565, -0.028352040797472)","(0.573004961013794, 0.19616705179214478, -0.004188217222690582)","(0.5545181632041931, 0.15092210471630096, -0.016474716365337372)","(0.5462934970855713, 0.11808297038078308, -0.027670782059431076)","(0.5407806038856506, 0.08855553716421127, -0.035485994070768356)","(0.5936792492866516, 0.17712697386741638, -0.00838992465287447)","(0.5700597763061523, 0.12413914501667023, -0.017327288165688515)","(0.5546240210533142, 0.08925868570804596, -0.027301916852593422)","(0.5408567190170288, 0.05877503752708435, -0.03454186022281647)","(0.619031548500061, 0.16891881823539734, -0.014958956278860569)","(0.6024205684661865, 0.1158185824751854, -0.026057608425617218)","(0.5917606949806213, 0.08439014106988907, -0.03450636938214302)","(0.581077516078949, 0.05819544196128845, -0.04028909280896187)","(0.6494494676589966, 0.17096732556819916, -0.022725073620676994)","(0.6524794697761536, 0.13042742013931274, -0.033431146293878555)","(0.6521813273429871, 0.105617955327034, -0.03802048787474632)","(0.649135410785675, 0.08480760455131531, -0.04077466204762459)",NEGATIVE
101,"(0.6570472121238708, 0.2956758141517639, 2.946372319456714e-07)","(0.6175065636634827, 0.28900885581970215, -0.010586969554424286)","(0.5874204039573669, 0.2585003674030304, -0.015989335253834724)","(0.5691754221916199, 0.22655172646045685, -0.02177187241613865)","(0.5466511249542236, 0.2127244472503662, -0.027457688003778458)","(0.5759074091911316, 0.19465139508247375, -0.0030168755911290646)","(0.556755006313324, 0.15041257441043854, -0.014226069673895836)","(0.5471362471580505, 0.11939851939678192, -0.02477888949215412)","(0.5398309230804443, 0.09139321744441986, -0.03253928944468498)","(0.5966525077819824, 0.17646872997283936, -0.007636537309736013)","(0.574199914932251, 0.12303734570741653, -0.016094528138637543)","(0.5587388873100281, 0.08859243988990784, -0.026024416089057922)","(0.5445687174797058, 0.05863002687692642, -0.03341035544872284)","(0.6218594908714294, 0.1698288768529892, -0.014608577825129032)","(0.6054430603981018, 0.11770786345005035, -0.025515390560030937)","(0.5945813655853271, 0.08501012623310089, -0.034420810639858246)","(0.5838211178779602, 0.056963756680488586, -0.04073568060994148)","(0.6519014835357666, 0.17364701628684998, -0.02275605872273445)","(0.654416561126709, 0.1326671689748764, -0.03316076099872589)","(0.6545764803886414, 0.10694964975118637, -0.037891216576099396)","(0.6523020267486572, 0.08477495610713959, -0.041014451533555984)",NEGATIVE
102,"(0.6584539413452148, 0.29866546392440796, 2.9728101935688755e-07)","(0.6186858415603638, 0.2944439947605133, -0.013002349995076656)","(0.5882830619812012, 0.2646164000034332, -0.019302863627672195)","(0.569915235042572, 0.23125340044498444, -0.02547311969101429)","(0.5463951230049133, 0.21682995557785034, -0.03139956668019295)","(0.5766165852546692, 0.19597503542900085, -0.00471831439062953)","(0.5567511916160583, 0.15083906054496765, -0.01611674204468727)","(0.5463515520095825, 0.11926184594631195, -0.026811961084604263)","(0.538316547870636, 0.0907573252916336, -0.03477552533149719)","(0.5976366400718689, 0.17764803767204285, -0.008412588387727737)","(0.5744511485099792, 0.12372326850891113, -0.01674901507794857)","(0.5590941309928894, 0.08947475999593735, -0.026409506797790527)","(0.5450193285942078, 0.05940449237823486, -0.03369578346610069)","(0.623063862323761, 0.17126986384391785, -0.014728955924510956)","(0.6057718396186829, 0.11880604177713394, -0.02571379393339157)","(0.5945532917976379, 0.08557239919900894, -0.034673575311899185)","(0.5832175016403198, 0.056442052125930786, -0.04115986078977585)","(0.6532778143882751, 0.17543718218803406, -0.02246779017150402)","(0.6550939083099365, 0.13582520186901093, -0.03310786560177803)","(0.6555041074752808, 0.11068950593471527, -0.03800610825419426)","(0.6535083651542664, 0.08825168013572693, -0.04131767526268959)",NEGATIVE
103,"(0.6584954857826233, 0.3017269968986511, 3.0092832048467244e-07)","(0.6182116270065308, 0.2966785132884979, -0.012688756920397282)","(0.5875349640846252, 0.26606956124305725, -0.01829635351896286)","(0.5688896179199219, 0.23183198273181915, -0.02390277571976185)","(0.5457667112350464, 0.2181229442358017, -0.02913767658174038)","(0.5764222741127014, 0.19812461733818054, -0.002582576824352145)","(0.5563845634460449, 0.15315577387809753, -0.013291318900883198)","(0.546288251876831, 0.12156074494123459, -0.023587217554450035)","(0.5387390851974487, 0.09287918359041214, -0.031277842819690704)","(0.5972529053688049, 0.17970362305641174, -0.0061192563734948635)","(0.5737766027450562, 0.12561871111392975, -0.013806155882775784)","(0.5584518313407898, 0.09102647006511688, -0.023098524659872055)","(0.5446624755859375, 0.06057024002075195, -0.03007957711815834)","(0.622848629951477, 0.17313386499881744, -0.012368676252663136)","(0.6060139536857605, 0.1214749813079834, -0.022819118574261665)","(0.594873309135437, 0.08840780705213547, -0.03126514330506325)","(0.5839288830757141, 0.05941517651081085, -0.037303853780031204)","(0.6532522439956665, 0.17695975303649902, -0.020106354728341103)","(0.6549720764160156, 0.1375853419303894, -0.029967278242111206)","(0.6553913354873657, 0.11231492459774017, -0.03426854684948921)","(0.6537317633628845, 0.08935262262821198, -0.03717679902911186)",NEGATIVE
104,"(0.6582273244857788, 0.3053823709487915, 2.9156404934838065e-07)","(0.6181268692016602, 0.29984527826309204, -0.012086153030395508)","(0.5875151753425598, 0.2689839005470276, -0.01754678227007389)","(0.5692582726478577, 0.2344934642314911, -0.023059988394379616)","(0.5463021993637085, 0.22063800692558289, -0.02818358689546585)","(0.5768569111824036, 0.20001326501369476, -0.0022822057362645864)","(0.5569943785667419, 0.15497928857803345, -0.012545677833259106)","(0.5467002391815186, 0.12431032210588455, -0.02248482219874859)","(0.5388848781585693, 0.09654486924409866, -0.03002180904150009)","(0.5978975296020508, 0.18184791505336761, -0.006078936159610748)","(0.574832022190094, 0.12741228938102722, -0.013559415005147457)","(0.5594621300697327, 0.09279511868953705, -0.022809099406003952)","(0.5459033250808716, 0.06288515031337738, -0.02984696999192238)","(0.6236904263496399, 0.17566455900669098, -0.012505126185715199)","(0.6069117784500122, 0.12402097880840302, -0.022568488493561745)","(0.5958400964736938, 0.09094679355621338, -0.03094705007970333)","(0.5850762128829956, 0.062285661697387695, -0.037076499313116074)","(0.6543446183204651, 0.17978158593177795, -0.020358357578516006)","(0.6563117504119873, 0.1395220011472702, -0.02978067472577095)","(0.6561618447303772, 0.11353937536478043, -0.034049518406391144)","(0.653871476650238, 0.09035900980234146, -0.037070129066705704)",NEGATIVE
105,"(0.6597377061843872, 0.31058865785598755, 2.5690854954518727e-07)","(0.6190792322158813, 0.30409929156303406, -0.010882793925702572)","(0.5882749557495117, 0.27235597372055054, -0.015390844084322453)","(0.5697405338287354, 0.2373657077550888, -0.020011624321341515)","(0.5461759567260742, 0.22262737154960632, -0.024360865354537964)","(0.5780528783798218, 0.20444178581237793, -0.0008449704619124532)","(0.5576408505439758, 0.160210981965065, -0.01010801736265421)","(0.5468552112579346, 0.1305880844593048, -0.019569391384720802)","(0.5381417870521545, 0.10363840311765671, -0.02705305628478527)","(0.6000978350639343, 0.18575747311115265, -0.005030712112784386)","(0.5777091979980469, 0.1316913664340973, -0.011915300972759724)","(0.563022255897522, 0.09735714644193649, -0.021322282031178474)","(0.5500174164772034, 0.06795100122690201, -0.028685767203569412)","(0.6264947652816772, 0.17997244000434875, -0.011675382032990456)","(0.6101584434509277, 0.12832938134670258, -0.02146081253886223)","(0.5995246171951294, 0.09515724331140518, -0.030070219188928604)","(0.5887618064880371, 0.06628425419330597, -0.03654042258858681)","(0.6572953462600708, 0.1847611963748932, -0.019543536007404327)","(0.6590201258659363, 0.14443780481815338, -0.029021769762039185)","(0.6585399508476257, 0.11858401447534561, -0.033360131084918976)","(0.6556664705276489, 0.0953511968255043, -0.03652668371796608)",NEGATIVE
106,"(0.6612858772277832, 0.31963446736335754, 2.287068241457746e-07)","(0.6207942366600037, 0.3125843107700348, -0.010218985378742218)","(0.5902020335197449, 0.2820185720920563, -0.015055364929139614)","(0.5725913643836975, 0.24716982245445251, -0.02013159915804863)","(0.5494252443313599, 0.23000948131084442, -0.025033392012119293)","(0.5803942680358887, 0.21595346927642822, -0.001972436672076583)","(0.5601553320884705, 0.17255017161369324, -0.012183859013020992)","(0.5497217774391174, 0.1439206600189209, -0.022273149341344833)","(0.5411709547042847, 0.11824584007263184, -0.03009997121989727)","(0.6022794246673584, 0.19633197784423828, -0.006850481033325195)","(0.5806702375411987, 0.14148491621017456, -0.014407457783818245)","(0.5672506093978882, 0.10725518316030502, -0.024047071114182472)","(0.5553731322288513, 0.0785052701830864, -0.03159404546022415)","(0.6283465027809143, 0.1902577430009842, -0.01406436413526535)","(0.6131243109703064, 0.13632211089134216, -0.024329759180545807)","(0.6035459041595459, 0.1026780903339386, -0.03293531760573387)","(0.5935668349266052, 0.07363899052143097, -0.03946793079376221)","(0.6586256623268127, 0.19551989436149597, -0.022385604679584503)","(0.6611940860748291, 0.15469646453857422, -0.032473091036081314)","(0.6610829830169678, 0.12858796119689941, -0.036791350692510605)","(0.6582204699516296, 0.10557327419519424, -0.039880216121673584)",NEGATIVE
107,"(0.6610162258148193, 0.33314263820648193, 2.0069278150458558e-07)","(0.6203417778015137, 0.3237675428390503, -0.008898991160094738)","(0.5892773866653442, 0.2932402789592743, -0.012526903301477432)","(0.5712910890579224, 0.25897690653800964, -0.016803650185465813)","(0.5511389970779419, 0.23801280558109283, -0.02092495560646057)","(0.5828647613525391, 0.23263803124427795, -0.0004664231382776052)","(0.5619227290153503, 0.19270741939544678, -0.01039350125938654)","(0.5508398413658142, 0.16591089963912964, -0.020140357315540314)","(0.5420363545417786, 0.1410745084285736, -0.02764621004462242)","(0.6044657826423645, 0.21226105093955994, -0.005710247904062271)","(0.5815492868423462, 0.15915356576442719, -0.013055830262601376)","(0.5680592060089111, 0.1250971108675003, -0.022289443761110306)","(0.5566288232803345, 0.09582430124282837, -0.029474811628460884)","(0.6304600238800049, 0.2051871418952942, -0.013214793987572193)","(0.6161267161369324, 0.15246103703975677, -0.023336829617619514)","(0.6069139838218689, 0.12033049017190933, -0.03129592165350914)","(0.5970984101295471, 0.0925200879573822, -0.03720332309603691)","(0.6603344678878784, 0.20949064195156097, -0.021762026473879814)","(0.6631506085395813, 0.16986751556396484, -0.03158586844801903)","(0.6634202003479004, 0.14423604309558868, -0.035276591777801514)","(0.661216139793396, 0.12178898602724075, -0.037778858095407486)",NEGATIVE
108,"(0.661536455154419, 0.3459409177303314, 1.9050716559831926e-07)","(0.6213642358779907, 0.33703741431236267, -0.009941762313246727)","(0.5897780656814575, 0.307934433221817, -0.014316278509795666)","(0.5718414187431335, 0.2734840214252472, -0.019106702879071236)","(0.5529409050941467, 0.24833017587661743, -0.023586450144648552)","(0.584953248500824, 0.2467244416475296, -0.0015292797470465302)","(0.5638256072998047, 0.20958009362220764, -0.011941175907850266)","(0.5531947612762451, 0.18552981317043304, -0.021962115541100502)","(0.544870138168335, 0.16322775185108185, -0.02947729080915451)","(0.6066169142723083, 0.22631974518299103, -0.006157012190669775)","(0.5844903588294983, 0.1739301085472107, -0.013648937456309795)","(0.5714641213417053, 0.14102882146835327, -0.022782519459724426)","(0.5603532195091248, 0.11297381669282913, -0.029851753264665604)","(0.6324048042297363, 0.21941198408603668, -0.013177878223359585)","(0.6187474727630615, 0.16711461544036865, -0.02331225387752056)","(0.6099008321762085, 0.13613304495811462, -0.03110576421022415)","(0.6002405285835266, 0.1096881553530693, -0.03681442141532898)","(0.6618819236755371, 0.22383342683315277, -0.021300572901964188)","(0.6651557683944702, 0.18383117020130157, -0.031031614169478416)","(0.6652512550354004, 0.15850947797298431, -0.03464989736676216)","(0.6624979972839355, 0.1371351033449173, -0.03702864050865173)",NEGATIVE
109,"(0.6626880764961243, 0.3564084768295288, 1.7791191453397914e-07)","(0.6225157976150513, 0.3481575846672058, -0.009306528605520725)","(0.5903826951980591, 0.317904531955719, -0.013063129037618637)","(0.5731943249702454, 0.28300023078918457, -0.017237208783626556)","(0.5544081926345825, 0.2581387162208557, -0.02120487578213215)","(0.5879243016242981, 0.2573862671852112, -0.0016532414592802525)","(0.5665587186813354, 0.22083993256092072, -0.011909756809473038)","(0.5549317598342896, 0.19819562137126923, -0.021660540252923965)","(0.5451670289039612, 0.17728519439697266, -0.028989622369408607)","(0.6094300150871277, 0.23714761435985565, -0.006509543862193823)","(0.5879266262054443, 0.18480132520198822, -0.014135006815195084)","(0.5744041800498962, 0.15197190642356873, -0.023418113589286804)","(0.5628615617752075, 0.1239173635840416, -0.03054196387529373)","(0.6349722743034363, 0.23031070828437805, -0.013629613444209099)","(0.6214787364006042, 0.17763379216194153, -0.024169227108359337)","(0.6121821999549866, 0.14627785980701447, -0.03280794247984886)","(0.6024296283721924, 0.11965081840753555, -0.039033494889736176)","(0.6644464135169983, 0.2342044860124588, -0.021692024543881416)","(0.6688461303710938, 0.1937762349843979, -0.03204580023884773)","(0.6690578460693359, 0.16814452409744263, -0.03651219233870506)","(0.6664465069770813, 0.14669093489646912, -0.03948706388473511)",NEGATIVE
110,"(0.6648536920547485, 0.3606826961040497, 1.7861350443126867e-07)","(0.6243698000907898, 0.3526427745819092, -0.00954297836869955)","(0.5918189883232117, 0.32322150468826294, -0.013285992667078972)","(0.5745462775230408, 0.2893466651439667, -0.017365489155054092)","(0.5570820569992065, 0.2633001506328583, -0.021172771230340004)","(0.5905290842056274, 0.26092180609703064, -0.0010288730263710022)","(0.5701210498809814, 0.2247796356678009, -0.011447213590145111)","(0.5591191053390503, 0.20383672416210175, -0.021448636427521706)","(0.5494534373283386, 0.18525290489196777, -0.02862279862165451)","(0.6126482486724854, 0.24125877022743225, -0.005486208014190197)","(0.5926200747489929, 0.18915404379367828, -0.012671075761318207)","(0.5793910026550293, 0.15690401196479797, -0.02184242010116577)","(0.5680636167526245, 0.1291545331478119, -0.028800589963793755)","(0.6384195685386658, 0.23484162986278534, -0.012327835895121098)","(0.6261722445487976, 0.18310324847698212, -0.022271038964390755)","(0.6173284649848938, 0.15239344537258148, -0.030739307403564453)","(0.608113706111908, 0.12594440579414368, -0.03678585961461067)","(0.6677809357643127, 0.23882512748241425, -0.02015681006014347)","(0.6724262833595276, 0.199418842792511, -0.02982468530535698)","(0.673276424407959, 0.17406512796878815, -0.03388598561286926)","(0.6716228127479553, 0.15214002132415771, -0.03649657592177391)",NEGATIVE
111,"(0.6672118306159973, 0.36042553186416626, 1.9539140794222476e-07)","(0.6269016265869141, 0.35280677676200867, -0.010338975116610527)","(0.5950347185134888, 0.32527783513069153, -0.014869749546051025)","(0.5780459642410278, 0.29249319434165955, -0.019545428454875946)","(0.5602795481681824, 0.2658272087574005, -0.023988140746951103)","(0.5930408239364624, 0.26188573241233826, -0.0025055059231817722)","(0.5731847882270813, 0.22729845345020294, -0.013633384369313717)","(0.5617906451225281, 0.20655591785907745, -0.024195419624447823)","(0.5514393448829651, 0.18798184394836426, -0.03170771524310112)","(0.6150646805763245, 0.24174343049526215, -0.006776896771043539)","(0.5959233641624451, 0.18894793093204498, -0.014166760258376598)","(0.5828498005867004, 0.1562371850013733, -0.023323819041252136)","(0.5714399814605713, 0.1281912624835968, -0.030293241143226624)","(0.6409279704093933, 0.23525561392307281, -0.013506591320037842)","(0.6293389797210693, 0.18396776914596558, -0.02326183021068573)","(0.6202393174171448, 0.15312808752059937, -0.03183506056666374)","(0.6104382276535034, 0.12676724791526794, -0.03808499127626419)","(0.6705102324485779, 0.23932382464408875, -0.021303841844201088)","(0.6758833527565002, 0.2005361169576645, -0.030593058094382286)","(0.6768226027488708, 0.17558199167251587, -0.03459203243255615)","(0.6748274564743042, 0.1544867753982544, -0.03727848082780838)",NEGATIVE
112,"(0.669636070728302, 0.36244744062423706, 2.000566752258237e-07)","(0.6289775967597961, 0.35430294275283813, -0.01014974806457758)","(0.5972493290901184, 0.32580363750457764, -0.014537651091814041)","(0.580626368522644, 0.2921549379825592, -0.019076261669397354)","(0.5625792145729065, 0.26547741889953613, -0.02341293916106224)","(0.5956095457077026, 0.26202577352523804, -0.0021126114297658205)","(0.5753942728042603, 0.22795727849006653, -0.013016479089856148)","(0.5643624663352966, 0.2068198174238205, -0.023547865450382233)","(0.5549248456954956, 0.1873009204864502, -0.0311345923691988)","(0.61788010597229, 0.241970956325531, -0.006436406634747982)","(0.5987914800643921, 0.1895674169063568, -0.01358035672456026)","(0.5860020518302917, 0.15663853287696838, -0.022861743345856667)","(0.5752519369125366, 0.128093421459198, -0.030023669824004173)","(0.6438508629798889, 0.23579996824264526, -0.013187899254262447)","(0.6322261691093445, 0.18485307693481445, -0.022753193974494934)","(0.6232838034629822, 0.15397082269191742, -0.03144058957695961)","(0.6140674948692322, 0.12748295068740845, -0.03784647211432457)","(0.6735373139381409, 0.2403469979763031, -0.0209896732121706)","(0.6787445545196533, 0.20172955095767975, -0.030201759189367294)","(0.6797037124633789, 0.17660674452781677, -0.0343259796500206)","(0.6780303120613098, 0.15511539578437805, -0.037149667739868164)",NEGATIVE
113,"(0.6717729568481445, 0.36358365416526794, 2.0107646037104132e-07)","(0.6312996745109558, 0.35612785816192627, -0.010835197754204273)","(0.5995550155639648, 0.32834890484809875, -0.015489558689296246)","(0.5827005505561829, 0.29497241973876953, -0.020161358639597893)","(0.564703643321991, 0.26778897643089294, -0.024602489545941353)","(0.5981808304786682, 0.2639002501964569, -0.0025796599220484495)","(0.5780210494995117, 0.23015069961547852, -0.013467255048453808)","(0.5674639344215393, 0.20926862955093384, -0.02392173931002617)","(0.558422327041626, 0.18955549597740173, -0.03146086260676384)","(0.6204023957252502, 0.24357233941555023, -0.006455239374190569)","(0.6014573574066162, 0.19084429740905762, -0.013622538186609745)","(0.5891265273094177, 0.15801697969436646, -0.022697893902659416)","(0.5786806344985962, 0.12916503846645355, -0.02973823994398117)","(0.6461939215660095, 0.23729243874549866, -0.012829696759581566)","(0.6352199912071228, 0.1868080049753189, -0.022458480671048164)","(0.6266250610351562, 0.15574948489665985, -0.031018035486340523)","(0.617750346660614, 0.128819540143013, -0.03730364516377449)","(0.6754986047744751, 0.24156463146209717, -0.020327558740973473)","(0.6807346940040588, 0.20285172760486603, -0.029593145474791527)","(0.6819449663162231, 0.1775144338607788, -0.033706337213516235)","(0.6804852485656738, 0.15567165613174438, -0.03651844337582588)",NEGATIVE
114,"(0.6736893653869629, 0.36654749512672424, 2.05555821253256e-07)","(0.63295978307724, 0.359134703874588, -0.01125080231577158)","(0.6013796329498291, 0.33119043707847595, -0.016081366688013077)","(0.5842967629432678, 0.2976625859737396, -0.02092863619327545)","(0.5671667456626892, 0.2697076201438904, -0.025419089943170547)","(0.6004526019096375, 0.26659926772117615, -0.0021688975393772125)","(0.5804091691970825, 0.23273833096027374, -0.01322314515709877)","(0.5697770714759827, 0.2118721604347229, -0.02383706532418728)","(0.560867190361023, 0.1923428177833557, -0.031439464539289474)","(0.6227890849113464, 0.24610894918441772, -0.005794730503112078)","(0.6039125919342041, 0.19342415034770966, -0.013011434115469456)","(0.5917234420776367, 0.16034911572933197, -0.022053837776184082)","(0.5815445780754089, 0.1315332055091858, -0.029000455513596535)","(0.648612916469574, 0.23979386687278748, -0.012029003351926804)","(0.6379374265670776, 0.18939200043678284, -0.021696653217077255)","(0.6295053362846375, 0.1585354506969452, -0.02998398058116436)","(0.6209191679954529, 0.1320246160030365, -0.0359695628285408)","(0.6778751015663147, 0.2443973422050476, -0.019460635259747505)","(0.6836370825767517, 0.20577913522720337, -0.028660627081990242)","(0.6847999095916748, 0.18028107285499573, -0.03262265771627426)","(0.6833910346031189, 0.15840929746627808, -0.03524472191929817)",NEGATIVE
