,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8500394821166992, 0.4761975109577179, 2.3384532710224448e-07)","(0.8014057874679565, 0.49937236309051514, -0.02076048217713833)","(0.7667140364646912, 0.5438610911369324, -0.029407957568764687)","(0.7582049369812012, 0.5998924970626831, -0.03854728490114212)","(0.7464103698730469, 0.6441128849983215, -0.04598872363567352)","(0.7662695646286011, 0.6255814433097839, 0.002520353300496936)","(0.7486456632614136, 0.6714862585067749, -0.01719404011964798)","(0.7479524612426758, 0.6725912690162659, -0.03479260206222534)","(0.7536513209342957, 0.6601624488830566, -0.04278237745165825)","(0.7908624410629272, 0.6494520306587219, 0.0025794191751629114)","(0.7630108594894409, 0.7177190184593201, -0.0037212958559393883)","(0.746375322341919, 0.762276291847229, -0.011542137712240219)","(0.7305957674980164, 0.8002756834030151, -0.016589166596531868)","(0.8206215500831604, 0.6556689143180847, -0.0037245939020067453)","(0.8041238188743591, 0.7222340106964111, -0.014853001572191715)","(0.7906017899513245, 0.7658179402351379, -0.026829471811652184)","(0.7753372192382812, 0.8009017705917358, -0.03423382714390755)","(0.8576807379722595, 0.6453351974487305, -0.012388634495437145)","(0.8709806203842163, 0.6887084245681763, -0.02476406842470169)","(0.8786530494689941, 0.7201298475265503, -0.03115907683968544)","(0.883209228515625, 0.7493003606796265, -0.034437622874975204)",NEGATIVE
56,"(0.849168062210083, 0.4786571264266968, 2.2446060654601752e-07)","(0.8005112409591675, 0.5024540424346924, -0.01914105750620365)","(0.7669324278831482, 0.5482461452484131, -0.026280373334884644)","(0.7574159502983093, 0.6058354377746582, -0.033960796892642975)","(0.7439985275268555, 0.6492170691490173, -0.04009630158543587)","(0.7632741928100586, 0.6262347102165222, 0.007367403712123632)","(0.7450246810913086, 0.6690137386322021, -0.008471190929412842)","(0.7429114580154419, 0.6722059845924377, -0.024048427119851112)","(0.7460201978683472, 0.6634361743927002, -0.03181202709674835)","(0.7870608568191528, 0.6493532657623291, 0.007337992545217276)","(0.7596622705459595, 0.7127325534820557, 0.0030603259801864624)","(0.7428203225135803, 0.75435870885849, -0.004527640528976917)","(0.7260443568229675, 0.7907092571258545, -0.009809804148972034)","(0.8157612681388855, 0.6558851003646851, 0.0011229196097701788)","(0.7967681288719177, 0.721000611782074, -0.00855049304664135)","(0.7821921706199646, 0.764384388923645, -0.02095836214721203)","(0.7662208080291748, 0.7990871667861938, -0.02910602279007435)","(0.8517239689826965, 0.6464705467224121, -0.00730911223217845)","(0.8651468753814697, 0.690033495426178, -0.01937202922999859)","(0.8726613521575928, 0.7228738069534302, -0.026885641738772392)","(0.8767400979995728, 0.7524839639663696, -0.0312292892485857)",NEGATIVE
57,"(0.8493415713310242, 0.48210734128952026, 2.440930018110521e-07)","(0.8009752035140991, 0.5047647953033447, -0.021069398149847984)","(0.768034040927887, 0.5499135255813599, -0.029777688905596733)","(0.7594549059867859, 0.6068611741065979, -0.03873831033706665)","(0.7471611499786377, 0.6491313576698303, -0.04640289768576622)","(0.7635078430175781, 0.6270732879638672, 0.0033469090703874826)","(0.7460825443267822, 0.667470395565033, -0.013860812410712242)","(0.7462217211723328, 0.6718359589576721, -0.030562931671738625)","(0.7513782978057861, 0.6646600961685181, -0.038926899433135986)","(0.7875577211380005, 0.6514220237731934, 0.0036382421385496855)","(0.759416937828064, 0.7144255042076111, -0.00011412678577471524)","(0.74325031042099, 0.7573994994163513, -0.007187549490481615)","(0.7269471883773804, 0.7957842946052551, -0.012254390865564346)","(0.8166227340698242, 0.658169686794281, -0.002330722287297249)","(0.7962111234664917, 0.7238237261772156, -0.011431007646024227)","(0.7816333770751953, 0.7685219645500183, -0.024087555706501007)","(0.7662575840950012, 0.8045934438705444, -0.03265470638871193)","(0.8532993793487549, 0.6491327285766602, -0.010711067356169224)","(0.8663308620452881, 0.6932170391082764, -0.022892048582434654)","(0.8744106888771057, 0.7259759902954102, -0.030651096254587173)","(0.8795696496963501, 0.7547507286071777, -0.03519761562347412)",NEGATIVE
58,"(0.8452947735786438, 0.4785638749599457, 3.353334534494934e-07)","(0.8001179099082947, 0.5059399604797363, -0.018048450350761414)","(0.7702271342277527, 0.5499938130378723, -0.027288425713777542)","(0.7610536813735962, 0.6032640933990479, -0.03787662461400032)","(0.7466450333595276, 0.6437983512878418, -0.04814892262220383)","(0.7689710855484009, 0.6277249455451965, 0.002248528879135847)","(0.7484241127967834, 0.6641284227371216, -0.016887612640857697)","(0.7384833097457886, 0.6717061400413513, -0.03402864933013916)","(0.7346663475036621, 0.661899745464325, -0.04262746497988701)","(0.7923731803894043, 0.6544702053070068, -0.0006668153218924999)","(0.7636014223098755, 0.7198551893234253, -0.007342957425862551)","(0.7466248273849487, 0.7669711709022522, -0.015485824085772038)","(0.7303106784820557, 0.8093270063400269, -0.020834727212786674)","(0.8224008083343506, 0.6626161336898804, -0.00945833045989275)","(0.80478835105896, 0.7324549555778503, -0.022354084998369217)","(0.7917231917381287, 0.7797766923904419, -0.037187498062849045)","(0.7775096893310547, 0.8179716467857361, -0.04691023752093315)","(0.8601474761962891, 0.6535511016845703, -0.020131003111600876)","(0.8762444257736206, 0.6973550319671631, -0.03640594333410263)","(0.8890141248703003, 0.7280120253562927, -0.04593942314386368)","(0.898135244846344, 0.7547778487205505, -0.05136873945593834)",NEGATIVE
59,"(0.8437570333480835, 0.47753795981407166, 4.77107903407159e-07)","(0.8041700124740601, 0.49640926718711853, -0.023045888170599937)","(0.7667859792709351, 0.5317960977554321, -0.039041534066200256)","(0.73222815990448, 0.542486310005188, -0.05458279699087143)","(0.69903963804245, 0.5304725766181946, -0.07018440961837769)","(0.7691647410392761, 0.6390522718429565, -0.022722573950886726)","(0.7527253031730652, 0.7037237882614136, -0.04027644172310829)","(0.7489122748374939, 0.7429922819137573, -0.054343391209840775)","(0.7498623132705688, 0.7732294797897339, -0.06424310058355331)","(0.7983334064483643, 0.6594887971878052, -0.02595560811460018)","(0.7754493355751038, 0.7381654977798462, -0.03986314311623573)","(0.7607827186584473, 0.7879475355148315, -0.0504523403942585)","(0.7486894130706787, 0.8277432918548584, -0.0571708083152771)","(0.834187388420105, 0.6611188054084778, -0.032615918666124344)","(0.8216741681098938, 0.7412141561508179, -0.04788953438401222)","(0.8120437860488892, 0.7882212996482849, -0.06216970831155777)","(0.8016496300697327, 0.8253489136695862, -0.07167208194732666)","(0.8738512992858887, 0.6446437239646912, -0.041326481848955154)","(0.891919732093811, 0.6908499598503113, -0.057626813650131226)","(0.9059712886810303, 0.7214369177818298, -0.06689097732305527)","(0.9156283140182495, 0.7498769760131836, -0.07244286686182022)",NEGATIVE
60,"(0.8568407297134399, 0.4737781286239624, 5.632542183775513e-07)","(0.8137712478637695, 0.4894283413887024, -0.03401433676481247)","(0.7755060195922852, 0.5155023336410522, -0.05672910436987877)","(0.7398521900177002, 0.5229509472846985, -0.07774940878152847)","(0.7059486508369446, 0.5044893622398376, -0.09835770726203918)","(0.7798274159431458, 0.6460691094398499, -0.027596188709139824)","(0.7671312093734741, 0.7150368690490723, -0.045094456523656845)","(0.7643609642982483, 0.7613837122917175, -0.06082089617848396)","(0.7630159258842468, 0.7993366122245789, -0.07290364056825638)","(0.8118774890899658, 0.6638835668563843, -0.026103105396032333)","(0.7906087040901184, 0.7377749085426331, -0.03873452544212341)","(0.7785053849220276, 0.7848100662231445, -0.04955144226551056)","(0.7665047645568848, 0.8241901397705078, -0.057296037673950195)","(0.8477562069892883, 0.6627286076545715, -0.028968509286642075)","(0.8375548720359802, 0.7395569086074829, -0.04130515828728676)","(0.8291903138160706, 0.785677969455719, -0.052868109196424484)","(0.8181722164154053, 0.8230711221694946, -0.061172183603048325)","(0.8868231773376465, 0.6430956721305847, -0.03557975962758064)","(0.904853105545044, 0.6906318664550781, -0.048100024461746216)","(0.9161258339881897, 0.7229261994361877, -0.05484588444232941)","(0.9222536087036133, 0.7525107264518738, -0.059113528579473495)",NEGATIVE
61,"(0.8601082563400269, 0.4710502326488495, 5.565087803915958e-07)","(0.817132294178009, 0.48494037985801697, -0.03134205564856529)","(0.7763137221336365, 0.5075951814651489, -0.0524248443543911)","(0.7382170557975769, 0.5014154314994812, -0.07182611525058746)","(0.7026991844177246, 0.47816741466522217, -0.0912049189209938)","(0.7812648415565491, 0.6396899223327637, -0.031135661527514458)","(0.7651368379592896, 0.7113637924194336, -0.04964470863342285)","(0.7596083879470825, 0.7573468685150146, -0.06534376740455627)","(0.7557185888290405, 0.7959223985671997, -0.07715427130460739)","(0.812910258769989, 0.659138560295105, -0.030778322368860245)","(0.7906403541564941, 0.7362882494926453, -0.0442560613155365)","(0.7774812579154968, 0.7827883362770081, -0.0560210645198822)","(0.7654785513877869, 0.818486750125885, -0.06465274840593338)","(0.84950190782547, 0.6587880253791809, -0.034063663333654404)","(0.838651716709137, 0.7364588975906372, -0.04607080668210983)","(0.8297727108001709, 0.7825807332992554, -0.05878600850701332)","(0.8180628418922424, 0.8202409744262695, -0.0682620033621788)","(0.888801634311676, 0.6402508020401001, -0.04065524414181709)","(0.9063240885734558, 0.6872385144233704, -0.05241253599524498)","(0.9172218441963196, 0.7188307642936707, -0.05924452841281891)","(0.9233816266059875, 0.7486592531204224, -0.06382971256971359)",NEGATIVE
62,"(0.8597554564476013, 0.4668228030204773, 5.663865749738761e-07)","(0.8161291480064392, 0.4805876910686493, -0.030201220884919167)","(0.7751545906066895, 0.5011512637138367, -0.05091787502169609)","(0.7380483150482178, 0.4903535544872284, -0.07018351554870605)","(0.7034227252006531, 0.4640439450740814, -0.08961331844329834)","(0.7825101017951965, 0.6340446472167969, -0.031421124935150146)","(0.7629224061965942, 0.7054765224456787, -0.04992781952023506)","(0.7554680705070496, 0.7513350248336792, -0.06531264632940292)","(0.7501038312911987, 0.7902120351791382, -0.07684652507305145)","(0.8140342831611633, 0.6537736058235168, -0.03174815699458122)","(0.7898979783058167, 0.7318679094314575, -0.04522229731082916)","(0.7764161229133606, 0.7783271074295044, -0.0568128265440464)","(0.7644354701042175, 0.8142309188842773, -0.06536568701267242)","(0.850302517414093, 0.6534573435783386, -0.035514768213033676)","(0.8387399911880493, 0.7322996258735657, -0.04748344048857689)","(0.8289263844490051, 0.7784796953201294, -0.06009967625141144)","(0.8166569471359253, 0.8164971470832825, -0.06950598210096359)","(0.8892382383346558, 0.6347113847732544, -0.04244234040379524)","(0.906538724899292, 0.6833184361457825, -0.05409499257802963)","(0.9166125655174255, 0.7166009545326233, -0.060823336243629456)","(0.9216912984848022, 0.748550295829773, -0.06537627428770065)",NEGATIVE
63,"(0.8589205145835876, 0.46635764837265015, 6.037361117705586e-07)","(0.8167537450790405, 0.4779244065284729, -0.033131543546915054)","(0.7771679759025574, 0.4976314902305603, -0.05570880323648453)","(0.7416994571685791, 0.48930633068084717, -0.07631324976682663)","(0.7080693244934082, 0.46359696984291077, -0.09686579555273056)","(0.7809723615646362, 0.632257878780365, -0.03478778898715973)","(0.7606197595596313, 0.7039036750793457, -0.05405661091208458)","(0.7516347765922546, 0.751095712184906, -0.06994439661502838)","(0.7445598244667053, 0.7914325594902039, -0.08184036612510681)","(0.813161313533783, 0.6523954272270203, -0.034024156630039215)","(0.7898904085159302, 0.7315352559089661, -0.04793681204319)","(0.7764013409614563, 0.7783449292182922, -0.05924978107213974)","(0.7641670107841492, 0.8143428564071655, -0.06753578037023544)","(0.849658727645874, 0.6524395942687988, -0.03688063845038414)","(0.8394100069999695, 0.731145977973938, -0.04901737719774246)","(0.8302021026611328, 0.7773985862731934, -0.060713790357112885)","(0.8179255127906799, 0.8155596852302551, -0.06944593787193298)","(0.8889104723930359, 0.6343798041343689, -0.0432395413517952)","(0.9064145088195801, 0.6834114789962769, -0.05457542836666107)","(0.9167247414588928, 0.7156503796577454, -0.0605071559548378)","(0.9216663837432861, 0.7464972734451294, -0.06453920900821686)",NEGATIVE
64,"(0.8589828014373779, 0.4637832045555115, 5.800790177090676e-07)","(0.8157973289489746, 0.4763045012950897, -0.03055221401154995)","(0.7755419015884399, 0.4968518018722534, -0.0511644184589386)","(0.739852249622345, 0.48820793628692627, -0.07023672014474869)","(0.7057462334632874, 0.4633052349090576, -0.08938663452863693)","(0.7799146771430969, 0.6307053565979004, -0.03164510801434517)","(0.7587629556655884, 0.7025438547134399, -0.04978204518556595)","(0.7496366500854492, 0.7492302060127258, -0.06487273424863815)","(0.7422049045562744, 0.788945198059082, -0.07626120001077652)","(0.8121665716171265, 0.6514914035797119, -0.03170778229832649)","(0.7895463109016418, 0.7302459478378296, -0.044717732816934586)","(0.7764416933059692, 0.7781063318252563, -0.0563475675880909)","(0.7644645571708679, 0.8149032592773438, -0.06501933187246323)","(0.8488383889198303, 0.6521173715591431, -0.03514672815799713)","(0.8381032943725586, 0.7305328845977783, -0.04663923382759094)","(0.8287606835365295, 0.7767646312713623, -0.05943434685468674)","(0.8168189525604248, 0.8145976066589355, -0.06908994168043137)","(0.8879142999649048, 0.634233295917511, -0.04178395867347717)","(0.9050576686859131, 0.6813087463378906, -0.05309925973415375)","(0.9150934815406799, 0.71347576379776, -0.05989934504032135)","(0.9200793504714966, 0.7441359758377075, -0.06454966962337494)",NEGATIVE
65,"(0.857395350933075, 0.4649631977081299, 5.807873435514921e-07)","(0.8124810457229614, 0.48049724102020264, -0.03057510033249855)","(0.7728131413459778, 0.5039417743682861, -0.052375711500644684)","(0.7386454939842224, 0.5001515746116638, -0.07275140285491943)","(0.7055282592773438, 0.47865378856658936, -0.09326373040676117)","(0.776733934879303, 0.6304125785827637, -0.03359130024909973)","(0.7575271129608154, 0.7012737989425659, -0.05279415100812912)","(0.7493199706077576, 0.7464755177497864, -0.06872834265232086)","(0.7421073913574219, 0.785959780216217, -0.08067002147436142)","(0.8088173866271973, 0.6504693627357483, -0.03413618728518486)","(0.7855978012084961, 0.7295804619789124, -0.048112496733665466)","(0.7709358334541321, 0.7790479063987732, -0.059963684529066086)","(0.7571182250976562, 0.8183726668357849, -0.06879667937755585)","(0.8450881242752075, 0.6514959931373596, -0.0380438007414341)","(0.8348513245582581, 0.7302778363227844, -0.05039021372795105)","(0.8252127766609192, 0.7769851088523865, -0.06292472034692764)","(0.8129135370254517, 0.8148936629295349, -0.0723198652267456)","(0.8840989470481873, 0.6345086097717285, -0.04513757675886154)","(0.9016159772872925, 0.6832535862922668, -0.05676933377981186)","(0.911745548248291, 0.7157653570175171, -0.0633891150355339)","(0.9169136881828308, 0.7457292675971985, -0.06799691170454025)",NEGATIVE
66,"(0.8472954630851746, 0.46727466583251953, 4.160199011948862e-07)","(0.8007400035858154, 0.4939884543418884, -0.0183365847915411)","(0.7561017274856567, 0.5382868051528931, -0.027860183268785477)","(0.71839839220047, 0.5554037094116211, -0.03775687888264656)","(0.6867470145225525, 0.552399218082428, -0.04806334897875786)","(0.7680776119232178, 0.6349190473556519, -0.013417508453130722)","(0.7593101859092712, 0.7037894129753113, -0.02578835003077984)","(0.7568508982658386, 0.750276505947113, -0.03688669949769974)","(0.7552971839904785, 0.7911645174026489, -0.046273503452539444)","(0.7984488606452942, 0.6509302258491516, -0.017277557402849197)","(0.776924729347229, 0.7249767184257507, -0.028068315237760544)","(0.7615852355957031, 0.7733722925186157, -0.03783201053738594)","(0.7462477087974548, 0.8175461292266846, -0.04498668387532234)","(0.8335195779800415, 0.6503220200538635, -0.024434993043541908)","(0.8213212490081787, 0.7287973761558533, -0.038074102252721786)","(0.8104095458984375, 0.7757622003555298, -0.05145319923758507)","(0.7964478731155396, 0.8171999454498291, -0.06081630289554596)","(0.8713954091072083, 0.6329551339149475, -0.03352932259440422)","(0.8895223736763, 0.6827665567398071, -0.048510823398828506)","(0.9012261629104614, 0.7146879434585571, -0.057068902999162674)","(0.9085206985473633, 0.7461490631103516, -0.06279903650283813)",NEGATIVE
67,"(0.8514178395271301, 0.46594423055648804, 1.9688290819885879e-07)","(0.8024827241897583, 0.49500226974487305, -0.014133622869849205)","(0.7729349136352539, 0.5459627509117126, -0.019426913931965828)","(0.7631267309188843, 0.5978370904922485, -0.026149766519665718)","(0.7542113065719604, 0.6355799436569214, -0.03204183280467987)","(0.773820698261261, 0.6211743354797363, 0.0058990404941141605)","(0.7555910348892212, 0.6566225290298462, -0.010066711343824863)","(0.7556799650192261, 0.6596347093582153, -0.02643476240336895)","(0.7626635432243347, 0.6555957198143005, -0.0356803722679615)","(0.7980310916900635, 0.644646942615509, 0.0020211574155837297)","(0.7714873552322388, 0.7108826637268066, -0.004549326375126839)","(0.757365345954895, 0.7595998644828796, -0.014613358303904533)","(0.7447634339332581, 0.8037694096565247, -0.02219790406525135)","(0.8282121419906616, 0.6505314111709595, -0.007103235460817814)","(0.8101866245269775, 0.7226730585098267, -0.020098095759749413)","(0.7993030548095703, 0.7725893259048462, -0.03645055741071701)","(0.7869189977645874, 0.8153612613677979, -0.04751709848642349)","(0.863772451877594, 0.6389470100402832, -0.01749182865023613)","(0.8790578842163086, 0.6829509139060974, -0.032658614218235016)","(0.8904119729995728, 0.7150183916091919, -0.042324233800172806)","(0.8988438248634338, 0.7449184656143188, -0.048572052270174026)",NEGATIVE
