,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7543191313743591, 0.6787005066871643, 5.987647710981037e-08)","(0.7273436188697815, 0.6591469645500183, -0.005824812222272158)","(0.7108311653137207, 0.6290575265884399, -0.008957440964877605)","(0.7066119313240051, 0.5971190929412842, -0.013199124485254288)","(0.7034512758255005, 0.568372905254364, -0.01681939698755741)","(0.7107605934143066, 0.5864066481590271, 0.008333985693752766)","(0.700941264629364, 0.5617630481719971, 3.843269951175898e-05)","(0.6983373761177063, 0.5533577799797058, -0.009354913607239723)","(0.6976104974746704, 0.5475620627403259, -0.015478934161365032)","(0.7251549959182739, 0.5757850408554077, 0.004899517633020878)","(0.7133769989013672, 0.5406025648117065, 0.0005771283176727593)","(0.7055843472480774, 0.5202199816703796, -0.006611435208469629)","(0.6987317800521851, 0.5019994378089905, -0.012191061861813068)","(0.7421332597732544, 0.5742305517196655, -0.0011594613315537572)","(0.7349574565887451, 0.5367740392684937, -0.007239422295242548)","(0.7290462255477905, 0.513615608215332, -0.012943094596266747)","(0.7226387858390808, 0.49306681752204895, -0.01718303933739662)","(0.7610520720481873, 0.5802348256111145, -0.008147536776959896)","(0.7595245242118835, 0.5516968369483948, -0.013471042737364769)","(0.7575074434280396, 0.5325287580490112, -0.015578321181237698)","(0.7540920376777649, 0.5149050951004028, -0.017108483240008354)",NEGATIVE
56,"(0.7538079619407654, 0.6786198616027832, 5.7274242237781436e-08)","(0.7273063063621521, 0.659716010093689, -0.006118248216807842)","(0.7110426425933838, 0.6293513178825378, -0.009322594851255417)","(0.7066653966903687, 0.5978478789329529, -0.013466776348650455)","(0.7023321986198425, 0.5693281888961792, -0.0169500894844532)","(0.711574912071228, 0.5853809714317322, 0.007833602838218212)","(0.7024403214454651, 0.5609978437423706, -4.064213135279715e-05)","(0.6996103525161743, 0.552362859249115, -0.009316292591392994)","(0.6981767416000366, 0.5455630421638489, -0.015615333802998066)","(0.7256147861480713, 0.5755428075790405, 0.004596054553985596)","(0.714275062084198, 0.5414968132972717, 0.00020881764066871256)","(0.7067185640335083, 0.5221600532531738, -0.006978838238865137)","(0.6996959447860718, 0.5049718022346497, -0.012553379870951176)","(0.7421823740005493, 0.5744065046310425, -0.0012140646576881409)","(0.7348875403404236, 0.5375979542732239, -0.0072945235297083855)","(0.7287656664848328, 0.5149295926094055, -0.012734471820294857)","(0.7219448685646057, 0.49471330642700195, -0.016776936128735542)","(0.7608647346496582, 0.580730676651001, -0.007981727831065655)","(0.7593322396278381, 0.5522136688232422, -0.013334070332348347)","(0.7571810483932495, 0.5333993434906006, -0.015385277569293976)","(0.7533876299858093, 0.5161662101745605, -0.01686931774020195)",NEGATIVE
57,"(0.7536182403564453, 0.6785200238227844, 3.925222458178723e-08)","(0.7272392511367798, 0.6614634394645691, -0.005654448177665472)","(0.7109290957450867, 0.6326176524162292, -0.009113261476159096)","(0.7086015939712524, 0.6024572849273682, -0.013593186624348164)","(0.7081365585327148, 0.5751665830612183, -0.017397440969944)","(0.7095263600349426, 0.5872352719306946, 0.006899689789861441)","(0.7007231712341309, 0.5627331733703613, -0.0016596270725131035)","(0.699093222618103, 0.5543585419654846, -0.011310248635709286)","(0.698884904384613, 0.5492393374443054, -0.01772512122988701)","(0.7235864400863647, 0.5768762826919556, 0.0033119209110736847)","(0.7120012044906616, 0.5440124273300171, -0.0017563714645802975)","(0.704802930355072, 0.526199221611023, -0.00903695821762085)","(0.6981145739555359, 0.5114290714263916, -0.014479441568255424)","(0.7404743432998657, 0.5749632120132446, -0.002745420206338167)","(0.732652485370636, 0.538148820400238, -0.009006662294268608)","(0.7262521386146545, 0.5156971216201782, -0.014178902842104435)","(0.7194548845291138, 0.4958135485649109, -0.017946327105164528)","(0.7597729563713074, 0.5806388854980469, -0.009729369543492794)","(0.7578986883163452, 0.5521819591522217, -0.014959600754082203)","(0.7555118799209595, 0.5337108969688416, -0.016673073172569275)","(0.7517333626747131, 0.5169152617454529, -0.0178582351654768)",NEGATIVE
58,"(0.7541260719299316, 0.6794098019599915, 2.361097450886973e-08)","(0.7271607518196106, 0.6631001830101013, -0.004835978616029024)","(0.710464596748352, 0.6338359713554382, -0.0077819605357944965)","(0.7088824510574341, 0.6031962633132935, -0.011911527253687382)","(0.7091858983039856, 0.5759546160697937, -0.015340171754360199)","(0.7091301679611206, 0.5894332528114319, 0.008114093914628029)","(0.701134204864502, 0.5662680864334106, -0.00018475743127055466)","(0.7010682821273804, 0.5603051781654358, -0.009859373793005943)","(0.702212929725647, 0.556992769241333, -0.01628679409623146)","(0.7230632901191711, 0.5784989595413208, 0.004170733969658613)","(0.7118251919746399, 0.5469922423362732, -0.0003290762542746961)","(0.7049033641815186, 0.530666172504425, -0.0074333385564386845)","(0.6985346674919128, 0.5174321532249451, -0.012812917120754719)","(0.739964485168457, 0.5760496854782104, -0.0022493216674774885)","(0.7318872213363647, 0.5395360589027405, -0.008139509707689285)","(0.7253047823905945, 0.517588198184967, -0.013129865750670433)","(0.7184206247329712, 0.49797484278678894, -0.01683514192700386)","(0.7595253586769104, 0.581158459186554, -0.009537377394735813)","(0.7576718926429749, 0.5528864860534668, -0.014481320045888424)","(0.755217969417572, 0.534559428691864, -0.015939801931381226)","(0.7513177394866943, 0.5176234245300293, -0.01698794588446617)",NEGATIVE
59,"(0.7542508840560913, 0.6805472373962402, 1.4049759577972054e-08)","(0.7281280755996704, 0.6641577482223511, -0.004751255735754967)","(0.7115054726600647, 0.6340469717979431, -0.007657494395971298)","(0.7086567878723145, 0.6031411290168762, -0.01171072106808424)","(0.7066779136657715, 0.5752378106117249, -0.015116536989808083)","(0.7103284597396851, 0.5908623933792114, 0.008017826825380325)","(0.7023277878761292, 0.5666059851646423, -0.000600072497036308)","(0.7018070816993713, 0.5611558556556702, -0.010508370585739613)","(0.7026572227478027, 0.5597074031829834, -0.016873663291335106)","(0.7241517305374146, 0.5799329280853271, 0.004170107189565897)","(0.7130561470985413, 0.5476752519607544, -0.0005554701783694327)","(0.7060433626174927, 0.5328141450881958, -0.007862662896513939)","(0.6994463205337524, 0.5223186016082764, -0.013179686851799488)","(0.7407974600791931, 0.5772264003753662, -0.0021125553175807)","(0.732528567314148, 0.5401736497879028, -0.0077604991383850574)","(0.7256502509117126, 0.5177721977233887, -0.012677259743213654)","(0.7183402180671692, 0.498198926448822, -0.016342077404260635)","(0.759884774684906, 0.5821508169174194, -0.009245780296623707)","(0.7579432725906372, 0.5526313185691833, -0.013776841573417187)","(0.755656361579895, 0.5336271524429321, -0.015019538812339306)","(0.751905620098114, 0.5165039300918579, -0.01596723310649395)",NEGATIVE
60,"(0.7541784644126892, 0.6799402832984924, 1.0504496161800603e-09)","(0.7287588715553284, 0.6649087071418762, -0.004563191905617714)","(0.7123531103134155, 0.635562539100647, -0.00775658106431365)","(0.7097393870353699, 0.6059103012084961, -0.012243860401213169)","(0.7090339064598083, 0.5789708495140076, -0.016001833602786064)","(0.7097514271736145, 0.589893639087677, 0.007938959635794163)","(0.7022008895874023, 0.563940703868866, -0.0017299369210377336)","(0.7032763957977295, 0.5627370476722717, -0.01232386939227581)","(0.705467700958252, 0.5670496225357056, -0.018733905628323555)","(0.7241791486740112, 0.5787121653556824, 0.003856597701087594)","(0.7138628959655762, 0.5453788042068481, -0.0012059867149218917)","(0.7077522873878479, 0.531335711479187, -0.008795847184956074)","(0.7023097276687622, 0.5228748321533203, -0.014129063114523888)","(0.7413796186447144, 0.5762619376182556, -0.002770345890894532)","(0.7340969443321228, 0.5389388799667358, -0.008352781645953655)","(0.7277182340621948, 0.5164684057235718, -0.013786845840513706)","(0.7206790447235107, 0.4972161650657654, -0.017818542197346687)","(0.7607505321502686, 0.5820207595825195, -0.010209604166448116)","(0.759520411491394, 0.5531826019287109, -0.014646321535110474)","(0.7573424577713013, 0.5344700217247009, -0.016136184334754944)","(0.7534971833229065, 0.5171247720718384, -0.017270324751734734)",NEGATIVE
61,"(0.7550719380378723, 0.6809890270233154, 2.703266410719607e-08)","(0.7292867302894592, 0.6648721694946289, -0.0056643071584403515)","(0.7129141092300415, 0.6345630288124084, -0.009058183059096336)","(0.70978182554245, 0.6037608981132507, -0.013482701033353806)","(0.7069607973098755, 0.5763330459594727, -0.017281383275985718)","(0.7124003171920776, 0.5895230770111084, 0.007060689851641655)","(0.7029817700386047, 0.5639947652816772, -0.002212931402027607)","(0.7011628746986389, 0.5577887892723083, -0.012290725484490395)","(0.7016334533691406, 0.5569778084754944, -0.01860402524471283)","(0.727192759513855, 0.5784924626350403, 0.003456065896898508)","(0.7166455388069153, 0.5442472696304321, -0.0018903578165918589)","(0.7103198170661926, 0.527956485748291, -0.009630526416003704)","(0.7048112750053406, 0.5168060660362244, -0.015201272442936897)","(0.7439956665039062, 0.5763888359069824, -0.0027124322950839996)","(0.7371929287910461, 0.5386559963226318, -0.008844842202961445)","(0.7311932444572449, 0.5151392221450806, -0.01476775947958231)","(0.724532425403595, 0.4947335422039032, -0.019173698499798775)","(0.762653648853302, 0.5824483036994934, -0.009763319976627827)","(0.7621367573738098, 0.5530455112457275, -0.015088522806763649)","(0.7602134346961975, 0.5339505076408386, -0.017410894855856895)","(0.7563236951828003, 0.5166013836860657, -0.019137699156999588)",NEGATIVE
62,"(0.7542576193809509, 0.6803375482559204, 3.7136960173711486e-08)","(0.7290664911270142, 0.6631719470024109, -0.005169982090592384)","(0.7130163311958313, 0.6316099762916565, -0.007547004148364067)","(0.7094593048095703, 0.6005785465240479, -0.010800286196172237)","(0.7036872506141663, 0.5737546682357788, -0.013496238738298416)","(0.7136547565460205, 0.5884400010108948, 0.007234310731291771)","(0.704685389995575, 0.5631601214408875, 0.00013597396900877357)","(0.7010980844497681, 0.554831326007843, -0.008057146333158016)","(0.6985965371131897, 0.549969494342804, -0.013496901839971542)","(0.7285643815994263, 0.5781329274177551, 0.0035676807165145874)","(0.718633234500885, 0.5438113212585449, -4.237351458868943e-05)","(0.7119941711425781, 0.52532559633255, -0.0064197503961622715)","(0.7056249380111694, 0.5102074146270752, -0.011404743418097496)","(0.7453226447105408, 0.5767050981521606, -0.002467814367264509)","(0.7391256093978882, 0.5382110476493835, -0.008030512370169163)","(0.733737587928772, 0.513855516910553, -0.013486944139003754)","(0.7274990081787109, 0.49196702241897583, -0.017682308331131935)","(0.7637656927108765, 0.582883358001709, -0.0092827919870615)","(0.762990415096283, 0.5529969930648804, -0.01472693495452404)","(0.7618141174316406, 0.5332126617431641, -0.016820630058646202)","(0.7590003609657288, 0.5149950385093689, -0.018375098705291748)",NEGATIVE
63,"(0.7529292106628418, 0.678699254989624, 5.208804054745997e-08)","(0.7266800403594971, 0.6610661745071411, -0.005169704556465149)","(0.7108367681503296, 0.6301411390304565, -0.00747642619535327)","(0.7076501846313477, 0.5990462899208069, -0.010699626989662647)","(0.7017170786857605, 0.5733221173286438, -0.01347142830491066)","(0.7111945152282715, 0.5883227586746216, 0.007234567776322365)","(0.7019419074058533, 0.5636063814163208, -0.0006130629917606711)","(0.6984018087387085, 0.5555052161216736, -0.009520051069557667)","(0.696043848991394, 0.5509874820709229, -0.015387586317956448)","(0.7266693115234375, 0.5770954489707947, 0.0035249171778559685)","(0.7172260284423828, 0.5418793559074402, -0.0005566623294726014)","(0.7100725173950195, 0.5224971771240234, -0.0077172149904072285)","(0.7032071948051453, 0.506314754486084, -0.013322132639586926)","(0.7441250681877136, 0.5757253170013428, -0.0025501346681267023)","(0.7382434010505676, 0.5366302728652954, -0.008471794426441193)","(0.732787549495697, 0.5128122568130493, -0.01456256303936243)","(0.7267545461654663, 0.49128463864326477, -0.019149672240018845)","(0.7632231116294861, 0.5823267698287964, -0.00937578920274973)","(0.7627103924751282, 0.5525940656661987, -0.01507064513862133)","(0.7616321444511414, 0.533094048500061, -0.017483793199062347)","(0.7590543627738953, 0.5148545503616333, -0.019229654222726822)",NEGATIVE
64,"(0.751310408115387, 0.6782801151275635, 7.107399113692736e-08)","(0.7254597544670105, 0.6614106893539429, -0.005576279480010271)","(0.7091443538665771, 0.6326423287391663, -0.008189416490495205)","(0.7051897644996643, 0.6033986210823059, -0.011556223966181278)","(0.6983758807182312, 0.5792107582092285, -0.014546731486916542)","(0.7094359397888184, 0.5883644819259644, 0.005797680467367172)","(0.6986930966377258, 0.5644379258155823, -0.001778302830643952)","(0.6946837306022644, 0.5537428855895996, -0.010431027971208096)","(0.6918984651565552, 0.5448755621910095, -0.016423530876636505)","(0.7248856425285339, 0.5763717293739319, 0.001979087945073843)","(0.7142413258552551, 0.5407967567443848, -0.00218615191988647)","(0.7067670822143555, 0.5196911692619324, -0.009274307638406754)","(0.700097382068634, 0.5010356903076172, -0.014934715814888477)","(0.7422370910644531, 0.5747746229171753, -0.0040590413846075535)","(0.7358613610267639, 0.5363714694976807, -0.009938251227140427)","(0.7306100130081177, 0.5121963620185852, -0.015815651044249535)","(0.7253711223602295, 0.4898549020290375, -0.02035258337855339)","(0.7611669301986694, 0.5815895795822144, -0.010914468206465244)","(0.7603508234024048, 0.552586019039154, -0.016299398615956306)","(0.7596380114555359, 0.5331961512565613, -0.018331313505768776)","(0.7578882575035095, 0.5149956941604614, -0.019909260794520378)",NEGATIVE
65,"(0.7508142590522766, 0.6798826456069946, 9.026164349279497e-08)","(0.724295973777771, 0.6628105640411377, -0.006693524774163961)","(0.7071985602378845, 0.6331177353858948, -0.009585486724972725)","(0.7015763521194458, 0.6036950945854187, -0.013053346425294876)","(0.6917620897293091, 0.5808631181716919, -0.016148298978805542)","(0.7076556086540222, 0.5890628099441528, 0.004690984729677439)","(0.696591317653656, 0.5645391345024109, -0.0030629977118223906)","(0.693035900592804, 0.5506553649902344, -0.011869537644088268)","(0.6907700896263123, 0.5369236469268799, -0.018310269340872765)","(0.7232643961906433, 0.5769851803779602, 0.0012070328230038285)","(0.71205735206604, 0.5413373708724976, -0.003732684999704361)","(0.7047699689865112, 0.5190105438232422, -0.011241993866860867)","(0.6983651518821716, 0.49847665429115295, -0.017216186970472336)","(0.7404213547706604, 0.5750367641448975, -0.004493195563554764)","(0.7335910797119141, 0.5371271371841431, -0.010924916714429855)","(0.7283183336257935, 0.5131879448890686, -0.0166437067091465)","(0.7228436470031738, 0.4909026622772217, -0.02098674327135086)","(0.7592487335205078, 0.5814696550369263, -0.011171595193445683)","(0.7580327987670898, 0.5524504780769348, -0.016803063452243805)","(0.7570045590400696, 0.53326016664505, -0.01879083551466465)","(0.7548560500144958, 0.5155351758003235, -0.020337436348199844)",NEGATIVE
66,"(0.7498600482940674, 0.6793850064277649, 9.484648444413324e-08)","(0.7224128842353821, 0.661124587059021, -0.0066545563749969006)","(0.7055776715278625, 0.6313359141349792, -0.009867468848824501)","(0.6995912194252014, 0.6019840836524963, -0.013798655942082405)","(0.6896405816078186, 0.579511821269989, -0.017232872545719147)","(0.7063285708427429, 0.5875440239906311, 0.005322336219251156)","(0.6953919529914856, 0.5614829659461975, -0.002918901387602091)","(0.6918759346008301, 0.5480160117149353, -0.012181567028164864)","(0.6896163821220398, 0.5352685451507568, -0.01879902556538582)","(0.721771240234375, 0.5767684578895569, 0.0018448076443746686)","(0.7105316519737244, 0.541007936000824, -0.0034552740398794413)","(0.7031825184822083, 0.5188000798225403, -0.011211599223315716)","(0.6966666579246521, 0.49828416109085083, -0.0172947458922863)","(0.738834023475647, 0.5752902626991272, -0.003952581901103258)","(0.7316448092460632, 0.5376124382019043, -0.010377350263297558)","(0.7261870503425598, 0.5139187574386597, -0.01581910066306591)","(0.7206047773361206, 0.4919401705265045, -0.01996452733874321)","(0.7576153874397278, 0.5817263722419739, -0.010799888521432877)","(0.7561662197113037, 0.5532942414283752, -0.016155900433659554)","(0.7545744776725769, 0.5343553423881531, -0.01791643165051937)","(0.7520459890365601, 0.5167475938796997, -0.019300762563943863)",NEGATIVE
67,"(0.7503942847251892, 0.6786527633666992, 8.703619158723086e-08)","(0.7225626707077026, 0.660122275352478, -0.006559327244758606)","(0.7053364515304565, 0.6298218369483948, -0.00938857439905405)","(0.6990383863449097, 0.5995873212814331, -0.01296148356050253)","(0.688793420791626, 0.5762898325920105, -0.01595555990934372)","(0.706747829914093, 0.5871023535728455, 0.006356377620249987)","(0.6954593658447266, 0.5604502558708191, -0.0014475779607892036)","(0.6914828419685364, 0.5468499660491943, -0.010446184314787388)","(0.6885145306587219, 0.533903181552887, -0.016878142952919006)","(0.721939206123352, 0.5767631530761719, 0.0031142334919422865)","(0.710181713104248, 0.5412431359291077, -0.0019309858325868845)","(0.7026100158691406, 0.519403338432312, -0.009620731696486473)","(0.695682168006897, 0.4989423155784607, -0.015615463256835938)","(0.7386637926101685, 0.5754283666610718, -0.002500150352716446)","(0.7310720682144165, 0.5379875898361206, -0.008808722719550133)","(0.7254039645195007, 0.5146535634994507, -0.014109013602137566)","(0.7194355726242065, 0.493203341960907, -0.018077248707413673)","(0.7572634220123291, 0.5814388394355774, -0.009164994582533836)","(0.7553097009658813, 0.5525161027908325, -0.014421702362596989)","(0.7530926465988159, 0.5335760712623596, -0.016156116500496864)","(0.7497110962867737, 0.5160174369812012, -0.01746976375579834)",NEGATIVE
