,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.8313152194023132, 0.1748165339231491, 4.0849619153959793e-07)","(0.79102623462677, 0.19834136962890625, -0.025853967294096947)","(0.7648194432258606, 0.24103006720542908, -0.04306468740105629)","(0.7501441836357117, 0.2803203761577606, -0.060377392917871475)","(0.7194111347198486, 0.28198808431625366, -0.0768723264336586)","(0.7551891803741455, 0.3681674003601074, -0.015406136400997639)","(0.7311106324195862, 0.41458287835121155, -0.033852897584438324)","(0.7157562375068665, 0.44785076379776, -0.050719376653432846)","(0.7045078277587891, 0.47462916374206543, -0.06336984783411026)","(0.7918837666511536, 0.3925531804561615, -0.020528694614768028)","(0.7807519435882568, 0.48053014278411865, -0.03504263237118721)","(0.772625207901001, 0.53528892993927, -0.04626747965812683)","(0.7655817866325378, 0.5868478417396545, -0.05368949845433235)","(0.828925371170044, 0.38824039697647095, -0.03017530031502247)","(0.828946590423584, 0.47192734479904175, -0.048172254115343094)","(0.8270746469497681, 0.5280752182006836, -0.061265524476766586)","(0.8227168917655945, 0.5799900889396667, -0.06902006268501282)","(0.8668400049209595, 0.36094579100608826, -0.042698197066783905)","(0.8867189884185791, 0.42462611198425293, -0.06093395873904228)","(0.8991859555244446, 0.46891334652900696, -0.06895644962787628)","(0.9077509045600891, 0.5120481848716736, -0.07323065400123596)",NEGATIVE
64,"(0.831230640411377, 0.17397451400756836, 4.0195635619966197e-07)","(0.7900978922843933, 0.19937075674533844, -0.026386719197034836)","(0.7650232315063477, 0.24234119057655334, -0.043989673256874084)","(0.752779483795166, 0.28396549820899963, -0.061717864125967026)","(0.7228994369506836, 0.28813666105270386, -0.07831874489784241)","(0.7559022903442383, 0.3694188892841339, -0.014225984923541546)","(0.7314606308937073, 0.4141884744167328, -0.03276363015174866)","(0.7161374092102051, 0.44386574625968933, -0.049520477652549744)","(0.705558717250824, 0.4661577045917511, -0.061708204448223114)","(0.7924243807792664, 0.3938086926937103, -0.01913345418870449)","(0.7807939052581787, 0.4815157651901245, -0.033334001898765564)","(0.7725604772567749, 0.5363057255744934, -0.04427333548665047)","(0.7656834721565247, 0.5882480144500732, -0.05138418823480606)","(0.8294901847839355, 0.3896348178386688, -0.028854120522737503)","(0.8291521668434143, 0.47285348176956177, -0.046938907355070114)","(0.8269924521446228, 0.5291192531585693, -0.060165539383888245)","(0.8227593898773193, 0.5805683732032776, -0.06786773353815079)","(0.8677446842193604, 0.3624437153339386, -0.04147673398256302)","(0.8874812126159668, 0.4261186420917511, -0.059748757630586624)","(0.8997036218643188, 0.47031623125076294, -0.06777667999267578)","(0.9082971215248108, 0.5123860836029053, -0.07195775210857391)",NEGATIVE
65,"(0.8310845494270325, 0.1735142022371292, 3.651854285635636e-07)","(0.7887530326843262, 0.2009025663137436, -0.024389609694480896)","(0.7644107341766357, 0.243510901927948, -0.04184625670313835)","(0.7557724714279175, 0.28544363379478455, -0.05996181443333626)","(0.7310012578964233, 0.30140602588653564, -0.07691892236471176)","(0.7603318691253662, 0.36807167530059814, -0.013206836767494678)","(0.7370036840438843, 0.40765294432640076, -0.03329106420278549)","(0.7207949161529541, 0.4292973279953003, -0.050817690789699554)","(0.7094407677650452, 0.44303467869758606, -0.06251046806573868)","(0.7947861552238464, 0.3918631672859192, -0.019081588834524155)","(0.7819512486457825, 0.47897982597351074, -0.03285715728998184)","(0.772432804107666, 0.5340384244918823, -0.04312599450349808)","(0.7643038034439087, 0.5871295928955078, -0.04982437193393707)","(0.8306202292442322, 0.3875023126602173, -0.029897011816501617)","(0.8299029469490051, 0.4710802435874939, -0.047737713903188705)","(0.8268704414367676, 0.5285211205482483, -0.060574885457754135)","(0.8222734332084656, 0.5800812244415283, -0.06812194734811783)","(0.8681448101997375, 0.36015066504478455, -0.04342235252261162)","(0.8883901238441467, 0.42386534810066223, -0.06169995293021202)","(0.9007114768028259, 0.4697933793067932, -0.06945380568504333)","(0.9099204540252686, 0.5128860473632812, -0.07341404259204865)",NEGATIVE
66,"(0.8287162780761719, 0.17494727671146393, 2.79862149454857e-07)","(0.7889927625656128, 0.20409654080867767, -0.02149277925491333)","(0.7643293738365173, 0.2460232824087143, -0.037794098258018494)","(0.7555170655250549, 0.28460490703582764, -0.054982490837574005)","(0.7438991665840149, 0.3137555420398712, -0.07105635106563568)","(0.7626023292541504, 0.3650828003883362, -0.015814879909157753)","(0.741939127445221, 0.4032485783100128, -0.03980204835534096)","(0.7282027006149292, 0.4111003875732422, -0.060035549104213715)","(0.7189507484436035, 0.4110802412033081, -0.07234081625938416)","(0.7947959303855896, 0.38828185200691223, -0.023169871419668198)","(0.781426191329956, 0.4771028161048889, -0.03883988410234451)","(0.7720736265182495, 0.5318675637245178, -0.05127662420272827)","(0.7643705606460571, 0.5827311277389526, -0.05973854288458824)","(0.8300546407699585, 0.38466161489486694, -0.035164814442396164)","(0.8294496536254883, 0.47084692120552063, -0.05422143638134003)","(0.8262806534767151, 0.5281475186347961, -0.06920605152845383)","(0.8211202025413513, 0.5795533657073975, -0.07849699258804321)","(0.8669638633728027, 0.35820311307907104, -0.049342624843120575)","(0.887290894985199, 0.42351433634757996, -0.06812033802270889)","(0.9006695747375488, 0.4695967137813568, -0.0764753594994545)","(0.9105140566825867, 0.5133348107337952, -0.08114145696163177)",NEGATIVE
67,"(0.8293534517288208, 0.17596128582954407, 1.6696962745754718e-07)","(0.7899181842803955, 0.20438234508037567, -0.019661910831928253)","(0.762642502784729, 0.2500539720058441, -0.033897485584020615)","(0.7523098587989807, 0.2892593741416931, -0.049272626638412476)","(0.7526969909667969, 0.32441192865371704, -0.06297044456005096)","(0.7620194554328918, 0.360378623008728, -0.012704124674201012)","(0.7411138415336609, 0.3949523866176605, -0.040252141654491425)","(0.7376100420951843, 0.38081467151641846, -0.06330809742212296)","(0.7391377091407776, 0.3579919636249542, -0.07548317313194275)","(0.7930140495300293, 0.3859556019306183, -0.019463034346699715)","(0.7762014865875244, 0.47038140892982483, -0.035295117646455765)","(0.7682557106018066, 0.5228555798530579, -0.049074605107307434)","(0.7621384859085083, 0.5710734724998474, -0.05878393352031708)","(0.8284372687339783, 0.38633570075035095, -0.03134075179696083)","(0.8246616125106812, 0.47356119751930237, -0.05005082115530968)","(0.8212240934371948, 0.5281051397323608, -0.06601544469594955)","(0.8162897229194641, 0.5787709355354309, -0.07617911696434021)","(0.8652570247650146, 0.36371222138404846, -0.045115768909454346)","(0.8842599987983704, 0.4290904998779297, -0.06161858141422272)","(0.8969870805740356, 0.4734647870063782, -0.06891277432441711)","(0.9066667556762695, 0.5175624489784241, -0.0733814537525177)",NEGATIVE
68,"(0.8292431235313416, 0.17535091936588287, 1.3702442913654522e-07)","(0.7893807291984558, 0.2024872601032257, -0.018393488600850105)","(0.7599714398384094, 0.25009769201278687, -0.030966248363256454)","(0.7501627206802368, 0.29100704193115234, -0.04471283778548241)","(0.7536208033561707, 0.3260742723941803, -0.05666964501142502)","(0.7623403072357178, 0.3583087921142578, -0.011154730804264545)","(0.7396048903465271, 0.39955413341522217, -0.03751974180340767)","(0.7362450361251831, 0.383264422416687, -0.059209682047367096)","(0.7390837073326111, 0.35605645179748535, -0.07016944140195847)","(0.7931559085845947, 0.38409146666526794, -0.017107492312788963)","(0.7743114233016968, 0.46608439087867737, -0.03041822649538517)","(0.7657639980316162, 0.5132622718811035, -0.04244690015912056)","(0.7597319483757019, 0.5559754371643066, -0.051239289343357086)","(0.8280373811721802, 0.3859109878540039, -0.02817334234714508)","(0.8218365907669067, 0.4733772873878479, -0.044277068227529526)","(0.8175767064094543, 0.5264428853988647, -0.05897572264075279)","(0.811857283115387, 0.5754003524780273, -0.06888958811759949)","(0.8644927740097046, 0.3647952675819397, -0.04112131893634796)","(0.8830940127372742, 0.43102890253067017, -0.0558626689016819)","(0.8950729370117188, 0.4751400947570801, -0.0628616064786911)","(0.9033741354942322, 0.5189300775527954, -0.0674670934677124)",NEGATIVE
69,"(0.8284710049629211, 0.17372718453407288, 1.2407093663568958e-07)","(0.7884337902069092, 0.1998695284128189, -0.019394181668758392)","(0.7591872811317444, 0.24734145402908325, -0.03240962699055672)","(0.7498408555984497, 0.2881580591201782, -0.04632377251982689)","(0.7528365850448608, 0.32454609870910645, -0.05817536637187004)","(0.7614176869392395, 0.35702475905418396, -0.012186871841549873)","(0.7388473153114319, 0.3984065055847168, -0.03861219063401222)","(0.7365475296974182, 0.378827303647995, -0.06030121445655823)","(0.7401297688484192, 0.3498111665248871, -0.07134445011615753)","(0.7921364903450012, 0.38304588198661804, -0.01736379601061344)","(0.773430347442627, 0.4618627429008484, -0.030909951776266098)","(0.7639358043670654, 0.5062603950500488, -0.04313790425658226)","(0.756464958190918, 0.5469908714294434, -0.052138738334178925)","(0.8270841240882874, 0.38541215658187866, -0.02773614600300789)","(0.8204986453056335, 0.47260692715644836, -0.044167373329401016)","(0.8154614567756653, 0.5250740051269531, -0.05940677225589752)","(0.808743417263031, 0.5734694004058838, -0.06970465928316116)","(0.8634530901908875, 0.36472487449645996, -0.03998306766152382)","(0.8817315101623535, 0.4312388002872467, -0.054839055985212326)","(0.8932791352272034, 0.4747779965400696, -0.06227570027112961)","(0.9009796380996704, 0.5178090333938599, -0.06725742667913437)",NEGATIVE
70,"(0.827686607837677, 0.1741299331188202, 1.3612452676170506e-07)","(0.787684440612793, 0.19921304285526276, -0.020717673003673553)","(0.7578179836273193, 0.24566136300563812, -0.03452058508992195)","(0.748389482498169, 0.2859259843826294, -0.048688050359487534)","(0.7519363164901733, 0.32316941022872925, -0.0607130341231823)","(0.7598446011543274, 0.3557770550251007, -0.014884572476148605)","(0.7387673258781433, 0.39617007970809937, -0.042087506502866745)","(0.7368666529655457, 0.3771582543849945, -0.06416328996419907)","(0.7401314377784729, 0.34856313467025757, -0.07544828206300735)","(0.7908170223236084, 0.3818548917770386, -0.019213883206248283)","(0.7721993923187256, 0.457296758890152, -0.03411271423101425)","(0.7613268494606018, 0.5004065632820129, -0.047025151550769806)","(0.7517160773277283, 0.540470540523529, -0.05643681064248085)","(0.8262014985084534, 0.38477322459220886, -0.028678325936198235)","(0.8191250562667847, 0.47077298164367676, -0.046107400208711624)","(0.8138502240180969, 0.522411048412323, -0.06155414879322052)","(0.8063485026359558, 0.5704426765441895, -0.0718652680516243)","(0.8630133867263794, 0.36449313163757324, -0.04001970961689949)","(0.8816958665847778, 0.43100130558013916, -0.05510497838258743)","(0.8927354216575623, 0.47442272305488586, -0.06259141117334366)","(0.8993749618530273, 0.5176368951797485, -0.06759673357009888)",NEGATIVE
71,"(0.8277327418327332, 0.17435336112976074, 1.5841756351164804e-07)","(0.7877592444419861, 0.19949810206890106, -0.02041059173643589)","(0.7583918571472168, 0.24560853838920593, -0.03457335755228996)","(0.7483119964599609, 0.2855319380760193, -0.04920324310660362)","(0.7526318430900574, 0.3215344548225403, -0.061673782765865326)","(0.7599533200263977, 0.3546314239501953, -0.014812033623456955)","(0.7383372187614441, 0.39535242319107056, -0.04237666353583336)","(0.7361382246017456, 0.3761533498764038, -0.06449061632156372)","(0.7395144701004028, 0.3469228446483612, -0.07568658888339996)","(0.790739893913269, 0.3807494044303894, -0.019418135285377502)","(0.7709709405899048, 0.45621800422668457, -0.034539010375738144)","(0.7595701217651367, 0.4988825023174286, -0.047162994742393494)","(0.7490510940551758, 0.5383960008621216, -0.05615406110882759)","(0.8263880610466003, 0.38392144441604614, -0.029213670641183853)","(0.8187224864959717, 0.47109535336494446, -0.04680400341749191)","(0.8138850927352905, 0.5240757465362549, -0.06237402185797691)","(0.8064152002334595, 0.5722954273223877, -0.07264488935470581)","(0.8636415600776672, 0.3638022243976593, -0.040843747556209564)","(0.8820867538452148, 0.4306056797504425, -0.05578676611185074)","(0.8930833339691162, 0.4744926393032074, -0.06334871053695679)","(0.8990358114242554, 0.5174527764320374, -0.06838872283697128)",NEGATIVE
72,"(0.8285539746284485, 0.1738981157541275, 1.590509555171593e-07)","(0.7885257005691528, 0.19905535876750946, -0.020256666466593742)","(0.7594906091690063, 0.24461743235588074, -0.03454397991299629)","(0.7491054534912109, 0.2841307520866394, -0.049422942101955414)","(0.7529336214065552, 0.31966671347618103, -0.06210283562541008)","(0.7610920667648315, 0.3542168140411377, -0.014636642299592495)","(0.7384381294250488, 0.39395594596862793, -0.04231038689613342)","(0.736031711101532, 0.3742839992046356, -0.06434203684329987)","(0.7395389676094055, 0.3448881208896637, -0.07547474652528763)","(0.7915501594543457, 0.38023266196250916, -0.019459480419754982)","(0.7712056040763855, 0.4551272690296173, -0.03460754081606865)","(0.7597700953483582, 0.49732762575149536, -0.047091688960790634)","(0.7494242191314697, 0.5363981127738953, -0.05593644455075264)","(0.826950192451477, 0.3834257423877716, -0.029498504474759102)","(0.8195090293884277, 0.4710242748260498, -0.04726821929216385)","(0.8150336146354675, 0.5242440104484558, -0.06286294013261795)","(0.8080105781555176, 0.5724615454673767, -0.07307293266057968)","(0.8637601137161255, 0.3631860017776489, -0.04136121645569801)","(0.8823612332344055, 0.4299139380455017, -0.0567818209528923)","(0.893433153629303, 0.4738500118255615, -0.0646442100405693)","(0.8996003866195679, 0.5167273879051208, -0.06975492835044861)",NEGATIVE
73,"(0.8289391398429871, 0.1740521490573883, 1.64190765872263e-07)","(0.7891554832458496, 0.19929219782352448, -0.01998976804316044)","(0.7601913213729858, 0.2438277155160904, -0.03443649038672447)","(0.7496837377548218, 0.28271156549453735, -0.04965997859835625)","(0.7528221607208252, 0.317791610956192, -0.06279616802930832)","(0.7624619007110596, 0.3544110655784607, -0.014300445094704628)","(0.7396533489227295, 0.39455363154411316, -0.0426747165620327)","(0.7362571358680725, 0.37513938546180725, -0.06544758379459381)","(0.739044725894928, 0.3450843393802643, -0.07700939476490021)","(0.7928158640861511, 0.380057156085968, -0.019403375685214996)","(0.7726300358772278, 0.455137699842453, -0.03489840403199196)","(0.7609054446220398, 0.4971903860569, -0.04780854284763336)","(0.7502639293670654, 0.5358937978744507, -0.05694834515452385)","(0.8280274271965027, 0.38323214650154114, -0.029774218797683716)","(0.821471095085144, 0.47065412998199463, -0.04766162484884262)","(0.8175034523010254, 0.5243510007858276, -0.06338562816381454)","(0.8108785152435303, 0.5731490850448608, -0.07365874946117401)","(0.8647246956825256, 0.36294326186180115, -0.04200615733861923)","(0.8833390474319458, 0.4298233687877655, -0.05737028643488884)","(0.8945174217224121, 0.47384899854660034, -0.0651765838265419)","(0.9008622765541077, 0.5169457197189331, -0.07024618238210678)",NEGATIVE
74,"(0.8295695781707764, 0.1742522269487381, 1.6922977863487176e-07)","(0.7895359992980957, 0.19935306906700134, -0.019260775297880173)","(0.7604559063911438, 0.24393609166145325, -0.033352021127939224)","(0.7501851320266724, 0.283257395029068, -0.04843875393271446)","(0.752757728099823, 0.318904310464859, -0.061587706208229065)","(0.7631643414497375, 0.354073703289032, -0.01320500299334526)","(0.7408039569854736, 0.3955976366996765, -0.04126371070742607)","(0.7358824610710144, 0.37877583503723145, -0.06360521912574768)","(0.7371090650558472, 0.3490252196788788, -0.07484988868236542)","(0.7934615015983582, 0.3798704743385315, -0.018678145483136177)","(0.7739713191986084, 0.4559190571308136, -0.03389352187514305)","(0.7624092102050781, 0.49838000535964966, -0.046602874994277954)","(0.7518822550773621, 0.5365117788314819, -0.05561646819114685)","(0.8285027146339417, 0.38305169343948364, -0.029431648552417755)","(0.8227277994155884, 0.47089171409606934, -0.04715592414140701)","(0.8194176554679871, 0.5251911878585815, -0.06295385956764221)","(0.8132676482200623, 0.5734395980834961, -0.07333245128393173)","(0.8654008507728577, 0.36291083693504333, -0.042003922164440155)","(0.8841626644134521, 0.43027520179748535, -0.05744677409529686)","(0.8955525159835815, 0.4749448895454407, -0.06552784889936447)","(0.9019796848297119, 0.518318772315979, -0.07083849608898163)",NEGATIVE
75,"(0.8295454978942871, 0.17505432665348053, 1.9186825284123188e-07)","(0.7902905941009521, 0.2003180980682373, -0.020132441073656082)","(0.7607045769691467, 0.24581433832645416, -0.03449626266956329)","(0.7506677508354187, 0.2863263189792633, -0.0496721975505352)","(0.7534890174865723, 0.3213300406932831, -0.06302616745233536)","(0.762751042842865, 0.35390806198120117, -0.013782690279185772)","(0.7422261238098145, 0.3948439359664917, -0.04169374704360962)","(0.7359411120414734, 0.38066110014915466, -0.06387922167778015)","(0.7346936464309692, 0.353829562664032, -0.07523781061172485)","(0.7932790517807007, 0.3799498677253723, -0.019111646339297295)","(0.7743290066719055, 0.4569467604160309, -0.03439619392156601)","(0.763479471206665, 0.5005669593811035, -0.046882063150405884)","(0.7531536221504211, 0.5406736135482788, -0.055670853704214096)","(0.8283771276473999, 0.3828957974910736, -0.02977490797638893)","(0.8227781057357788, 0.4708552360534668, -0.047888658940792084)","(0.8197019696235657, 0.525261640548706, -0.06350643932819366)","(0.8136104941368103, 0.5739640593528748, -0.07365474849939346)","(0.8656370639801025, 0.36241111159324646, -0.042351532727479935)","(0.8843594193458557, 0.42923957109451294, -0.05825231596827507)","(0.8960358500480652, 0.4739162027835846, -0.06634201854467392)","(0.9027599692344666, 0.5176841616630554, -0.07160691171884537)",NEGATIVE
