,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.19689945876598358, 0.6631125211715698, 3.9381356486956065e-07)","(0.24044069647789001, 0.6704091429710388, -0.020004045218229294)","(0.27298787236213684, 0.7037203311920166, -0.03194153681397438)","(0.2839494049549103, 0.7406142354011536, -0.042881693691015244)","(0.3082094192504883, 0.7496716976165771, -0.05423509329557419)","(0.3095971643924713, 0.8177779316902161, -0.013160179369151592)","(0.3413717746734619, 0.8698874711990356, -0.02989960089325905)","(0.36047905683517456, 0.904082179069519, -0.046140484511852264)","(0.3774644732475281, 0.9338514804840088, -0.057906828820705414)","(0.27721142768859863, 0.8537572026252747, -0.017647478729486465)","(0.2940903306007385, 0.9382538199424744, -0.02745554782450199)","(0.30332568287849426, 0.9890753030776978, -0.03985235467553139)","(0.31228107213974, 1.0306967496871948, -0.04979516938328743)","(0.24360772967338562, 0.8632498979568481, -0.025632523000240326)","(0.2524007558822632, 0.9377915859222412, -0.03651941567659378)","(0.26019635796546936, 0.9829599261283875, -0.047507550567388535)","(0.27070099115371704, 1.021256685256958, -0.05653822794556618)","(0.20815396308898926, 0.8524754047393799, -0.03600633516907692)","(0.2040334790945053, 0.9047308564186096, -0.0455569252371788)","(0.20414851605892181, 0.9320375919342041, -0.04846218600869179)","(0.20884749293327332, 0.9537389278411865, -0.05097026377916336)",NEGATIVE
123,"(0.19676677882671356, 0.6631455421447754, 3.939414909837069e-07)","(0.24028706550598145, 0.6700178980827332, -0.020518658682703972)","(0.2730904519557953, 0.7035729885101318, -0.032592739909887314)","(0.2851939797401428, 0.7397509813308716, -0.04362230747938156)","(0.31011897325515747, 0.7476605176925659, -0.0550924614071846)","(0.31006577610969543, 0.816847026348114, -0.01370143424719572)","(0.3424668610095978, 0.8692495226860046, -0.030586039647459984)","(0.36222395300865173, 0.9041261076927185, -0.046816859394311905)","(0.3795630931854248, 0.9341055750846863, -0.05855569615960121)","(0.27790817618370056, 0.8529031872749329, -0.018054049462080002)","(0.2949815094470978, 0.9380951523780823, -0.02816704288125038)","(0.3044678270816803, 0.9896758794784546, -0.04064902663230896)","(0.313480943441391, 1.0309789180755615, -0.05052948743104935)","(0.24448519945144653, 0.862503707408905, -0.025940073654055595)","(0.2540970742702484, 0.93788743019104, -0.03735796734690666)","(0.2621728181838989, 0.984127402305603, -0.04878116399049759)","(0.2726627290248871, 1.0225039720535278, -0.057932376861572266)","(0.20909473299980164, 0.8518396615982056, -0.036226317286491394)","(0.2052297741174698, 0.9050849676132202, -0.04643446207046509)","(0.20528990030288696, 0.932482123374939, -0.04978334531188011)","(0.2097422182559967, 0.9534410238265991, -0.05246433615684509)",NEGATIVE
124,"(0.19807370007038116, 0.6609461307525635, 3.73535442577122e-07)","(0.24226616322994232, 0.6691454648971558, -0.019600598141551018)","(0.2754785120487213, 0.7029603719711304, -0.0312868095934391)","(0.28830915689468384, 0.7389137744903564, -0.04220082610845566)","(0.3137088119983673, 0.7483246326446533, -0.0535522997379303)","(0.311093270778656, 0.815683126449585, -0.011433370411396027)","(0.34255436062812805, 0.865509569644928, -0.027754316106438637)","(0.3614884614944458, 0.8994882702827454, -0.04384848475456238)","(0.37788087129592896, 0.9286453723907471, -0.05554540082812309)","(0.2792876362800598, 0.8519408702850342, -0.01613054797053337)","(0.2962629795074463, 0.9357271194458008, -0.02562769688665867)","(0.3060082495212555, 0.9854768514633179, -0.03773423284292221)","(0.31523066759109497, 1.0244144201278687, -0.04738593101501465)","(0.2458689659833908, 0.8618524074554443, -0.024423204362392426)","(0.25529271364212036, 0.9365875720977783, -0.035211291164159775)","(0.26327311992645264, 0.9819194674491882, -0.04604777321219444)","(0.27372875809669495, 1.019465684890747, -0.054905135184526443)","(0.21010035276412964, 0.8511289954185486, -0.03510512039065361)","(0.20615702867507935, 0.904089093208313, -0.04471554979681969)","(0.20636257529258728, 0.9315152764320374, -0.04768935963511467)","(0.21091362833976746, 0.9524865746498108, -0.050167281180620193)",NEGATIVE
125,"(0.19751065969467163, 0.6588050723075867, 3.3704466773087915e-07)","(0.2420603334903717, 0.666607677936554, -0.018063168972730637)","(0.27566346526145935, 0.7010005712509155, -0.028780266642570496)","(0.2878822982311249, 0.7376073002815247, -0.03914734348654747)","(0.31286072731018066, 0.7496970891952515, -0.04994399473071098)","(0.31071457266807556, 0.8129751682281494, -0.007678568828850985)","(0.3393248915672302, 0.8582199215888977, -0.02366102673113346)","(0.35589155554771423, 0.888292670249939, -0.040081728249788284)","(0.3704175353050232, 0.9132323265075684, -0.05188878998160362)","(0.2795623540878296, 0.8501921892166138, -0.013114767149090767)","(0.2958729863166809, 0.9328582286834717, -0.022249242290854454)","(0.30564647912979126, 0.9810270667076111, -0.034519463777542114)","(0.3151153326034546, 1.0190868377685547, -0.04432443156838417)","(0.24658708274364471, 0.8607490062713623, -0.02229001559317112)","(0.25597694516181946, 0.9354583024978638, -0.03291468322277069)","(0.26373761892318726, 0.9806058406829834, -0.04403992369771004)","(0.27420252561569214, 1.0189123153686523, -0.053191352635622025)","(0.21088723838329315, 0.850227952003479, -0.033749472349882126)","(0.20699848234653473, 0.9030817151069641, -0.04302310571074486)","(0.207022562623024, 0.9301387667655945, -0.04579029977321625)","(0.2116902470588684, 0.9510155916213989, -0.04826465621590614)",NEGATIVE
126,"(0.19901327788829803, 0.656557023525238, 3.055993715861405e-07)","(0.2420942187309265, 0.6637527942657471, -0.015269933268427849)","(0.27695226669311523, 0.6986966133117676, -0.024850424379110336)","(0.2884594798088074, 0.7359187602996826, -0.03489695489406586)","(0.3119693100452423, 0.7536140084266663, -0.04547218233346939)","(0.3095904290676117, 0.812576949596405, -0.0034461894538253546)","(0.33390259742736816, 0.8514447808265686, -0.020270036533474922)","(0.3450608253479004, 0.8742973208427429, -0.0383806936442852)","(0.35487717390060425, 0.8921094536781311, -0.05085320770740509)","(0.2800886332988739, 0.8496556878089905, -0.010274657979607582)","(0.2970131039619446, 0.9319533109664917, -0.019342122599482536)","(0.30676260590553284, 0.9807194471359253, -0.0322888046503067)","(0.31519800424575806, 1.0184203386306763, -0.04265275597572327)","(0.2480372190475464, 0.8600301146507263, -0.021013600751757622)","(0.2573366165161133, 0.9349972605705261, -0.03117546997964382)","(0.26437580585479736, 0.9797528982162476, -0.04274635389447212)","(0.27341848611831665, 1.016428828239441, -0.05226783826947212)","(0.21239736676216125, 0.8490478992462158, -0.03389754146337509)","(0.20848707854747772, 0.902252197265625, -0.042365577071905136)","(0.20891335606575012, 0.93051677942276, -0.04507535696029663)","(0.2137109637260437, 0.9515857696533203, -0.04769802466034889)",NEGATIVE
127,"(0.2007691115140915, 0.6543494462966919, 1.6753153886384098e-07)","(0.24425004422664642, 0.6622861623764038, -0.017818814143538475)","(0.2812979817390442, 0.6985816955566406, -0.030590681359171867)","(0.29314306378364563, 0.7385715842247009, -0.044474046677351)","(0.3089863955974579, 0.7700746655464172, -0.05640396848320961)","(0.31178829073905945, 0.8121384382247925, -0.003482997650280595)","(0.33460748195648193, 0.8554959893226624, -0.033422235399484634)","(0.32589101791381836, 0.8384069204330444, -0.06029227748513222)","(0.31377848982810974, 0.8118904232978821, -0.07390230894088745)","(0.28336939215660095, 0.8476128578186035, -0.009755833074450493)","(0.30436256527900696, 0.9303187727928162, -0.022246817126870155)","(0.3155911862850189, 0.9767522811889648, -0.037704095244407654)","(0.3250301480293274, 1.013068675994873, -0.04970001056790352)","(0.2510155141353607, 0.8566674590110779, -0.021949321031570435)","(0.26165375113487244, 0.9298281669616699, -0.03456689044833183)","(0.269476056098938, 0.9695316553115845, -0.04711158573627472)","(0.2807721197605133, 1.0009138584136963, -0.05664405971765518)","(0.21446019411087036, 0.845278799533844, -0.0366927795112133)","(0.21299633383750916, 0.8997319936752319, -0.04517104849219322)","(0.21490472555160522, 0.926317572593689, -0.047088444232940674)","(0.221883162856102, 0.9451779723167419, -0.04868563637137413)",NEGATIVE
128,"(0.20092491805553436, 0.6488109230995178, 7.872180418644348e-08)","(0.24711483716964722, 0.6622841358184814, -0.015295285731554031)","(0.28642505407333374, 0.7023277878761292, -0.026264509186148643)","(0.296753466129303, 0.7472379207611084, -0.039077356457710266)","(0.3012203574180603, 0.793033242225647, -0.050107087939977646)","(0.31010702252388, 0.8061307668685913, 0.0029087006114423275)","(0.33073264360427856, 0.8384358882904053, -0.024813085794448853)","(0.3241865634918213, 0.8275076746940613, -0.05043972283601761)","(0.3117544651031494, 0.8105769753456116, -0.06396076083183289)","(0.28357061743736267, 0.8402749300003052, -0.0031567635014653206)","(0.30296590924263, 0.9119544625282288, -0.014592762105166912)","(0.3123461902141571, 0.9500446319580078, -0.026797890663146973)","(0.3192221522331238, 0.9768013954162598, -0.035983290523290634)","(0.2519482672214508, 0.8511899709701538, -0.015317603014409542)","(0.2626238465309143, 0.9226328134536743, -0.027130121365189552)","(0.26958540081977844, 0.959112823009491, -0.035052113234996796)","(0.2800285220146179, 0.9865130186080933, -0.040747109800577164)","(0.21654674410820007, 0.8427597284317017, -0.030086135491728783)","(0.21624554693698883, 0.8976126909255981, -0.0376155711710453)","(0.21839302778244019, 0.9241883754730225, -0.03750065341591835)","(0.22506165504455566, 0.9430527091026306, -0.037180494517087936)",NEGATIVE
129,"(0.20397751033306122, 0.6484054327011108, 1.1122425291887339e-07)","(0.24797406792640686, 0.6584706902503967, -0.015750881284475327)","(0.2876017391681671, 0.6949569582939148, -0.026642300188541412)","(0.29600244760513306, 0.7388911247253418, -0.039290763437747955)","(0.29333412647247314, 0.783801257610321, -0.04988021403551102)","(0.3109818696975708, 0.8043004274368286, 0.0034066601656377316)","(0.33166757225990295, 0.8322960734367371, -0.021959511563181877)","(0.3220227062702179, 0.8185149431228638, -0.04593273624777794)","(0.30644088983535767, 0.8003966808319092, -0.05904431268572807)","(0.28527042269706726, 0.8382123708724976, -0.0022899957839399576)","(0.3033299744129181, 0.906520664691925, -0.013673453591763973)","(0.3137960731983185, 0.9444983005523682, -0.026697207242250443)","(0.3215401768684387, 0.9700993299484253, -0.03676624596118927)","(0.2541114091873169, 0.8486024141311646, -0.013985013589262962)","(0.26396444439888, 0.9200946688652039, -0.027194105088710785)","(0.27229151129722595, 0.9551810622215271, -0.038168977946043015)","(0.28364938497543335, 0.9789477586746216, -0.04577954113483429)","(0.21940107643604279, 0.8392190337181091, -0.028004666790366173)","(0.21769176423549652, 0.8947886824607849, -0.03796638548374176)","(0.22124116122722626, 0.9221309423446655, -0.04136715084314346)","(0.23006215691566467, 0.9405377507209778, -0.04349406436085701)",NEGATIVE
130,"(0.20431803166866302, 0.6511068940162659, 1.0541702266664288e-07)","(0.2484155297279358, 0.6582363843917847, -0.016861896961927414)","(0.28815436363220215, 0.6925931572914124, -0.028428921476006508)","(0.29685524106025696, 0.7361204624176025, -0.04147949442267418)","(0.29475629329681396, 0.7811595797538757, -0.052410516887903214)","(0.31228670477867126, 0.8016958832740784, 0.002055493416264653)","(0.333111435174942, 0.8300082087516785, -0.024057509377598763)","(0.32188278436660767, 0.8150403499603271, -0.048413410782814026)","(0.3046500086784363, 0.7953786253929138, -0.06149842217564583)","(0.2865995764732361, 0.8365921378135681, -0.0030759666115045547)","(0.3050684332847595, 0.9039072394371033, -0.014888721518218517)","(0.3158729374408722, 0.940448522567749, -0.02831362374126911)","(0.32388442754745483, 0.9645655155181885, -0.03858521953225136)","(0.2556718587875366, 0.8478559255599976, -0.014268367551267147)","(0.26639866828918457, 0.9185888171195984, -0.028101202100515366)","(0.27518075704574585, 0.9529613256454468, -0.03967124596238136)","(0.2864953279495239, 0.97518390417099, -0.047512076795101166)","(0.22131234407424927, 0.8393195271492004, -0.027797332033514977)","(0.22054000198841095, 0.8946587443351746, -0.03862427920103073)","(0.22378353774547577, 0.9207881689071655, -0.04255009442567825)","(0.23205822706222534, 0.9371256232261658, -0.044832199811935425)",NEGATIVE
131,"(0.20557893812656403, 0.6521492600440979, 1.0944025774506372e-07)","(0.24998575448989868, 0.659064531326294, -0.01611359603703022)","(0.28905266523361206, 0.6929742693901062, -0.027467962354421616)","(0.29749882221221924, 0.735876202583313, -0.04040740430355072)","(0.2952476739883423, 0.779940664768219, -0.0513819195330143)","(0.3122314214706421, 0.8014002442359924, 0.0030677663162350655)","(0.3323058485984802, 0.8285926580429077, -0.022937282919883728)","(0.3229672312736511, 0.8131195306777954, -0.04754231870174408)","(0.3070044219493866, 0.7924283742904663, -0.06077925115823746)","(0.2876286506652832, 0.8354580998420715, -0.002223318675532937)","(0.3053443729877472, 0.9025638699531555, -0.01385454274713993)","(0.317025363445282, 0.9378237128257751, -0.027082687243819237)","(0.32591208815574646, 0.9607546329498291, -0.03700064867734909)","(0.2571500539779663, 0.8467037677764893, -0.013519177213311195)","(0.26829710602760315, 0.9164234399795532, -0.026621904224157333)","(0.2775222659111023, 0.9506887197494507, -0.03746519610285759)","(0.28865689039230347, 0.9739630818367004, -0.0448620468378067)","(0.22307202219963074, 0.8379298448562622, -0.027167407795786858)","(0.22196635603904724, 0.892099916934967, -0.03721517696976662)","(0.22444093227386475, 0.9193357825279236, -0.04052022099494934)","(0.23132258653640747, 0.9385108351707458, -0.04237329214811325)",NEGATIVE
132,"(0.20626933872699738, 0.6526317000389099, 1.0462273536404609e-07)","(0.2501456141471863, 0.658964991569519, -0.015547126531600952)","(0.2887156009674072, 0.691582977771759, -0.026617826893925667)","(0.29661911725997925, 0.7340039014816284, -0.039224397391080856)","(0.29424428939819336, 0.777545690536499, -0.04986030235886574)","(0.31285908818244934, 0.8003211617469788, 0.003226599423214793)","(0.3327142596244812, 0.8275975584983826, -0.022031445056200027)","(0.32287877798080444, 0.813169002532959, -0.04622705653309822)","(0.3068145513534546, 0.7931085228919983, -0.05938544496893883)","(0.28835803270339966, 0.8344545364379883, -0.002193477936089039)","(0.3062938451766968, 0.9016969799995422, -0.013667503371834755)","(0.31788817048072815, 0.9370424747467041, -0.02715541608631611)","(0.3270898163318634, 0.9602504968643188, -0.03735888749361038)","(0.25818708539009094, 0.8458788990974426, -0.013443784788250923)","(0.2695382535457611, 0.915554404258728, -0.026172515004873276)","(0.27898645401000977, 0.950373113155365, -0.037629514932632446)","(0.2908860146999359, 0.974398672580719, -0.04564708471298218)","(0.22402799129486084, 0.837530255317688, -0.026957223191857338)","(0.2230762243270874, 0.8918852806091309, -0.03658625856041908)","(0.22611641883850098, 0.9183323383331299, -0.04010249674320221)","(0.23420988023281097, 0.9363548159599304, -0.042332131415605545)",NEGATIVE
133,"(0.20642539858818054, 0.6533838510513306, 9.988566063157123e-08)","(0.25057241320610046, 0.6594555974006653, -0.015143330208957195)","(0.289312481880188, 0.6916274428367615, -0.02599230408668518)","(0.29702839255332947, 0.7337841987609863, -0.03840169683098793)","(0.29413703083992004, 0.7773566246032715, -0.04890494793653488)","(0.31223446130752563, 0.8009213805198669, 0.0036827342119067907)","(0.33177387714385986, 0.8266967535018921, -0.02044292725622654)","(0.32295963168144226, 0.8126372694969177, -0.04393674433231354)","(0.30804866552352905, 0.7936546206474304, -0.05703512579202652)","(0.28808292746543884, 0.8347427248954773, -0.001958533190190792)","(0.3061467111110687, 0.9008451700210571, -0.013206204399466515)","(0.3181716799736023, 0.9360096454620361, -0.026710398495197296)","(0.3277381956577301, 0.959345281124115, -0.03707904741168022)","(0.2583543658256531, 0.8459609746932983, -0.013307523913681507)","(0.26995351910591125, 0.9151867032051086, -0.026166077703237534)","(0.27955377101898193, 0.9501429796218872, -0.03797214850783348)","(0.2916676700115204, 0.9744980931282043, -0.046319033950567245)","(0.22442983090877533, 0.8376947641372681, -0.026823224499821663)","(0.2237156182527542, 0.8923060297966003, -0.03690394014120102)","(0.22690385580062866, 0.919208824634552, -0.04091430827975273)","(0.23529726266860962, 0.9376187324523926, -0.04358701780438423)",NEGATIVE
134,"(0.2063174545764923, 0.6548156142234802, 1.031717005162136e-07)","(0.25024089217185974, 0.6608119606971741, -0.01538940891623497)","(0.28856760263442993, 0.6920503377914429, -0.02643805742263794)","(0.29666340351104736, 0.733485221862793, -0.03898436203598976)","(0.2938486337661743, 0.7765917778015137, -0.049556296318769455)","(0.3122902810573578, 0.8006919026374817, 0.003581397235393524)","(0.3315730094909668, 0.8267195820808411, -0.02063094452023506)","(0.3219980001449585, 0.8129645586013794, -0.044174518436193466)","(0.3061102032661438, 0.7946308255195618, -0.057329967617988586)","(0.2883104979991913, 0.8347969055175781, -0.0017654013354331255)","(0.3060930073261261, 0.9004265666007996, -0.012962352484464645)","(0.31765997409820557, 0.9353877305984497, -0.026381591334939003)","(0.32698890566825867, 0.9594876766204834, -0.03675383701920509)","(0.25873228907585144, 0.8464167714118958, -0.012848288752138615)","(0.2699052393436432, 0.914783239364624, -0.025524307042360306)","(0.2792862355709076, 0.9493860006332397, -0.03709726780653)","(0.2913151681423187, 0.9741870164871216, -0.04534484073519707)","(0.22483693063259125, 0.8386048078536987, -0.02614825963973999)","(0.22401493787765503, 0.892641007900238, -0.03591790795326233)","(0.2272011935710907, 0.9189395904541016, -0.03971686586737633)","(0.23573088645935059, 0.937419056892395, -0.04229941591620445)",NEGATIVE
