,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.6645093560218811, 0.7690768837928772, 1.308009700551338e-07)","(0.6323261857032776, 0.7389619946479797, -0.005488169379532337)","(0.6153836250305176, 0.6942118406295776, -0.006453420035541058)","(0.6071586608886719, 0.6539971232414246, -0.009575573727488518)","(0.5988571047782898, 0.6199621558189392, -0.011833589524030685)","(0.6295405030250549, 0.6511079668998718, 0.019177980720996857)","(0.6190594434738159, 0.6189373731613159, 0.011673985049128532)","(0.6109955906867981, 0.6075780391693115, 0.002124912803992629)","(0.6051238775253296, 0.602114200592041, -0.003444219473749399)","(0.6483386754989624, 0.640931248664856, 0.015119785442948341)","(0.6401228308677673, 0.5895920395851135, 0.013249536044895649)","(0.6337198615074158, 0.5571939945220947, 0.006598682142794132)","(0.6286405920982361, 0.5296913981437683, 0.0016117808409035206)","(0.6688982248306274, 0.6429998278617859, 0.007171620149165392)","(0.6695885062217712, 0.5943178534507751, 0.0018321307143196464)","(0.668468713760376, 0.563636839389801, -0.005248709116131067)","(0.6662156581878662, 0.5380960702896118, -0.010174525901675224)","(0.6895588040351868, 0.6541308760643005, -0.0019120335346087813)","(0.6988925933837891, 0.619348406791687, -0.0063154008239507675)","(0.705164909362793, 0.5963186025619507, -0.008687707595527172)","(0.7094167470932007, 0.5755822062492371, -0.010514801368117332)",NEGATIVE
99,"(0.6655369997024536, 0.769090473651886, 1.159818836526938e-07)","(0.632483184337616, 0.7405484914779663, -0.005137767642736435)","(0.6151451468467712, 0.6965920329093933, -0.006173174362629652)","(0.6059338450431824, 0.6571195721626282, -0.009338670410215855)","(0.5936560034751892, 0.6256670355796814, -0.011636297218501568)","(0.6302330493927002, 0.650505006313324, 0.01830861158668995)","(0.6201584935188293, 0.6181020140647888, 0.009126833640038967)","(0.6108090281486511, 0.6067158579826355, -0.0015465859323740005)","(0.6030747890472412, 0.6022188663482666, -0.007589046377688646)","(0.6490992903709412, 0.6394249200820923, 0.013819591142237186)","(0.6412891745567322, 0.5882073640823364, 0.010847081430256367)","(0.6354516744613647, 0.556414008140564, 0.004116331692785025)","(0.6308813095092773, 0.5291280150413513, -0.0007579911616630852)","(0.6696945428848267, 0.6414002180099487, 0.005477306433022022)","(0.6708840727806091, 0.5946721434593201, -0.0003603234072215855)","(0.6706176400184631, 0.5648407936096191, -0.0062827859073877335)","(0.6688798666000366, 0.5393016934394836, -0.01024627685546875)","(0.6902604699134827, 0.6530259847640991, -0.0040579563938081264)","(0.6997417211532593, 0.6186044812202454, -0.008274945430457592)","(0.7062593102455139, 0.5961099863052368, -0.009344165213406086)","(0.71063631772995, 0.5756567120552063, -0.010112026706337929)",NEGATIVE
100,"(0.6666795611381531, 0.7679960131645203, 1.6061679275480856e-07)","(0.633348286151886, 0.73968106508255, -0.007943747565150261)","(0.6142622232437134, 0.6967917680740356, -0.00912378542125225)","(0.6031785607337952, 0.6587937474250793, -0.011367476545274258)","(0.5876840949058533, 0.6319071054458618, -0.013070952147245407)","(0.6273119449615479, 0.6492791175842285, 0.011486010625958443)","(0.61322420835495, 0.614274799823761, 0.005351242143660784)","(0.6051244139671326, 0.5941646695137024, -0.0024635763838887215)","(0.5985329747200012, 0.5765215754508972, -0.008233491331338882)","(0.6486637592315674, 0.638275682926178, 0.00821163784712553)","(0.6424353122711182, 0.5882507562637329, 0.004318108782172203)","(0.6379783749580383, 0.556154727935791, -0.0033209831453859806)","(0.6340253353118896, 0.5290868282318115, -0.009065392427146435)","(0.6700477600097656, 0.6403824687004089, 0.001872611464932561)","(0.6719149351119995, 0.5940653681755066, -0.005132187623530626)","(0.6721636652946472, 0.5645808577537537, -0.012097472324967384)","(0.6710202097892761, 0.539059042930603, -0.016847889870405197)","(0.6906569600105286, 0.6522795557975769, -0.005605645012110472)","(0.7004566192626953, 0.6190723180770874, -0.01128817442804575)","(0.7069486379623413, 0.5970028042793274, -0.01347072422504425)","(0.711402952671051, 0.5771254301071167, -0.01501346193253994)",NEGATIVE
101,"(0.6673566699028015, 0.7671875357627869, 2.0251597732112714e-07)","(0.6340285539627075, 0.7390456795692444, -0.009252147749066353)","(0.6142241358757019, 0.6968405842781067, -0.011490759439766407)","(0.6011075973510742, 0.6591358780860901, -0.014326807111501694)","(0.5833041071891785, 0.6348985433578491, -0.01675776019692421)","(0.6257584095001221, 0.6468515396118164, 0.007342200260609388)","(0.6108478307723999, 0.6084161996841431, 0.00118139514233917)","(0.6031413078308105, 0.5833200812339783, -0.006210769060999155)","(0.5981736779212952, 0.5602111220359802, -0.012088339775800705)","(0.6483340859413147, 0.6363538503646851, 0.004567831754684448)","(0.6434617638587952, 0.5858001708984375, 0.0007603684207424521)","(0.6408592462539673, 0.5540560483932495, -0.006274098996073008)","(0.638911783695221, 0.5272678732872009, -0.011768023483455181)","(0.6706584095954895, 0.639150857925415, -0.0010339277796447277)","(0.6733154654502869, 0.5924362540245056, -0.007703279610723257)","(0.6741825938224792, 0.5625678300857544, -0.014022940769791603)","(0.6737332940101624, 0.5365475416183472, -0.018556006252765656)","(0.6917173862457275, 0.6522322297096252, -0.007866530679166317)","(0.7019386887550354, 0.6189250349998474, -0.013605482876300812)","(0.7082067131996155, 0.5965741872787476, -0.015778327360749245)","(0.7122969627380371, 0.5762913227081299, -0.01734306290745735)",NEGATIVE
102,"(0.6695148944854736, 0.7675420641899109, 2.1371697300764936e-07)","(0.6356816291809082, 0.7409222722053528, -0.009847050532698631)","(0.6149494647979736, 0.6987455487251282, -0.01298745907843113)","(0.6004415154457092, 0.6609838008880615, -0.01647510565817356)","(0.580826461315155, 0.6382319927215576, -0.019711771979928017)","(0.6255704164505005, 0.6438626050949097, 0.005029130727052689)","(0.6126412153244019, 0.6033198833465576, -0.0016485010273754597)","(0.6064037680625916, 0.5769955515861511, -0.009485870599746704)","(0.6024612784385681, 0.5526204705238342, -0.015789909288287163)","(0.6498981714248657, 0.6341481804847717, 0.0020307237282395363)","(0.6457279324531555, 0.5838680863380432, -0.0021604241337627172)","(0.6431772112846375, 0.5526742935180664, -0.00976607482880354)","(0.640730082988739, 0.5257736444473267, -0.015895677730441093)","(0.6730658411979675, 0.6377122402191162, -0.003622864605858922)","(0.6760259866714478, 0.5903115272521973, -0.010710163041949272)","(0.6768274903297424, 0.560554563999176, -0.017252210527658463)","(0.6762548685073853, 0.5347400307655334, -0.022102219983935356)","(0.6943784952163696, 0.6519972681999207, -0.010449830442667007)","(0.7045785188674927, 0.6183480024337769, -0.016691572964191437)","(0.7116440534591675, 0.5962085723876953, -0.018898243084549904)","(0.7168391942977905, 0.5762925744056702, -0.020508624613285065)",NEGATIVE
103,"(0.6708539724349976, 0.7679973244667053, 2.2424630685691227e-07)","(0.637119472026825, 0.7401684522628784, -0.010364365763962269)","(0.6162002086639404, 0.6980593800544739, -0.013709991239011288)","(0.600855827331543, 0.6604676842689514, -0.017356455326080322)","(0.5804532766342163, 0.6384270787239075, -0.02073555439710617)","(0.6277168989181519, 0.6431794762611389, 0.00487778102979064)","(0.6148945093154907, 0.6012946963310242, -0.0018284618854522705)","(0.6081668734550476, 0.5742888450622559, -0.009744307957589626)","(0.6036996245384216, 0.5492333173751831, -0.016115032136440277)","(0.652093231678009, 0.6338915228843689, 0.0022009159438312054)","(0.6483609080314636, 0.5829408168792725, -0.0020143180154263973)","(0.6458878517150879, 0.5509116053581238, -0.009623134508728981)","(0.6433795094490051, 0.5232601165771484, -0.015749430283904076)","(0.6752371191978455, 0.6377803087234497, -0.003192077623680234)","(0.6782110929489136, 0.5900791883468628, -0.009950339794158936)","(0.6791458129882812, 0.5601844787597656, -0.016108714044094086)","(0.678459644317627, 0.5343498587608337, -0.02069954387843609)","(0.696434497833252, 0.6523579955101013, -0.009876776486635208)","(0.7065037488937378, 0.6184775233268738, -0.01555383950471878)","(0.7132987976074219, 0.5961863994598389, -0.017360098659992218)","(0.7183657884597778, 0.5760955810546875, -0.018718808889389038)",NEGATIVE
104,"(0.6715461611747742, 0.7682458162307739, 2.1900554258991178e-07)","(0.6381792426109314, 0.7410811185836792, -0.010585762560367584)","(0.6173324584960938, 0.6984177231788635, -0.01376305241137743)","(0.6021417379379272, 0.66050124168396, -0.017146343365311623)","(0.5819377303123474, 0.638049304485321, -0.020167291164398193)","(0.6281272172927856, 0.6431805491447449, 0.0049942489713430405)","(0.6147125959396362, 0.601548969745636, -0.0013488235417753458)","(0.6076282262802124, 0.5746850371360779, -0.008977779187262058)","(0.6028986573219299, 0.5499311685562134, -0.015141726471483707)","(0.6521536707878113, 0.6333922147750854, 0.002576704602688551)","(0.6478093266487122, 0.582419753074646, -0.0011646426282823086)","(0.6452422738075256, 0.5506035685539246, -0.008439193479716778)","(0.6429380178451538, 0.5232823491096497, -0.014336117543280125)","(0.6751846075057983, 0.6371017694473267, -0.002574159763753414)","(0.6776414513587952, 0.5897396802902222, -0.008923342451453209)","(0.6785213947296143, 0.5596148371696472, -0.015117893926799297)","(0.678149402141571, 0.5334722399711609, -0.019823038950562477)","(0.6964607834815979, 0.6514528393745422, -0.009045586921274662)","(0.7066510319709778, 0.617875874042511, -0.01447931956499815)","(0.7138726711273193, 0.5956548452377319, -0.01632268726825714)","(0.7194455862045288, 0.5756920576095581, -0.01774582825601101)",NEGATIVE
105,"(0.6719000339508057, 0.7688820362091064, 2.1417167772597168e-07)","(0.6387290954589844, 0.741386353969574, -0.010484382510185242)","(0.6183347702026367, 0.6982961297035217, -0.013626926578581333)","(0.6038477420806885, 0.6594573855400085, -0.017027081921696663)","(0.5838108062744141, 0.6362209916114807, -0.020019900053739548)","(0.6283271908760071, 0.6434634327888489, 0.005627741571515799)","(0.614495038986206, 0.6025096774101257, -0.0006419295095838606)","(0.6072491407394409, 0.5762321352958679, -0.008237255737185478)","(0.6023959517478943, 0.55186527967453, -0.014391936361789703)","(0.652179479598999, 0.6335588097572327, 0.003083018586039543)","(0.6474197506904602, 0.583052933216095, -0.0007000856567174196)","(0.644688606262207, 0.5513745546340942, -0.008113518357276917)","(0.6422426104545593, 0.5240373015403748, -0.01412707194685936)","(0.6749340295791626, 0.6374333500862122, -0.002243650611490011)","(0.6777341365814209, 0.590255856513977, -0.008884293027222157)","(0.6787985563278198, 0.5599353909492493, -0.015461908653378487)","(0.678472638130188, 0.5335656404495239, -0.02041137032210827)","(0.6959319114685059, 0.6519472599029541, -0.008843692019581795)","(0.706305205821991, 0.6184072494506836, -0.014548486098647118)","(0.7134610414505005, 0.5959722399711609, -0.016653696075081825)","(0.7187811136245728, 0.5758137106895447, -0.018298737704753876)",NEGATIVE
106,"(0.6722138524055481, 0.7680872082710266, 2.0256872801382997e-07)","(0.6389200091362, 0.7405990958213806, -0.010194552130997181)","(0.6181601881980896, 0.6971650123596191, -0.012952418997883797)","(0.6041489243507385, 0.65807044506073, -0.016083303838968277)","(0.5851532816886902, 0.6334952712059021, -0.018754582852125168)","(0.6281506419181824, 0.6440352201461792, 0.006429050583392382)","(0.6137076616287231, 0.6056227684020996, -0.0005087203462608159)","(0.6062328219413757, 0.5810447931289673, -0.008634651079773903)","(0.6013211011886597, 0.5583609342575073, -0.014937734231352806)","(0.6517367362976074, 0.6335070133209229, 0.003776279743760824)","(0.6467890739440918, 0.5830021500587463, -0.0003372701758053154)","(0.6441755294799805, 0.5512348413467407, -0.007731900084763765)","(0.6421406865119934, 0.523853600025177, -0.013601459562778473)","(0.6743884086608887, 0.6370646953582764, -0.0018114126287400723)","(0.6772449016571045, 0.5901792645454407, -0.008861206471920013)","(0.6788665652275085, 0.5598599314689636, -0.015293422155082226)","(0.6793431639671326, 0.5335774421691895, -0.01995130628347397)","(0.6954905390739441, 0.6514081954956055, -0.008686033077538013)","(0.7058992981910706, 0.6179211139678955, -0.014561555348336697)","(0.7129789590835571, 0.5954474806785583, -0.01650327257812023)","(0.718150794506073, 0.5752214193344116, -0.017939206212759018)",NEGATIVE
107,"(0.6717950105667114, 0.7683299779891968, 1.9789096938893636e-07)","(0.6384013295173645, 0.7402721643447876, -0.010042810812592506)","(0.6182019710540771, 0.6971033215522766, -0.012578395195305347)","(0.6056731939315796, 0.6570758819580078, -0.01555585116147995)","(0.5879013538360596, 0.6301293969154358, -0.018059197813272476)","(0.6280960440635681, 0.6444028615951538, 0.007482933811843395)","(0.6139643788337708, 0.6065978407859802, 0.0005111315404064953)","(0.6060357689857483, 0.583005428314209, -0.007825550623238087)","(0.600289523601532, 0.5611928105354309, -0.014217034913599491)","(0.6515420079231262, 0.633861780166626, 0.004815880209207535)","(0.6466330289840698, 0.5834651589393616, 0.0007028226391412318)","(0.6437135338783264, 0.5516713261604309, -0.0069871386513113976)","(0.6413849592208862, 0.5240569710731506, -0.013057299889624119)","(0.6739790439605713, 0.6374875903129578, -0.0008622764726169407)","(0.6767585277557373, 0.5906000733375549, -0.008085700683295727)","(0.6781409978866577, 0.5604162216186523, -0.01482461765408516)","(0.6783222556114197, 0.5339083671569824, -0.019648052752017975)","(0.6948174238204956, 0.6518319845199585, -0.007811300922185183)","(0.7051355242729187, 0.6181291937828064, -0.013923482969403267)","(0.7120723724365234, 0.595658004283905, -0.016077836975455284)","(0.7171102166175842, 0.5751388072967529, -0.017633814364671707)",NEGATIVE
108,"(0.670669436454773, 0.7679968476295471, 1.9690010333306418e-07)","(0.6372729539871216, 0.7399814128875732, -0.01020663883537054)","(0.6173813939094543, 0.6968960165977478, -0.012858331203460693)","(0.605905294418335, 0.6567694544792175, -0.015891442075371742)","(0.5889059901237488, 0.6291906833648682, -0.018464868888258934)","(0.6276186108589172, 0.6446831822395325, 0.006816757842898369)","(0.6135287284851074, 0.6074203848838806, -0.00038244586903601885)","(0.6054376363754272, 0.5841701626777649, -0.008841131813824177)","(0.5994974970817566, 0.5626190304756165, -0.015271950513124466)","(0.6511731743812561, 0.6340951323509216, 0.0042542945593595505)","(0.6464290618896484, 0.5837463140487671, 7.769485819153488e-05)","(0.6434728503227234, 0.5517191290855408, -0.00753941060975194)","(0.6411336660385132, 0.5239394307136536, -0.01355975866317749)","(0.6736816167831421, 0.6378158330917358, -0.0013156862696632743)","(0.6765509843826294, 0.5910934209823608, -0.008541520684957504)","(0.6779789924621582, 0.5607829093933105, -0.015270236879587173)","(0.6781419515609741, 0.5339093208312988, -0.02010434865951538)","(0.6945765018463135, 0.65221107006073, -0.008177218958735466)","(0.7049699425697327, 0.6186613440513611, -0.014365374110639095)","(0.7117438912391663, 0.596123993396759, -0.01660049520432949)","(0.7165687084197998, 0.5754384994506836, -0.018215304240584373)",NEGATIVE
109,"(0.6703155636787415, 0.7680338025093079, 1.9738216394671326e-07)","(0.6372469663619995, 0.7397196888923645, -0.01046620961278677)","(0.6178861856460571, 0.6968950033187866, -0.01356447208672762)","(0.6067584156990051, 0.656600832939148, -0.017031388357281685)","(0.5900851488113403, 0.6282315254211426, -0.02002021111547947)","(0.6276832222938538, 0.6442553997039795, 0.006490188650786877)","(0.6135839223861694, 0.6068817377090454, -0.0010555315529927611)","(0.605073869228363, 0.5838608145713806, -0.009841318242251873)","(0.5985786318778992, 0.5621899366378784, -0.016512645408511162)","(0.6512629389762878, 0.6338167190551758, 0.003917081281542778)","(0.6466172337532043, 0.5835946798324585, -0.0004588871670421213)","(0.6437501907348633, 0.5518092513084412, -0.008221150375902653)","(0.6414476633071899, 0.5240651369094849, -0.014369581826031208)","(0.6737766265869141, 0.6377062201499939, -0.0016933915903791785)","(0.6766334772109985, 0.5909625291824341, -0.009053113870322704)","(0.6781063079833984, 0.5606801509857178, -0.015808217227458954)","(0.6782978177070618, 0.5337636470794678, -0.020687147974967957)","(0.6946532130241394, 0.6521583199501038, -0.008622147142887115)","(0.7049649357795715, 0.6184956431388855, -0.014942359179258347)","(0.7117403149604797, 0.595896303653717, -0.017220232635736465)","(0.7165599465370178, 0.5751374363899231, -0.018863793462514877)",NEGATIVE
110,"(0.6702279448509216, 0.7686089873313904, 1.8541672375249618e-07)","(0.6369842290878296, 0.7398075461387634, -0.009792939759790897)","(0.6182025671005249, 0.6967832446098328, -0.012391260825097561)","(0.6079866290092468, 0.6568402051925659, -0.015574928373098373)","(0.5925098061561584, 0.6276866793632507, -0.018188390880823135)","(0.6286967396736145, 0.6439720988273621, 0.008167166262865067)","(0.614500880241394, 0.6074063777923584, 0.0007257116958498955)","(0.6052577495574951, 0.5855398178100586, -0.008223608136177063)","(0.5977747440338135, 0.56510329246521, -0.014869336038827896)","(0.6516411900520325, 0.6336945295333862, 0.005347589962184429)","(0.6466429233551025, 0.5835592746734619, 0.0012861508876085281)","(0.6433355808258057, 0.5516287088394165, -0.006338702980428934)","(0.6407169699668884, 0.5239870548248291, -0.012309123761951923)","(0.6738049983978271, 0.6377065181732178, -0.0005847137654200196)","(0.676544725894928, 0.5910205245018005, -0.007583534810692072)","(0.6780135035514832, 0.5613213181495667, -0.014051463454961777)","(0.6781367063522339, 0.5349120497703552, -0.018651142716407776)","(0.6945499181747437, 0.6520870923995972, -0.00786952767521143)","(0.704861581325531, 0.6180855631828308, -0.013832050375640392)","(0.7115504741668701, 0.5956041216850281, -0.015788447111845016)","(0.7163522839546204, 0.574958324432373, -0.01714583858847618)",NEGATIVE
