,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.26194778084754944, 0.8250160217285156, 1.951624284401987e-07)","(0.2859741449356079, 0.7938088178634644, -0.01219215802848339)","(0.29686787724494934, 0.7538967132568359, -0.017146918922662735)","(0.29739078879356384, 0.7176901698112488, -0.02179548889398575)","(0.3048798739910126, 0.6881242990493774, -0.025952812284231186)","(0.2760099768638611, 0.7066667079925537, -0.0013031394919380546)","(0.27633973956108093, 0.6703228950500488, -0.009807800874114037)","(0.2768416404724121, 0.6472164988517761, -0.018526185303926468)","(0.2775512933731079, 0.6265949010848999, -0.024825040251016617)","(0.2552798390388489, 0.7056829333305359, -0.0017952214693650603)","(0.24867714941501617, 0.6620709300041199, -0.00808892585337162)","(0.2460557520389557, 0.6340991258621216, -0.015133291482925415)","(0.2447848618030548, 0.6088453531265259, -0.02030397206544876)","(0.23738452792167664, 0.7138767242431641, -0.004767961800098419)","(0.227054625749588, 0.6739887595176697, -0.011876383796334267)","(0.22224581241607666, 0.6484707593917847, -0.0167828556150198)","(0.22032034397125244, 0.6249334216117859, -0.020019790157675743)","(0.2211087942123413, 0.7308358550071716, -0.00923195481300354)","(0.20764029026031494, 0.7015705108642578, -0.015902964398264885)","(0.20148977637290955, 0.6814484596252441, -0.018394555896520615)","(0.197636216878891, 0.6601980328559875, -0.01972719468176365)",NEGATIVE
78,"(0.2613861858844757, 0.8230177164077759, 1.6525093826658122e-07)","(0.285282701253891, 0.7920776009559631, -0.011836827732622623)","(0.2967398166656494, 0.7508000731468201, -0.016780363395810127)","(0.3009352385997772, 0.7154242396354675, -0.021372633054852486)","(0.31057628989219666, 0.6876831650733948, -0.025715209543704987)","(0.2750837504863739, 0.7045032382011414, -0.004414194263517857)","(0.2729564905166626, 0.6673620343208313, -0.013047371059656143)","(0.2704121172428131, 0.6429525017738342, -0.021494535729289055)","(0.2680342197418213, 0.6204067468643188, -0.02789115533232689)","(0.25409674644470215, 0.7043713927268982, -0.005394648760557175)","(0.24641984701156616, 0.6610830426216125, -0.012263059616088867)","(0.24244868755340576, 0.6339518427848816, -0.019296366721391678)","(0.2395337074995041, 0.6091201901435852, -0.024627909064292908)","(0.23585245013237, 0.7136003375053406, -0.008512960746884346)","(0.22540107369422913, 0.6738457083702087, -0.01584801822900772)","(0.22001692652702332, 0.6486329436302185, -0.020674701780080795)","(0.21693038940429688, 0.6252571940422058, -0.024067092686891556)","(0.219249427318573, 0.7305325865745544, -0.013073153793811798)","(0.20562529563903809, 0.7009284496307373, -0.020049357786774635)","(0.1989983469247818, 0.6805269718170166, -0.0227899719029665)","(0.1943686306476593, 0.6592046022415161, -0.024421174079179764)",NEGATIVE
79,"(0.2624002695083618, 0.8212175965309143, 1.7271918295591604e-07)","(0.2854396402835846, 0.7907782793045044, -0.011545373126864433)","(0.2971048355102539, 0.7501504421234131, -0.016647206619381905)","(0.3024596869945526, 0.7156174182891846, -0.02142716571688652)","(0.3136795461177826, 0.6887101531028748, -0.025864463299512863)","(0.27268150448799133, 0.702506422996521, -0.004675408825278282)","(0.2691720724105835, 0.663427472114563, -0.01275367196649313)","(0.26584798097610474, 0.638658344745636, -0.02058321423828602)","(0.263089656829834, 0.6162847280502319, -0.026505621150135994)","(0.25221219658851624, 0.7036989331245422, -0.0057093254290521145)","(0.24346069991588593, 0.6601580381393433, -0.012176916003227234)","(0.23909850418567657, 0.6326329708099365, -0.019125258550047874)","(0.2360079139471054, 0.6077895760536194, -0.02442876435816288)","(0.23472288250923157, 0.7137985229492188, -0.0087503083050251)","(0.2229660600423813, 0.6748590469360352, -0.015540950000286102)","(0.21762529015541077, 0.6491234302520752, -0.02059883065521717)","(0.21465732157230377, 0.6253048181533813, -0.024229852482676506)","(0.21895387768745422, 0.7312738299369812, -0.013198467902839184)","(0.20425620675086975, 0.7018734812736511, -0.01984468474984169)","(0.19693148136138916, 0.6811893582344055, -0.02272096276283264)","(0.1919565349817276, 0.6597347855567932, -0.02445056661963463)",NEGATIVE
80,"(0.26271262764930725, 0.8215525150299072, 1.799150481929246e-07)","(0.28487133979797363, 0.7911528944969177, -0.012309223413467407)","(0.29721689224243164, 0.7507661581039429, -0.018201902508735657)","(0.3045617341995239, 0.716460108757019, -0.02362733893096447)","(0.3158196806907654, 0.6889976859092712, -0.028648996725678444)","(0.2719729542732239, 0.7012355923652649, -0.006118293385952711)","(0.26846468448638916, 0.661370038986206, -0.01466317567974329)","(0.26476940512657166, 0.6365978717803955, -0.022888263687491417)","(0.2612651288509369, 0.6143382787704468, -0.02909853123128414)","(0.2514347732067108, 0.7031370997428894, -0.007111263461410999)","(0.2422584891319275, 0.6596885919570923, -0.013950555585324764)","(0.23751987516880035, 0.6324898600578308, -0.021224748343229294)","(0.23365101218223572, 0.6080238223075867, -0.026801615953445435)","(0.23403453826904297, 0.7140509486198425, -0.010126056149601936)","(0.2218058705329895, 0.6758522391319275, -0.017101474106311798)","(0.21653616428375244, 0.6505990624427795, -0.02227095328271389)","(0.2133943885564804, 0.6269392967224121, -0.02603287249803543)","(0.21831125020980835, 0.7323387265205383, -0.014618918299674988)","(0.20349065959453583, 0.7034515738487244, -0.02133285440504551)","(0.19599983096122742, 0.6830806732177734, -0.024180714040994644)","(0.1908247470855713, 0.6617121696472168, -0.025911305099725723)",NEGATIVE
81,"(0.26284289360046387, 0.8214191794395447, 1.7998917201111908e-07)","(0.2847307324409485, 0.7897277474403381, -0.010954631492495537)","(0.2975548505783081, 0.7482719421386719, -0.016045065596699715)","(0.30687007308006287, 0.715086817741394, -0.02101544477045536)","(0.3197149336338043, 0.6899166107177734, -0.025668315589427948)","(0.2709268033504486, 0.7015380263328552, -0.0041075944900512695)","(0.2680819630622864, 0.6614717245101929, -0.01184061449021101)","(0.2647531032562256, 0.6366962790489197, -0.019673414528369904)","(0.26150986552238464, 0.61439448595047, -0.025722207501530647)","(0.2501310110092163, 0.7036420702934265, -0.00562239158898592)","(0.24021266400814056, 0.6602733731269836, -0.011739478446543217)","(0.2349250167608261, 0.6339219212532043, -0.018727250397205353)","(0.23048396408557892, 0.6103019714355469, -0.024179909378290176)","(0.23278436064720154, 0.7143605947494507, -0.009081479161977768)","(0.2203088253736496, 0.6767067909240723, -0.015382296405732632)","(0.21466809511184692, 0.6516293287277222, -0.020234161987900734)","(0.21090646088123322, 0.6280985474586487, -0.023868413642048836)","(0.21737642586231232, 0.7325000166893005, -0.013958183117210865)","(0.20277443528175354, 0.7041164636611938, -0.019918082281947136)","(0.19529078900814056, 0.6842184066772461, -0.02219429798424244)","(0.19003303349018097, 0.6632705330848694, -0.023606250062584877)",NEGATIVE
82,"(0.2621426582336426, 0.8208398818969727, 1.779592651018902e-07)","(0.28473493456840515, 0.7888545393943787, -0.010075019672513008)","(0.2975030243396759, 0.746881365776062, -0.014647102914750576)","(0.30748724937438965, 0.7140778303146362, -0.01925879344344139)","(0.32115060091018677, 0.6899850964546204, -0.023658111691474915)","(0.2708316445350647, 0.7015330791473389, -0.003545191138982773)","(0.26852235198020935, 0.661709725856781, -0.010876089334487915)","(0.2653336524963379, 0.6369037628173828, -0.018325399607419968)","(0.2620736360549927, 0.6150218844413757, -0.024153193458914757)","(0.24984335899353027, 0.7040348649024963, -0.005383901298046112)","(0.2396165132522583, 0.6607300043106079, -0.01143530011177063)","(0.23409463465213776, 0.6345206499099731, -0.018288468942046165)","(0.22925680875778198, 0.6112983226776123, -0.02361168898642063)","(0.2324625551700592, 0.7149943709373474, -0.009070147760212421)","(0.21966220438480377, 0.6773982048034668, -0.01542691420763731)","(0.2135859578847885, 0.6521360874176025, -0.02040618658065796)","(0.20917974412441254, 0.6284646391868591, -0.02409534901380539)","(0.21704010665416718, 0.7332389950752258, -0.01406738068908453)","(0.20235604047775269, 0.7048234939575195, -0.02010498009622097)","(0.1945967674255371, 0.6847686171531677, -0.0225190632045269)","(0.18894945085048676, 0.663554847240448, -0.024039506912231445)",NEGATIVE
83,"(0.2617683410644531, 0.8206759691238403, 1.778413860620276e-07)","(0.2852827310562134, 0.7882782816886902, -0.009769545868039131)","(0.2980808615684509, 0.7459189295768738, -0.013900804333388805)","(0.30726900696754456, 0.7123661637306213, -0.018105003982782364)","(0.3202165365219116, 0.6877290606498718, -0.02210034430027008)","(0.2706455588340759, 0.7019029855728149, -0.0028057475574314594)","(0.2684069871902466, 0.6622277498245239, -0.00992947444319725)","(0.2653016746044159, 0.6374268531799316, -0.017217770218849182)","(0.262062132358551, 0.6154196262359619, -0.02297981269657612)","(0.24961841106414795, 0.7043865919113159, -0.004723153542727232)","(0.23935414850711823, 0.6610187292098999, -0.010733346454799175)","(0.2337983250617981, 0.6347585320472717, -0.017611699178814888)","(0.22895005345344543, 0.6114615201950073, -0.022926412522792816)","(0.23222248256206512, 0.7153387069702148, -0.00850076973438263)","(0.2189684957265854, 0.6780319213867188, -0.01499575562775135)","(0.2127108871936798, 0.6525501012802124, -0.02010013535618782)","(0.208303302526474, 0.6285726428031921, -0.02383040077984333)","(0.21690185368061066, 0.7334602475166321, -0.013551929034292698)","(0.20211893320083618, 0.7049564123153687, -0.01977482996881008)","(0.19419442117214203, 0.6848436594009399, -0.022342173382639885)","(0.1885032057762146, 0.6636078357696533, -0.023955855518579483)",NEGATIVE
84,"(0.26162663102149963, 0.821061372756958, 1.6983861428343516e-07)","(0.28579869866371155, 0.7894490957260132, -0.010309930890798569)","(0.29778197407722473, 0.7471081614494324, -0.01438137423247099)","(0.3043260872364044, 0.7122831344604492, -0.018356461077928543)","(0.3152136206626892, 0.6862221360206604, -0.02208004519343376)","(0.27148330211639404, 0.7023845314979553, -0.0034966054372489452)","(0.2690783143043518, 0.6624040603637695, -0.010817822068929672)","(0.26592203974723816, 0.6374126076698303, -0.018043966963887215)","(0.26263153553009033, 0.6153774261474609, -0.023704377934336662)","(0.25019243359565735, 0.7047114968299866, -0.005045817233622074)","(0.23976963758468628, 0.6612313985824585, -0.011294023133814335)","(0.23395590484142303, 0.634878396987915, -0.018081218004226685)","(0.22901268303394318, 0.6117213368415833, -0.023251403123140335)","(0.23251205682754517, 0.7156165838241577, -0.008480560965836048)","(0.21940049529075623, 0.6779921054840088, -0.01529635302722454)","(0.21302430331707, 0.6525663137435913, -0.020394595339894295)","(0.20858068764209747, 0.6287289261817932, -0.024051068350672722)","(0.21701554954051971, 0.7338330745697021, -0.013197716325521469)","(0.20217375457286835, 0.7054614424705505, -0.01983034238219261)","(0.19431689381599426, 0.6856670379638672, -0.022625591605901718)","(0.1886368840932846, 0.6646647453308105, -0.024323441088199615)",NEGATIVE
85,"(0.2609688639640808, 0.8214389085769653, 1.5871708569648035e-07)","(0.28431838750839233, 0.7882215976715088, -0.0091710165143013)","(0.29433172941207886, 0.7463265657424927, -0.012581471353769302)","(0.29907211661338806, 0.7115777134895325, -0.016200730577111244)","(0.3065938949584961, 0.6853187680244446, -0.019593430683016777)","(0.2704316973686218, 0.7063486576080322, -0.0019849392119795084)","(0.2690088450908661, 0.667110025882721, -0.009507238864898682)","(0.26628243923187256, 0.6418688297271729, -0.016990995034575462)","(0.2631962299346924, 0.6196399331092834, -0.022728625684976578)","(0.24946731328964233, 0.707103967666626, -0.003962770104408264)","(0.23942461609840393, 0.663002610206604, -0.010263088159263134)","(0.23375937342643738, 0.6359859704971313, -0.017079520970582962)","(0.22878675162792206, 0.6121461391448975, -0.022225162014365196)","(0.23200856149196625, 0.7165030241012573, -0.007791853044182062)","(0.21908795833587646, 0.6787724494934082, -0.014422964304685593)","(0.2131786346435547, 0.6531202793121338, -0.019286297261714935)","(0.20893150568008423, 0.6294260621070862, -0.02278468944132328)","(0.21664033830165863, 0.7334499955177307, -0.012837488204240799)","(0.2018473893404007, 0.7054666876792908, -0.019149228930473328)","(0.19416263699531555, 0.6854662299156189, -0.02162570133805275)","(0.1883726269006729, 0.6649912595748901, -0.023125050589442253)",NEGATIVE
86,"(0.2603217661380768, 0.8213699460029602, 1.558642992449677e-07)","(0.2825466990470886, 0.7889289855957031, -0.009709140285849571)","(0.29058727622032166, 0.7480615973472595, -0.013537058606743813)","(0.29166173934936523, 0.7126227617263794, -0.01737707108259201)","(0.29789406061172485, 0.6849396824836731, -0.020901281386613846)","(0.2697984278202057, 0.7071672677993774, -0.0016843877965584397)","(0.2702862620353699, 0.670582115650177, -0.010098656639456749)","(0.26895672082901, 0.64838707447052, -0.018330760300159454)","(0.26671603322029114, 0.6290715932846069, -0.024204669520258904)","(0.24904364347457886, 0.7068307995796204, -0.0032870450522750616)","(0.2403830587863922, 0.6624102592468262, -0.009717630222439766)","(0.23593837022781372, 0.635202944278717, -0.01637294702231884)","(0.23201999068260193, 0.6109159588813782, -0.02122855931520462)","(0.23162207007408142, 0.7158554196357727, -0.006992673501372337)","(0.21930047869682312, 0.6771238446235657, -0.014032242819666862)","(0.21397273242473602, 0.6520692110061646, -0.018972007557749748)","(0.21057847142219543, 0.6288243532180786, -0.022287966683506966)","(0.21641148626804352, 0.7329592108726501, -0.01188996434211731)","(0.20177125930786133, 0.7044761180877686, -0.018492624163627625)","(0.19414880871772766, 0.6848363280296326, -0.020968297496438026)","(0.18825280666351318, 0.6644109487533569, -0.02236955240368843)",NEGATIVE
87,"(0.2600833773612976, 0.8229808807373047, 1.493303187771744e-07)","(0.2814508378505707, 0.7868172526359558, -0.008847628720104694)","(0.2879289388656616, 0.7442861199378967, -0.012080241926014423)","(0.28447139263153076, 0.7066256403923035, -0.0164638701826334)","(0.28181299567222595, 0.6758596897125244, -0.020502639934420586)","(0.2701902389526367, 0.707374095916748, 0.00594662968069315)","(0.2718763053417206, 0.6755462884902954, -0.0044508567079901695)","(0.27333733439445496, 0.6619521975517273, -0.015053300186991692)","(0.2747756838798523, 0.6553191542625427, -0.021366683766245842)","(0.2504235804080963, 0.7063094973564148, 0.003551055211573839)","(0.24358512461185455, 0.6633943915367126, -0.0023933476768434048)","(0.23926261067390442, 0.63511723279953, -0.009928141720592976)","(0.23576487600803375, 0.6095237135887146, -0.015388822183012962)","(0.23280751705169678, 0.7150303721427917, -0.0020089917816221714)","(0.22136807441711426, 0.6754466891288757, -0.009732121601700783)","(0.21609723567962646, 0.6496323943138123, -0.015699734911322594)","(0.21337714791297913, 0.6262906789779663, -0.019390828907489777)","(0.21626654267311096, 0.7328726649284363, -0.008845348842442036)","(0.20206543803215027, 0.7044480443000793, -0.015979964286088943)","(0.19423116743564606, 0.6838289499282837, -0.01884153112769127)","(0.18874259293079376, 0.6630787253379822, -0.020459990948438644)",NEGATIVE
88,"(0.26170864701271057, 0.8230019807815552, 1.405371961027413e-07)","(0.2832825183868408, 0.7866602540016174, -0.007921433076262474)","(0.2884693741798401, 0.7442817091941833, -0.010802987031638622)","(0.2827400863170624, 0.7080077528953552, -0.015017800964415073)","(0.2792370915412903, 0.6777468919754028, -0.018874527886509895)","(0.2704707980155945, 0.7078442573547363, 0.005595453083515167)","(0.2703372538089752, 0.6752377152442932, -0.005579428281635046)","(0.2735176384449005, 0.6642097234725952, -0.016493748873472214)","(0.27699917554855347, 0.6610691547393799, -0.022746821865439415)","(0.2511140704154968, 0.7066323161125183, 0.002782791154459119)","(0.2445487231016159, 0.6626094579696655, -0.0036165763158351183)","(0.24103714525699615, 0.6343469023704529, -0.011117625050246716)","(0.23818038403987885, 0.6099985837936401, -0.01638731360435486)","(0.2337171733379364, 0.7155613303184509, -0.003122637514024973)","(0.22222821414470673, 0.6747262477874756, -0.011000799015164375)","(0.21726562082767487, 0.6481980085372925, -0.016819996759295464)","(0.21494834125041962, 0.624443769454956, -0.02029210701584816)","(0.21724140644073486, 0.7337470650672913, -0.01020835991948843)","(0.20296989381313324, 0.7043285369873047, -0.017186596989631653)","(0.19538146257400513, 0.6831940412521362, -0.019802352413535118)","(0.1902400106191635, 0.6619790196418762, -0.02119423821568489)",NEGATIVE
89,"(0.26230937242507935, 0.824472963809967, 1.2534225390936626e-07)","(0.28367170691490173, 0.7872986793518066, -0.007565993815660477)","(0.28878793120384216, 0.7450084686279297, -0.010531504638493061)","(0.28257203102111816, 0.7093268632888794, -0.015137745998799801)","(0.27798184752464294, 0.6788645386695862, -0.019225090742111206)","(0.27067261934280396, 0.7066877484321594, 0.007329634856432676)","(0.2696800231933594, 0.6730374693870544, -0.0047083585523068905)","(0.27260279655456543, 0.6665847897529602, -0.01649937592446804)","(0.27602827548980713, 0.6693391799926758, -0.02291247621178627)","(0.25133824348449707, 0.7058671712875366, 0.004374283365905285)","(0.24485471844673157, 0.6621584892272949, -0.0016965274699032307)","(0.24168720841407776, 0.6348865628242493, -0.009315919131040573)","(0.23947739601135254, 0.6110848784446716, -0.0147146200761199)","(0.23385751247406006, 0.7150296568870544, -0.0019203325500711799)","(0.22265471518039703, 0.6743369698524475, -0.0094380471855402)","(0.21771395206451416, 0.6477439403533936, -0.01521573681384325)","(0.21554729342460632, 0.6238151788711548, -0.01872522570192814)","(0.2172645479440689, 0.7334255576133728, -0.00944250077009201)","(0.20345163345336914, 0.7039346098899841, -0.01596737839281559)","(0.19610384106636047, 0.6829274892807007, -0.018248101696372032)","(0.19125685095787048, 0.6617676019668579, -0.019419848918914795)",NEGATIVE
