,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2516365647315979, 0.32048919796943665, 5.993202600862446e-10)","(0.3290673792362213, 0.36162281036376953, -0.012678755447268486)","(0.3880213797092438, 0.4434572458267212, -0.027439577504992485)","(0.42959386110305786, 0.5066524147987366, -0.048017121851444244)","(0.4824083149433136, 0.5384432673454285, -0.06972900032997131)","(0.3730953335762024, 0.6047923564910889, 0.003964169882237911)","(0.4229697287082672, 0.6584197878837585, -0.04309306666254997)","(0.4627208113670349, 0.6304517388343811, -0.08509846031665802)","(0.492392361164093, 0.5897691249847412, -0.10803628712892532)","(0.32955896854400635, 0.6476470232009888, -0.0150448651984334)","(0.37649062275886536, 0.7677719593048096, -0.04158153012394905)","(0.4161313772201538, 0.8394036293029785, -0.06873384863138199)","(0.4536135196685791, 0.9072948694229126, -0.08803468942642212)","(0.2712978422641754, 0.6530231237411499, -0.04155810549855232)","(0.27652427554130554, 0.7975821495056152, -0.07716748118400574)","(0.2826489806175232, 0.8876503705978394, -0.10488647222518921)","(0.2931322753429413, 0.9709019660949707, -0.1227436512708664)","(0.21019068360328674, 0.6215799450874329, -0.06891104578971863)","(0.16470932960510254, 0.7234820127487183, -0.09991278499364853)","(0.1331299990415573, 0.795807957649231, -0.11301286518573761)","(0.11087612807750702, 0.8659694194793701, -0.12100687623023987)",NEGATIVE
101,"(0.25494033098220825, 0.319876492023468, 1.9082284552496276e-07)","(0.3267594575881958, 0.3542545437812805, -0.016618704423308372)","(0.39153414964675903, 0.43012484908103943, -0.03319988027215004)","(0.442640483379364, 0.4842294454574585, -0.05442681536078453)","(0.49473637342453003, 0.5020430088043213, -0.07697088271379471)","(0.37571626901626587, 0.5980520248413086, -0.0031235995702445507)","(0.4191126823425293, 0.656622588634491, -0.047517042607069016)","(0.4535720944404602, 0.6340646147727966, -0.0867021381855011)","(0.47972559928894043, 0.595766007900238, -0.10823719948530197)","(0.3307188153266907, 0.6396817564964294, -0.022137179970741272)","(0.369995653629303, 0.7706652283668518, -0.04766043275594711)","(0.4048917293548584, 0.8484318256378174, -0.07591936737298965)","(0.4365811347961426, 0.9173097014427185, -0.0957149937748909)","(0.27273038029670715, 0.6403869986534119, -0.04816949740052223)","(0.2728710472583771, 0.7808336019515991, -0.08555368334054947)","(0.2781490683555603, 0.8727144002914429, -0.11775729805231094)","(0.28745394945144653, 0.9574328660964966, -0.13836896419525146)","(0.2118443101644516, 0.6034701466560364, -0.07471843808889389)","(0.16318108141422272, 0.6987883448600769, -0.1094624325633049)","(0.12947069108486176, 0.7690789699554443, -0.12511074542999268)","(0.10488566756248474, 0.8364017009735107, -0.13441498577594757)",NEGATIVE
102,"(0.2574601173400879, 0.31119900941848755, 9.388907074026065e-07)","(0.33724355697631836, 0.34219929575920105, -0.03334461897611618)","(0.4016011953353882, 0.407379150390625, -0.059801600873470306)","(0.46222254633903503, 0.4411361515522003, -0.08564794808626175)","(0.525276780128479, 0.4325783848762512, -0.11477546393871307)","(0.39175844192504883, 0.6079447269439697, -0.03920435160398483)","(0.4327523112297058, 0.7183600664138794, -0.06888376176357269)","(0.45639467239379883, 0.7972270250320435, -0.09384992718696594)","(0.4711650013923645, 0.8660539388656616, -0.11364626884460449)","(0.32872405648231506, 0.6372166872024536, -0.053314995020627975)","(0.3499993085861206, 0.7862048149108887, -0.07942675799131393)","(0.3647254705429077, 0.8874924182891846, -0.10619126260280609)","(0.375752717256546, 0.9756273031234741, -0.12628503143787384)","(0.2656386196613312, 0.625649631023407, -0.0718618631362915)","(0.25597405433654785, 0.7769178748130798, -0.11065090447664261)","(0.250537633895874, 0.8773794770240784, -0.14535480737686157)","(0.24822795391082764, 0.9668309688568115, -0.16899989545345306)","(0.20612205564975739, 0.5790665745735168, -0.09162653982639313)","(0.15171712636947632, 0.6751765608787537, -0.1331246793270111)","(0.11781236529350281, 0.7438779473304749, -0.15615805983543396)","(0.09251122176647186, 0.8083052635192871, -0.17114269733428955)",NEGATIVE
103,"(0.24544119834899902, 0.3035581111907959, 1.1340999890308012e-06)","(0.32671740651130676, 0.3348439633846283, -0.03924098238348961)","(0.39233866333961487, 0.3986890912055969, -0.07047343254089355)","(0.4551038146018982, 0.431491881608963, -0.1003023162484169)","(0.5216912031173706, 0.4213829040527344, -0.1335330456495285)","(0.38418111205101013, 0.6034955382347107, -0.05183294042944908)","(0.4187934994697571, 0.7288206815719604, -0.08811269700527191)","(0.4360348582267761, 0.8136122226715088, -0.11715210229158401)","(0.4461791515350342, 0.8891735076904297, -0.1393960565328598)","(0.31888139247894287, 0.6296323537826538, -0.06518867611885071)","(0.3308474123477936, 0.7964644432067871, -0.0971892848610878)","(0.3370901048183441, 0.9136545658111572, -0.1278095543384552)","(0.34136152267456055, 1.015038251876831, -0.15077140927314758)","(0.2557746469974518, 0.6136855483055115, -0.08317943662405014)","(0.24479345977306366, 0.7663747072219849, -0.12580730020999908)","(0.23721857368946075, 0.8690090179443359, -0.16200269758701324)","(0.23246552050113678, 0.9617058634757996, -0.18644635379314423)","(0.1951080560684204, 0.5660242438316345, -0.10289247334003448)","(0.1424778401851654, 0.661872386932373, -0.14624860882759094)","(0.10738708078861237, 0.7278784513473511, -0.16887636482715607)","(0.08103807270526886, 0.7909070253372192, -0.1835365742444992)",NEGATIVE
104,"(0.23785185813903809, 0.294455349445343, 9.985254791899933e-07)","(0.31826719641685486, 0.32750430703163147, -0.03810982406139374)","(0.385915607213974, 0.3981074094772339, -0.06766727566719055)","(0.44895774126052856, 0.43656057119369507, -0.0962771475315094)","(0.5162886381149292, 0.4275128245353699, -0.12810246646404266)","(0.3769384026527405, 0.5996678471565247, -0.04797675088047981)","(0.4151949882507324, 0.7245657444000244, -0.08309148997068405)","(0.4359985589981079, 0.8082185983657837, -0.11151587218046188)","(0.44831353425979614, 0.8834458589553833, -0.1337948739528656)","(0.31372174620628357, 0.6246614456176758, -0.06145784631371498)","(0.3308112621307373, 0.7841521501541138, -0.09336421638727188)","(0.341794490814209, 0.8948215246200562, -0.12407016009092331)","(0.3499956429004669, 0.9911754131317139, -0.1474103480577469)","(0.25064530968666077, 0.6104016900062561, -0.07964902371168137)","(0.24381959438323975, 0.7632694840431213, -0.12226879596710205)","(0.2391238957643509, 0.8654891848564148, -0.15757787227630615)","(0.23734401166439056, 0.9583855271339417, -0.18186187744140625)","(0.18913136422634125, 0.5648393034934998, -0.0995873436331749)","(0.13869008421897888, 0.6640575528144836, -0.14287449419498444)","(0.1047503650188446, 0.7324421405792236, -0.16544529795646667)","(0.07933208346366882, 0.7975467443466187, -0.18048155307769775)",NEGATIVE
105,"(0.23306269943714142, 0.28559792041778564, 9.310942346019146e-07)","(0.3144354522228241, 0.32110026478767395, -0.03673567622900009)","(0.382219135761261, 0.3908862769603729, -0.06534599512815475)","(0.44536569714546204, 0.42944759130477905, -0.09296045452356339)","(0.511849045753479, 0.42297887802124023, -0.12387215346097946)","(0.37063756585121155, 0.5914666652679443, -0.046969249844551086)","(0.4093558192253113, 0.7143679857254028, -0.08056649565696716)","(0.4313260316848755, 0.7962322235107422, -0.10784561932086945)","(0.4452768862247467, 0.870820164680481, -0.12963227927684784)","(0.30652347207069397, 0.6156167387962341, -0.06009123474359512)","(0.32275354862213135, 0.7694380283355713, -0.09036650508642197)","(0.3335522711277008, 0.8731014728546143, -0.11981122195720673)","(0.34195592999458313, 0.9638077020645142, -0.14261388778686523)","(0.24352961778640747, 0.6006967425346375, -0.07763352245092392)","(0.23671644926071167, 0.7512810230255127, -0.11822188645601273)","(0.23297736048698425, 0.8534736633300781, -0.15230228006839752)","(0.2327708899974823, 0.9471321105957031, -0.17638619244098663)","(0.1835518777370453, 0.5550411939620972, -0.09684943407773972)","(0.13401003181934357, 0.6533997654914856, -0.13882239162921906)","(0.10051979124546051, 0.7230380773544312, -0.16110259294509888)","(0.07545945048332214, 0.7898784279823303, -0.17622947692871094)",NEGATIVE
106,"(0.22742359340190887, 0.2736090123653412, 9.714819952932885e-07)","(0.3105359673500061, 0.30791962146759033, -0.0364844836294651)","(0.3796790540218353, 0.3775659203529358, -0.06480202823877335)","(0.44400107860565186, 0.41748344898223877, -0.09203627705574036)","(0.5102819204330444, 0.41056686639785767, -0.12236148118972778)","(0.36625567078590393, 0.579510509967804, -0.046443112194538116)","(0.40354159474372864, 0.7049849033355713, -0.07854580879211426)","(0.4244841933250427, 0.7872310876846313, -0.10451892018318176)","(0.43751877546310425, 0.8612791299819946, -0.12528829276561737)","(0.30158764123916626, 0.6023102402687073, -0.05919714272022247)","(0.31611406803131104, 0.7574914693832397, -0.08805374056100845)","(0.3249150812625885, 0.8632084131240845, -0.11621229350566864)","(0.3306659162044525, 0.9541002511978149, -0.1380089968442917)","(0.23828572034835815, 0.5867287516593933, -0.07634523510932922)","(0.23010915517807007, 0.7374478578567505, -0.11538577079772949)","(0.22586992383003235, 0.8390960693359375, -0.14870530366897583)","(0.2245297133922577, 0.9304802417755127, -0.1722567081451416)","(0.17850488424301147, 0.540874183177948, -0.0952136367559433)","(0.12796276807785034, 0.6379671692848206, -0.13598066568374634)","(0.09414786100387573, 0.7071408033370972, -0.15785369277000427)","(0.06835094094276428, 0.7729759216308594, -0.17261184751987457)",NEGATIVE
107,"(0.22321420907974243, 0.2585131824016571, 9.599684744898695e-07)","(0.30745580792427063, 0.2922218143939972, -0.034873850643634796)","(0.3777909576892853, 0.36108723282814026, -0.062381114810705185)","(0.4419890344142914, 0.40107548236846924, -0.08911305665969849)","(0.5075758695602417, 0.3987855315208435, -0.11917053908109665)","(0.3622494339942932, 0.5600858330726624, -0.046374011784791946)","(0.40009358525276184, 0.6857132911682129, -0.07907581329345703)","(0.4207175672054291, 0.76951664686203, -0.10525142401456833)","(0.43308496475219727, 0.844775378704071, -0.12600906193256378)","(0.2982981503009796, 0.5826606154441833, -0.05991333723068237)","(0.31224822998046875, 0.740545392036438, -0.08935970813035965)","(0.3212902545928955, 0.847671627998352, -0.1175215095281601)","(0.32683485746383667, 0.9387032389640808, -0.13919204473495483)","(0.2352358102798462, 0.5674307346343994, -0.07769852876663208)","(0.2263328731060028, 0.7193068265914917, -0.11677997559309006)","(0.22306880354881287, 0.8213920593261719, -0.14983275532722473)","(0.22218823432922363, 0.9129505157470703, -0.17328716814517975)","(0.1754486858844757, 0.5216256380081177, -0.09708592295646667)","(0.1259744018316269, 0.6182695031166077, -0.13782325387001038)","(0.09313009679317474, 0.6874714493751526, -0.15956373512744904)","(0.06785580515861511, 0.7535645961761475, -0.17426861822605133)",NEGATIVE
108,"(0.21729233860969543, 0.23821496963500977, 8.684966701366648e-07)","(0.30229565501213074, 0.27072593569755554, -0.03223029151558876)","(0.3752189874649048, 0.3406325578689575, -0.05681651085615158)","(0.43888193368911743, 0.38400721549987793, -0.08079883456230164)","(0.5031527876853943, 0.38978511095046997, -0.10789724439382553)","(0.3565797209739685, 0.538323163986206, -0.0416228286921978)","(0.39464911818504333, 0.6615169048309326, -0.07214359194040298)","(0.41791078448295593, 0.7426958680152893, -0.09673047810792923)","(0.43381625413894653, 0.8142547607421875, -0.11656367778778076)","(0.2947450280189514, 0.5616856813430786, -0.055353011935949326)","(0.3093784749507904, 0.7179791331291199, -0.0834859162569046)","(0.3184204697608948, 0.8227987289428711, -0.11039577424526215)","(0.32429999113082886, 0.9118610620498657, -0.13099321722984314)","(0.2327708750963211, 0.5473147034645081, -0.07327446341514587)","(0.2258273810148239, 0.6979069709777832, -0.11184394359588623)","(0.22359855473041534, 0.7986724376678467, -0.14428149163722992)","(0.2235308289527893, 0.8900437355041504, -0.16716699302196503)","(0.17299482226371765, 0.5022886395454407, -0.09253957122564316)","(0.12528562545776367, 0.5974631905555725, -0.13346423208713531)","(0.09358397126197815, 0.6662194728851318, -0.15539361536502838)","(0.06875112652778625, 0.7325565814971924, -0.1700320541858673)",NEGATIVE
109,"(0.214710533618927, 0.21460670232772827, 7.95444918821886e-07)","(0.3023248016834259, 0.24851730465888977, -0.03190579637885094)","(0.37427619099617004, 0.3201861083507538, -0.05648457631468773)","(0.43420541286468506, 0.37002941966056824, -0.08037744462490082)","(0.4968319237232208, 0.3883317708969116, -0.10696563124656677)","(0.35176318883895874, 0.5154927968978882, -0.04148713871836662)","(0.39044201374053955, 0.6363609433174133, -0.07340571284294128)","(0.4163452386856079, 0.7150331735610962, -0.09912268072366714)","(0.4361954629421234, 0.784440815448761, -0.11971233040094376)","(0.29092687368392944, 0.5377933979034424, -0.05547560006380081)","(0.30681782960891724, 0.6906553506851196, -0.08563965559005737)","(0.3178204298019409, 0.7933771014213562, -0.11384999006986618)","(0.3260423243045807, 0.8814263343811035, -0.13524606823921204)","(0.2299337387084961, 0.5224770307540894, -0.07364411652088165)","(0.22605565190315247, 0.6687290072441101, -0.11405272036790848)","(0.2256564348936081, 0.7673010230064392, -0.14652961492538452)","(0.22697727382183075, 0.8577616214752197, -0.1692580133676529)","(0.1706680804491043, 0.47660696506500244, -0.09310778230428696)","(0.1258029192686081, 0.5703070759773254, -0.13616542518138885)","(0.09534719586372375, 0.6391061544418335, -0.1588110327720642)","(0.07086166739463806, 0.7060842514038086, -0.1736343950033188)",NEGATIVE
110,"(0.2138570249080658, 0.18710041046142578, 7.382023454738373e-07)","(0.30146411061286926, 0.2232847511768341, -0.03204235062003136)","(0.3734125792980194, 0.29651182889938354, -0.05698323994874954)","(0.43098184466362, 0.35054367780685425, -0.08092369139194489)","(0.49263131618499756, 0.37446367740631104, -0.10768010467290878)","(0.34918299317359924, 0.4874325692653656, -0.043840307742357254)","(0.3883514404296875, 0.6037317514419556, -0.07746925204992294)","(0.4158027172088623, 0.6787000894546509, -0.10542692989110947)","(0.43855082988739014, 0.7473809719085693, -0.1277778148651123)","(0.2884213924407959, 0.5093270540237427, -0.05770943686366081)","(0.30289357900619507, 0.6592949032783508, -0.08908990025520325)","(0.3160421550273895, 0.7590472102165222, -0.11873089522123337)","(0.328321248292923, 0.8471122980117798, -0.1413615196943283)","(0.22839225828647614, 0.4925607740879059, -0.07545585930347443)","(0.22418653964996338, 0.6364391446113586, -0.11590394377708435)","(0.2253703474998474, 0.7343382239341736, -0.14820604026317596)","(0.22939640283584595, 0.8249225616455078, -0.17108939588069916)","(0.17045964300632477, 0.4448243975639343, -0.09451702237129211)","(0.12664444744586945, 0.5377063155174255, -0.13728976249694824)","(0.09767268598079681, 0.6060310006141663, -0.15941095352172852)","(0.07496879994869232, 0.6729920506477356, -0.17400982975959778)",NEGATIVE
111,"(0.214638814330101, 0.16118603944778442, 6.950276656425558e-07)","(0.30337244272232056, 0.19645637273788452, -0.028389599174261093)","(0.37541621923446655, 0.2710580825805664, -0.05080689489841461)","(0.4312663674354553, 0.32506436109542847, -0.0728425607085228)","(0.49133479595184326, 0.34976306557655334, -0.09787233918905258)","(0.34896305203437805, 0.45671582221984863, -0.03981775417923927)","(0.3905029594898224, 0.5726198554039001, -0.07116976380348206)","(0.41777509450912476, 0.646504282951355, -0.09744724631309509)","(0.4404837489128113, 0.7129479646682739, -0.11844352632761002)","(0.28755834698677063, 0.4776391088962555, -0.05467943847179413)","(0.3039601147174835, 0.6264775991439819, -0.08399089425802231)","(0.31888535618782043, 0.7246249318122864, -0.11292549222707748)","(0.3331790566444397, 0.8104828596115112, -0.13497042655944824)","(0.22700463235378265, 0.4597378969192505, -0.07292851060628891)","(0.22384607791900635, 0.6007840633392334, -0.11071695387363434)","(0.22628925740718842, 0.6970294713973999, -0.14204847812652588)","(0.23143884539604187, 0.7856957912445068, -0.16443678736686707)","(0.1698583960533142, 0.41063442826271057, -0.09214790910482407)","(0.1284874975681305, 0.501227080821991, -0.13167151808738708)","(0.1014978289604187, 0.5670536756515503, -0.15154556930065155)","(0.08017276227474213, 0.6315714716911316, -0.16477803885936737)",NEGATIVE
112,"(0.21660548448562622, 0.13165464997291565, 5.946795340605604e-07)","(0.30406901240348816, 0.1711856722831726, -0.02494482696056366)","(0.37476450204849243, 0.2454141229391098, -0.04620504379272461)","(0.43020397424697876, 0.29799413681030273, -0.0678907036781311)","(0.48931390047073364, 0.3211963474750519, -0.09274604171514511)","(0.3453688323497772, 0.42315590381622314, -0.03560347110033035)","(0.3914477229118347, 0.532110869884491, -0.06701818853616714)","(0.42507195472717285, 0.5980902314186096, -0.09336124360561371)","(0.4559122622013092, 0.6560685634613037, -0.1141475960612297)","(0.2865859866142273, 0.4426119923591614, -0.052266910672187805)","(0.3063836097717285, 0.5884844064712524, -0.08115081489086151)","(0.32418277859687805, 0.6839812994003296, -0.1099211648106575)","(0.340406596660614, 0.7661978602409363, -0.13166780769824982)","(0.22788295149803162, 0.42264965176582336, -0.07221174985170364)","(0.22757166624069214, 0.5631945133209229, -0.10946860164403915)","(0.2332020401954651, 0.6561247110366821, -0.1402379721403122)","(0.24055033922195435, 0.7419723868370056, -0.16220241785049438)","(0.17162740230560303, 0.37148773670196533, -0.09284868836402893)","(0.13289140164852142, 0.45801931619644165, -0.13169394433498383)","(0.10845822095870972, 0.5224460363388062, -0.1506621092557907)","(0.08924241364002228, 0.5865128040313721, -0.16330963373184204)",NEGATIVE
113,"(0.21939381957054138, 0.1011214554309845, 5.093996264804446e-07)","(0.30608880519866943, 0.1400843858718872, -0.026307620108127594)","(0.3751869797706604, 0.21076679229736328, -0.04874758422374725)","(0.4300934672355652, 0.2615184783935547, -0.07159816473722458)","(0.4873597025871277, 0.28844645619392395, -0.09725227952003479)","(0.34154921770095825, 0.3853086233139038, -0.03302004560828209)","(0.38166680932044983, 0.48448142409324646, -0.06506618112325668)","(0.4123096466064453, 0.5391314029693604, -0.09311659634113312)","(0.442737340927124, 0.5894009470939636, -0.11497291922569275)","(0.2852395474910736, 0.406055748462677, -0.04892423376441002)","(0.3075033724308014, 0.5470541715621948, -0.07698509842157364)","(0.3279474377632141, 0.638553261756897, -0.10600244998931885)","(0.3458143174648285, 0.7176593542098999, -0.12825077772140503)","(0.22847583889961243, 0.3874814808368683, -0.06857568025588989)","(0.2299533188343048, 0.524832010269165, -0.10456372052431107)","(0.23769524693489075, 0.6139805912971497, -0.13479380309581757)","(0.2468382716178894, 0.6965399384498596, -0.1566394567489624)","(0.1730453372001648, 0.3371458947658539, -0.08927910029888153)","(0.1377946436405182, 0.41902756690979004, -0.12668754160404205)","(0.11591951549053192, 0.48104333877563477, -0.14521276950836182)","(0.09925778210163116, 0.5427478551864624, -0.1578182429075241)",NEGATIVE
114,"(0.21864578127861023, 0.06779977679252625, 4.259588877175702e-07)","(0.3073888123035431, 0.10540163516998291, -0.021929949522018433)","(0.37565872073173523, 0.1799844652414322, -0.04214383661746979)","(0.4277253746986389, 0.23197688162326813, -0.06360671669244766)","(0.48534393310546875, 0.25601619482040405, -0.08772633224725723)","(0.34569334983825684, 0.3510201573371887, -0.027546823024749756)","(0.3814765214920044, 0.45247164368629456, -0.06151341646909714)","(0.4133976995944977, 0.4965691566467285, -0.09153566509485245)","(0.448303759098053, 0.5313431024551392, -0.11322450637817383)","(0.2899300754070282, 0.36961033940315247, -0.044641610234975815)","(0.30913716554641724, 0.5058978796005249, -0.07156964391469955)","(0.33189713954925537, 0.5915292501449585, -0.1010938361287117)","(0.3544095754623413, 0.6647588014602661, -0.12378455698490143)","(0.23326222598552704, 0.34891173243522644, -0.0655226930975914)","(0.23280709981918335, 0.48170924186706543, -0.10013231635093689)","(0.2419232428073883, 0.5656487345695496, -0.13023941218852997)","(0.2540060579776764, 0.6423737406730652, -0.1520511955022812)","(0.17852497100830078, 0.2964420020580292, -0.08705075830221176)","(0.14501774311065674, 0.374157190322876, -0.12267284840345383)","(0.1265808343887329, 0.43135732412338257, -0.14003920555114746)","(0.11413277685642242, 0.487604022026062, -0.15188883244991302)",NEGATIVE
115,"(0.23266839981079102, 0.0365719199180603, 4.0441346982333926e-07)","(0.31464624404907227, 0.07509240508079529, -0.024315811693668365)","(0.37827107310295105, 0.14707157015800476, -0.04610930010676384)","(0.42559415102005005, 0.19816522300243378, -0.06791067868471146)","(0.4809979796409607, 0.2310512661933899, -0.09202678501605988)","(0.35233354568481445, 0.3196856379508972, -0.03573242202401161)","(0.39138880372047424, 0.4206249415874481, -0.06928635388612747)","(0.4220185875892639, 0.47147440910339355, -0.09785914421081543)","(0.4545697569847107, 0.5166401267051697, -0.11989881098270416)","(0.2950335144996643, 0.3300632834434509, -0.052413325756788254)","(0.31493091583251953, 0.45897406339645386, -0.08302866667509079)","(0.3383907377719879, 0.535611093044281, -0.11263396590948105)","(0.3649763762950897, 0.6038629412651062, -0.13523833453655243)","(0.2377014458179474, 0.3028382658958435, -0.07251232862472534)","(0.23477347195148468, 0.4287123382091522, -0.11000282317399979)","(0.2451467514038086, 0.5079554319381714, -0.13780617713928223)","(0.26410776376724243, 0.5828118324279785, -0.157843217253685)","(0.1820029318332672, 0.24674655497074127, -0.09323976933956146)","(0.15226660668849945, 0.3287186026573181, -0.13039544224739075)","(0.14117082953453064, 0.38747578859329224, -0.14698246121406555)","(0.14062725007534027, 0.44646984338760376, -0.15850017964839935)",NEGATIVE
116,"(0.23502017557621002, 0.018015921115875244, 1.206348088089726e-07)","(0.30761829018592834, 0.03788536787033081, -0.02868233434855938)","(0.3727550208568573, 0.10660549998283386, -0.05490702763199806)","(0.42147210240364075, 0.15708909928798676, -0.08195625245571136)","(0.4759598970413208, 0.19473716616630554, -0.10827917605638504)","(0.34938040375709534, 0.2938272953033447, -0.03166310489177704)","(0.366335928440094, 0.418216347694397, -0.08082861453294754)","(0.3958628177642822, 0.436179518699646, -0.12165343016386032)","(0.41440728306770325, 0.4040897786617279, -0.1434621959924698)","(0.2919617295265198, 0.308942973613739, -0.04544778913259506)","(0.29157593846321106, 0.45898890495300293, -0.08196847140789032)","(0.32506054639816284, 0.4892953038215637, -0.10808461159467697)","(0.3529851734638214, 0.4612117409706116, -0.12228815257549286)","(0.2345113754272461, 0.2892480194568634, -0.06550697982311249)","(0.22892163693904877, 0.4281514286994934, -0.09578042477369308)","(0.25993937253952026, 0.4573887586593628, -0.11021082103252411)","(0.29115739464759827, 0.44457346200942993, -0.11887579411268234)","(0.17680495977401733, 0.23828476667404175, -0.08881889283657074)","(0.15730763971805573, 0.32552772760391235, -0.11600997298955917)","(0.1739719957113266, 0.336721271276474, -0.12242572754621506)","(0.19914722442626953, 0.3182564675807953, -0.12428480386734009)",NEGATIVE
