,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.20134323835372925, 0.6622669100761414, 1.206663995390045e-07)","(0.22557806968688965, 0.6213265657424927, -0.011297419667243958)","(0.23358798027038574, 0.5658578872680664, -0.01647520251572132)","(0.2390090674161911, 0.5191912651062012, -0.02305617369711399)","(0.2516343593597412, 0.4830999970436096, -0.028021885082125664)","(0.21161550283432007, 0.5023382306098938, 0.008775284513831139)","(0.2148701250553131, 0.4612555205821991, -0.003703894792124629)","(0.22443868219852448, 0.45148658752441406, -0.01589796133339405)","(0.2337835282087326, 0.4537804126739502, -0.02213072031736374)","(0.18931381404399872, 0.5013728141784668, 0.006655491888523102)","(0.1857490837574005, 0.45350682735443115, -0.0023908757138997316)","(0.1945120394229889, 0.43713951110839844, -0.010508736595511436)","(0.20482052862644196, 0.4370446503162384, -0.013707938604056835)","(0.1673923283815384, 0.5117614269256592, 0.0006518593290820718)","(0.15593938529491425, 0.4668596684932709, -0.007962925359606743)","(0.15927214920520782, 0.44628795981407166, -0.010991022922098637)","(0.1675001084804535, 0.43639063835144043, -0.010778416879475117)","(0.1461964249610901, 0.5338190793991089, -0.007288016844540834)","(0.12435673922300339, 0.4975394308567047, -0.012921655550599098)","(0.11306582391262054, 0.4692637324333191, -0.01328896265476942)","(0.10735555738210678, 0.44471120834350586, -0.011914857663214207)",NEGATIVE
58,"(0.20162898302078247, 0.660050094127655, 1.3204652304921183e-07)","(0.2271634042263031, 0.6203362941741943, -0.01106158085167408)","(0.23556143045425415, 0.5652937889099121, -0.01633397303521633)","(0.23795968294143677, 0.5192877650260925, -0.0231777410954237)","(0.246189147233963, 0.48338037729263306, -0.028624214231967926)","(0.21095965802669525, 0.5004851818084717, 0.008497759699821472)","(0.21178410947322845, 0.4573397934436798, -0.004602448083460331)","(0.22041624784469604, 0.4473775625228882, -0.017447447404265404)","(0.2287260740995407, 0.4536755084991455, -0.02374783717095852)","(0.18813444674015045, 0.500332772731781, 0.006210775580257177)","(0.1828864961862564, 0.45008206367492676, -0.0035095522180199623)","(0.1907944679260254, 0.43352800607681274, -0.013367324136197567)","(0.19986623525619507, 0.43834853172302246, -0.017702719196677208)","(0.16588258743286133, 0.5114389061927795, 0.00023976125521585345)","(0.1534433513879776, 0.4634256958961487, -0.008502453565597534)","(0.1566452831029892, 0.4447232484817505, -0.01316473726183176)","(0.1639830321073532, 0.4411371052265167, -0.014184132218360901)","(0.14448194205760956, 0.5347269177436829, -0.007467060349881649)","(0.12122796475887299, 0.49831780791282654, -0.013507569208741188)","(0.11038549244403839, 0.469927579164505, -0.015240272507071495)","(0.10491952300071716, 0.4466122090816498, -0.014879411086440086)",NEGATIVE
59,"(0.199711874127388, 0.6601783037185669, 1.438820191879131e-07)","(0.22491884231567383, 0.6192578077316284, -0.012735461816191673)","(0.23307347297668457, 0.5639797449111938, -0.01886681281030178)","(0.23539873957633972, 0.5166714787483215, -0.026447895914316177)","(0.24563993513584137, 0.47941601276397705, -0.03261521831154823)","(0.2089623510837555, 0.4992874264717102, 0.009088951162993908)","(0.2093973308801651, 0.4563082456588745, -0.0038238721899688244)","(0.21723921597003937, 0.44528520107269287, -0.01695709116756916)","(0.22519442439079285, 0.44949662685394287, -0.023804742842912674)","(0.18618372082710266, 0.4995828866958618, 0.007346686907112598)","(0.18059685826301575, 0.44990450143814087, -0.0026814674492925406)","(0.18820320069789886, 0.43254345655441284, -0.01326160877943039)","(0.19772939383983612, 0.43510398268699646, -0.01829851046204567)","(0.16392594575881958, 0.5107247233390808, 0.001671403064392507)","(0.15194010734558105, 0.46380698680877686, -0.0076051256619393826)","(0.15503446757793427, 0.44479134678840637, -0.012656155973672867)","(0.1626083105802536, 0.44018810987472534, -0.013957860879600048)","(0.14245712757110596, 0.5338298082351685, -0.00592337641865015)","(0.1199617087841034, 0.49753957986831665, -0.012264113873243332)","(0.10895201563835144, 0.4690072536468506, -0.014171311631798744)","(0.10311003774404526, 0.4457957148551941, -0.01404566690325737)",NEGATIVE
60,"(0.20085595548152924, 0.6624783277511597, 1.4381591029177798e-07)","(0.2254260629415512, 0.6218611001968384, -0.013326231390237808)","(0.23298148810863495, 0.5661578178405762, -0.019227467477321625)","(0.23484517633914948, 0.5184291005134583, -0.02633529342710972)","(0.24468348920345306, 0.48002997040748596, -0.03187175840139389)","(0.2080213725566864, 0.5005094408988953, 0.010001614689826965)","(0.20825029909610748, 0.45803719758987427, -0.0018631105776876211)","(0.2157841920852661, 0.4471032917499542, -0.01435916032642126)","(0.2235938459634781, 0.4503859877586365, -0.020911401137709618)","(0.1855837106704712, 0.5012462139129639, 0.008866535499691963)","(0.1796182543039322, 0.4531986117362976, 0.00021304376423358917)","(0.1871841996908188, 0.4362306296825409, -0.00953907985240221)","(0.1967470645904541, 0.4367593228816986, -0.014263128861784935)","(0.16376006603240967, 0.512924313545227, 0.0036660756450146437)","(0.15200050175189972, 0.4681294858455658, -0.004486663267016411)","(0.15495415031909943, 0.44879603385925293, -0.008796568028628826)","(0.16213616728782654, 0.44198206067085266, -0.009800709784030914)","(0.14295479655265808, 0.5362594127655029, -0.003611499210819602)","(0.12064817547798157, 0.49997034668922424, -0.00898590125143528)","(0.10943645238876343, 0.4711502194404602, -0.010252459906041622)","(0.10312704741954803, 0.44688519835472107, -0.00979701243340969)",NEGATIVE
61,"(0.20381610095500946, 0.656809389591217, 1.4185260965859925e-07)","(0.22678467631340027, 0.6161434054374695, -0.012347470968961716)","(0.2342924177646637, 0.5594771504402161, -0.01916441135108471)","(0.23876085877418518, 0.5123614072799683, -0.02692372165620327)","(0.2526308596134186, 0.47734302282333374, -0.03301364183425903)","(0.20761741697788239, 0.49893590807914734, 0.001591354957781732)","(0.20637881755828857, 0.4529746472835541, -0.014589632861316204)","(0.21553386747837067, 0.4454990029335022, -0.02800615318119526)","(0.22581389546394348, 0.4546527862548828, -0.03409325331449509)","(0.18330679833889008, 0.4998410940170288, -0.0005079547991044819)","(0.17311538755893707, 0.44673070311546326, -0.010077849961817265)","(0.17680974304676056, 0.4254143536090851, -0.016825396567583084)","(0.18292735517024994, 0.4198751449584961, -0.01930602639913559)","(0.16106794774532318, 0.512735903263092, -0.006506656296551228)","(0.1454717218875885, 0.46273988485336304, -0.015525588765740395)","(0.14527304470539093, 0.43890273571014404, -0.017357222735881805)","(0.14985808730125427, 0.4244535565376282, -0.01669103465974331)","(0.14077876508235931, 0.5370268821716309, -0.014417367987334728)","(0.11627596616744995, 0.5022179484367371, -0.020870324224233627)","(0.10465721786022186, 0.4761638939380646, -0.02072812058031559)","(0.0978819951415062, 0.4512696862220764, -0.018953675404191017)",NEGATIVE
62,"(0.19992591440677643, 0.6491029858589172, 3.3851762282210984e-07)","(0.22796106338500977, 0.611397922039032, -0.014233287423849106)","(0.24462509155273438, 0.5617579221725464, -0.022626332938671112)","(0.25684311985969543, 0.5215101838111877, -0.03123391978442669)","(0.27464714646339417, 0.49530255794525146, -0.039173200726509094)","(0.22221964597702026, 0.48816564679145813, -0.007378355599939823)","(0.22796183824539185, 0.4340125024318695, -0.019500546157360077)","(0.23101955652236938, 0.4009704887866974, -0.030902909114956856)","(0.23347163200378418, 0.3719380497932434, -0.038966819643974304)","(0.19322577118873596, 0.48660483956336975, -0.0100305350497365)","(0.18682146072387695, 0.4281104803085327, -0.018951110541820526)","(0.1856815665960312, 0.39189398288726807, -0.026951199397444725)","(0.18457013368606567, 0.35930460691452026, -0.032374147325754166)","(0.16824238002300262, 0.4999285638332367, -0.01533146109431982)","(0.15277567505836487, 0.4501325488090515, -0.024219969287514687)","(0.14586982131004333, 0.4196811616420746, -0.02962275967001915)","(0.14180894196033478, 0.3914629817008972, -0.033004146069288254)","(0.14641959965229034, 0.5264219641685486, -0.022590607404708862)","(0.1242511123418808, 0.49320486187934875, -0.030408035963773727)","(0.11202222108840942, 0.4700039327144623, -0.03226134181022644)","(0.10305531322956085, 0.44512125849723816, -0.03278195858001709)",NEGATIVE
63,"(0.20098979771137238, 0.6491482853889465, 3.433956408116501e-07)","(0.22989748418331146, 0.6105160117149353, -0.01761743053793907)","(0.2500750720500946, 0.5607891082763672, -0.02837618812918663)","(0.2690872550010681, 0.5222549438476562, -0.03920497000217438)","(0.2985132932662964, 0.5049174427986145, -0.04964163526892662)","(0.22452989220619202, 0.4875863790512085, -0.01028932724148035)","(0.2304181307554245, 0.4322400987148285, -0.022449690848588943)","(0.2330363392829895, 0.39826005697250366, -0.034123893827199936)","(0.23529259860515594, 0.3670938313007355, -0.04296174645423889)","(0.19603297114372253, 0.4861156940460205, -0.012068628333508968)","(0.18866892158985138, 0.42758166790008545, -0.02084563858807087)","(0.18506111204624176, 0.39110130071640015, -0.029266322031617165)","(0.18234571814537048, 0.35773831605911255, -0.035610441118478775)","(0.1711641103029251, 0.4985296428203583, -0.016599971801042557)","(0.1569722294807434, 0.45015189051628113, -0.02431071549654007)","(0.1490519940853119, 0.420475572347641, -0.029079323634505272)","(0.14435382187366486, 0.3923128545284271, -0.03260932117700577)","(0.1493847370147705, 0.5240829586982727, -0.02364557795226574)","(0.12821871042251587, 0.4896757900714874, -0.029950495809316635)","(0.11670379340648651, 0.4656292796134949, -0.031329188495874405)","(0.10825590789318085, 0.44014811515808105, -0.032023221254348755)",NEGATIVE
64,"(0.2001716047525406, 0.6526511311531067, 3.557559864475479e-07)","(0.2301323413848877, 0.6157018542289734, -0.01781005784869194)","(0.2505247890949249, 0.5662496089935303, -0.02828475646674633)","(0.2696344554424286, 0.5288857221603394, -0.03856891766190529)","(0.2996138036251068, 0.515469491481781, -0.04836347699165344)","(0.2212943583726883, 0.48893749713897705, -0.01018613576889038)","(0.2272653579711914, 0.43187060952186584, -0.02117203362286091)","(0.22919395565986633, 0.39724263548851013, -0.03197137638926506)","(0.2301522195339203, 0.3669610917568207, -0.04027504846453667)","(0.19305768609046936, 0.48814424872398376, -0.011790924705564976)","(0.18611697852611542, 0.42635074257850647, -0.020137455314397812)","(0.18062248826026917, 0.38850268721580505, -0.028567489236593246)","(0.17562635242938995, 0.35600852966308594, -0.0347505584359169)","(0.1687968224287033, 0.5009021759033203, -0.0160002950578928)","(0.15486618876457214, 0.4486587643623352, -0.023915227502584457)","(0.1474502682685852, 0.417116641998291, -0.029469147324562073)","(0.1426030844449997, 0.38822996616363525, -0.033399179577827454)","(0.14736463129520416, 0.5269585847854614, -0.022544682025909424)","(0.12607449293136597, 0.49125975370407104, -0.029387464746832848)","(0.11436651647090912, 0.4668341875076294, -0.03113529272377491)","(0.10580696165561676, 0.4414170980453491, -0.03195495903491974)",NEGATIVE
65,"(0.19964949786663055, 0.6527479290962219, 3.35163321096843e-07)","(0.23002012073993683, 0.6155146360397339, -0.016312791034579277)","(0.24935030937194824, 0.5648589134216309, -0.025662628933787346)","(0.26824215054512024, 0.5267875790596008, -0.03507830575108528)","(0.297639399766922, 0.5123966932296753, -0.04409569129347801)","(0.21893751621246338, 0.4889757037162781, -0.009751861914992332)","(0.2264101803302765, 0.43193739652633667, -0.02106761932373047)","(0.22884978353977203, 0.3963179886341095, -0.031934287399053574)","(0.2301589995622635, 0.36525052785873413, -0.04030817002058029)","(0.190594881772995, 0.48741427063941956, -0.012108959257602692)","(0.18309131264686584, 0.4249919354915619, -0.02090759016573429)","(0.17758741974830627, 0.3860386610031128, -0.029272260144352913)","(0.1725098192691803, 0.3518940806388855, -0.03546993061900139)","(0.16670341789722443, 0.5000417828559875, -0.016972698271274567)","(0.15244805812835693, 0.44731730222702026, -0.025614069774746895)","(0.14517459273338318, 0.4149665832519531, -0.031465496867895126)","(0.14046913385391235, 0.38517287373542786, -0.03554510325193405)","(0.1460328847169876, 0.5261580944061279, -0.024031562730669975)","(0.12341558188199997, 0.4910964071750641, -0.03176899254322052)","(0.11072780191898346, 0.4656507968902588, -0.03416109085083008)","(0.10133235156536102, 0.4393826723098755, -0.035414863377809525)",NEGATIVE
66,"(0.20153434574604034, 0.6538254618644714, 3.369200101133174e-07)","(0.2314215749502182, 0.6161491274833679, -0.016069062054157257)","(0.24949191510677338, 0.5651062726974487, -0.02539065293967724)","(0.2667214572429657, 0.5253404974937439, -0.03491620346903801)","(0.29576000571250916, 0.5077636241912842, -0.04394190385937691)","(0.21964430809020996, 0.48791709542274475, -0.007527570705860853)","(0.227708101272583, 0.4324553608894348, -0.018828444182872772)","(0.2310371845960617, 0.39764297008514404, -0.03013099730014801)","(0.23338349163532257, 0.3674080967903137, -0.03873445838689804)","(0.19115784764289856, 0.4864090383052826, -0.009967245161533356)","(0.1840040385723114, 0.4245990514755249, -0.018376244232058525)","(0.17999888956546783, 0.38572025299072266, -0.026794718578457832)","(0.1763562262058258, 0.3518925905227661, -0.03308485075831413)","(0.1670173704624176, 0.49928972125053406, -0.015116154216229916)","(0.15267270803451538, 0.44672709703445435, -0.023354172706604004)","(0.14547322690486908, 0.4144640266895294, -0.028953874483704567)","(0.14102736115455627, 0.38484275341033936, -0.03291589394211769)","(0.14639820158481598, 0.5257348418235779, -0.022493498399853706)","(0.12368131428956985, 0.49055051803588867, -0.029797159135341644)","(0.11162232607603073, 0.4651315212249756, -0.03182748705148697)","(0.1030397117137909, 0.43863633275032043, -0.03285873681306839)",NEGATIVE
67,"(0.2026248723268509, 0.655380129814148, 3.4374178881080297e-07)","(0.2316330373287201, 0.6155097484588623, -0.01839998923242092)","(0.24722164869308472, 0.5669069290161133, -0.029245525598526)","(0.25490057468414307, 0.5243762731552124, -0.039911556988954544)","(0.26886552572250366, 0.49443456530570984, -0.04976579546928406)","(0.21988047659397125, 0.490904837846756, -0.011782651767134666)","(0.22867248952388763, 0.43040233850479126, -0.02648339979350567)","(0.23282094299793243, 0.3916950225830078, -0.0395362488925457)","(0.23595879971981049, 0.3597087264060974, -0.048750631511211395)","(0.19056454300880432, 0.49038639664649963, -0.013632711954414845)","(0.18366234004497528, 0.4281691908836365, -0.025557318702340126)","(0.18169192969799042, 0.38939374685287476, -0.03563548997044563)","(0.18037286400794983, 0.35406360030174255, -0.04269981011748314)","(0.16594476997852325, 0.5037078857421875, -0.018363703042268753)","(0.15091578662395477, 0.45209571719169617, -0.029234057292342186)","(0.14416366815567017, 0.41861727833747864, -0.03475606068968773)","(0.14034228026866913, 0.38741225004196167, -0.03854615241289139)","(0.14501798152923584, 0.530686616897583, -0.025491027161478996)","(0.12234416604042053, 0.4955222010612488, -0.035039208829402924)","(0.11003715544939041, 0.4690134525299072, -0.03744451329112053)","(0.10128239542245865, 0.44185909628868103, -0.03846258670091629)",NEGATIVE
68,"(0.20373615622520447, 0.6572511196136475, 1.247273644366942e-07)","(0.22966846823692322, 0.6106092929840088, -0.008770620450377464)","(0.24024216830730438, 0.5558546781539917, -0.014225137419998646)","(0.24801400303840637, 0.5126329660415649, -0.021521354094147682)","(0.2608490288257599, 0.48279300332069397, -0.027793316170573235)","(0.2118981033563614, 0.4969296455383301, 0.0023941583931446075)","(0.22032000124454498, 0.45742931962013245, -0.012623005546629429)","(0.2340749353170395, 0.456756591796875, -0.027163712307810783)","(0.24639202654361725, 0.46282026171684265, -0.0355818048119545)","(0.18657010793685913, 0.49450820684432983, -0.0023083777632564306)","(0.18097743391990662, 0.43818798661231995, -0.009209244512021542)","(0.1840265989303589, 0.4102429747581482, -0.016737928614020348)","(0.18910276889801025, 0.38955214619636536, -0.022618576884269714)","(0.16331012547016144, 0.5057752132415771, -0.010431339032948017)","(0.15025612711906433, 0.45392122864723206, -0.018139725551009178)","(0.1495402306318283, 0.4240839183330536, -0.022887442260980606)","(0.15321308374404907, 0.39863014221191406, -0.026401927694678307)","(0.14298096299171448, 0.5300349593162537, -0.020120881497859955)","(0.12008482962846756, 0.4948839843273163, -0.025561118498444557)","(0.10890334099531174, 0.46937909722328186, -0.025578128173947334)","(0.10231374204158783, 0.44399070739746094, -0.025640299543738365)",NEGATIVE
