,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.8159369826316833, 0.5057522058486938, 2.3071007149155776e-07)","(0.7642592787742615, 0.5335114598274231, -0.020786680281162262)","(0.7333252429962158, 0.5828908681869507, -0.031431954354047775)","(0.7248321175575256, 0.6349169611930847, -0.04331966117024422)","(0.7032657861709595, 0.6634917259216309, -0.05296009033918381)","(0.7415234446525574, 0.6843094825744629, 0.003968191798776388)","(0.7228975296020508, 0.7278551459312439, -0.019186990335583687)","(0.7129839658737183, 0.7209380269050598, -0.039384569972753525)","(0.7071208953857422, 0.6944096088409424, -0.04981206730008125)","(0.7747671604156494, 0.7064117789268494, 0.0027225674130022526)","(0.7643417119979858, 0.772067666053772, -0.0113463019952178)","(0.7497607469558716, 0.7984679937362671, -0.022460222244262695)","(0.732710599899292, 0.8146612048149109, -0.028973229229450226)","(0.8091272711753845, 0.7085238099098206, -0.005118804983794689)","(0.808640718460083, 0.7788407802581787, -0.02143574319779873)","(0.8026065826416016, 0.8207917213439941, -0.03210021182894707)","(0.7915985584259033, 0.8517385721206665, -0.037464290857315063)","(0.8462077379226685, 0.691794216632843, -0.01559705100953579)","(0.857735276222229, 0.7491856813430786, -0.028797725215554237)","(0.8648123741149902, 0.7897278070449829, -0.0347050279378891)","(0.8678187131881714, 0.8259179592132568, -0.03752316161990166)",POSITIVE
65,"(0.8131211996078491, 0.5089499354362488, 2.878001055250934e-07)","(0.762284517288208, 0.5350489616394043, -0.020259657874703407)","(0.7311437129974365, 0.582956850528717, -0.03141363337635994)","(0.7199735045433044, 0.6335921883583069, -0.04378319904208183)","(0.7015407681465149, 0.6571871638298035, -0.05458595231175423)","(0.7422630190849304, 0.6866438984870911, 0.0001861458586063236)","(0.7250879406929016, 0.7284667491912842, -0.019473401829600334)","(0.714611828327179, 0.7280311584472656, -0.03740491345524788)","(0.7090619206428528, 0.714856743812561, -0.047551579773426056)","(0.7750537991523743, 0.7085506319999695, -0.0018467821646481752)","(0.7628729939460754, 0.7758179306983948, -0.012947856448590755)","(0.7488019466400146, 0.8082258105278015, -0.02236250787973404)","(0.7335745096206665, 0.8349347114562988, -0.02854068949818611)","(0.8096145987510681, 0.7109066843986511, -0.009732025675475597)","(0.8100761771202087, 0.7843035459518433, -0.024789612740278244)","(0.8059945106506348, 0.8304792642593384, -0.03572423383593559)","(0.7983058094978333, 0.8665953874588013, -0.04193241894245148)","(0.8463220000267029, 0.694665789604187, -0.020030338317155838)","(0.8588135242462158, 0.7533443570137024, -0.03328333795070648)","(0.866320788860321, 0.7931560277938843, -0.0392959900200367)","(0.8705002665519714, 0.8285027146339417, -0.04259040951728821)",POSITIVE
66,"(0.8134079575538635, 0.5155116319656372, 4.0481205587639124e-07)","(0.760147213935852, 0.5380080938339233, -0.020961951464414597)","(0.7259379625320435, 0.5832722783088684, -0.032133229076862335)","(0.7067803144454956, 0.6269303560256958, -0.04324505850672722)","(0.6792771816253662, 0.638152003288269, -0.053973566740751266)","(0.7377762794494629, 0.688681423664093, -0.010497178882360458)","(0.7175976037979126, 0.7361997365951538, -0.02477780170738697)","(0.7024787664413452, 0.7651178240776062, -0.03894365206360817)","(0.6895273327827454, 0.7898939847946167, -0.04951789602637291)","(0.772546648979187, 0.7116998434066772, -0.013028177432715893)","(0.7630441784858704, 0.7866522073745728, -0.023628678172826767)","(0.7515684366226196, 0.8291392922401428, -0.03310661017894745)","(0.7405214309692383, 0.8665517568588257, -0.03991101682186127)","(0.8079672455787659, 0.7135926485061646, -0.019490838050842285)","(0.8123090863227844, 0.789473831653595, -0.033719439059495926)","(0.8099513649940491, 0.8365827202796936, -0.045393992215394974)","(0.805445671081543, 0.875885546207428, -0.052732616662979126)","(0.8450304269790649, 0.6972050666809082, -0.028135016560554504)","(0.8600624203681946, 0.7568197250366211, -0.04249880462884903)","(0.8680320382118225, 0.796777069568634, -0.04983143508434296)","(0.872922956943512, 0.8329830169677734, -0.05421433225274086)",POSITIVE
67,"(0.8126989006996155, 0.5204039812088013, 4.561633488719963e-07)","(0.761374831199646, 0.5399069786071777, -0.0271136574447155)","(0.7281554937362671, 0.5820626020431519, -0.04130745679140091)","(0.7087181806564331, 0.6244894862174988, -0.05402417480945587)","(0.6763966679573059, 0.6319860816001892, -0.06597822159528732)","(0.7376669645309448, 0.6993886232376099, -0.019719790667295456)","(0.7143137454986572, 0.7569600343704224, -0.037147972732782364)","(0.6996577382087708, 0.7924039959907532, -0.05282760038971901)","(0.6868840456008911, 0.8251925110816956, -0.06496996432542801)","(0.7746071815490723, 0.7197511196136475, -0.020279597491025925)","(0.7656594514846802, 0.7975693941116333, -0.03538786247372627)","(0.7565626502037048, 0.8450267910957336, -0.047566935420036316)","(0.7470639944076538, 0.8882772922515869, -0.05636267364025116)","(0.8108381628990173, 0.7171638607978821, -0.024830173701047897)","(0.8159217834472656, 0.7911442518234253, -0.04198417440056801)","(0.8153126239776611, 0.8403182029724121, -0.05441056564450264)","(0.8113455772399902, 0.883734405040741, -0.06217797473073006)","(0.8462186455726624, 0.6959893107414246, -0.03218958526849747)","(0.8628314733505249, 0.7541508674621582, -0.04909152910113335)","(0.8718528747558594, 0.794262170791626, -0.05782041326165199)","(0.8768286108970642, 0.8338509202003479, -0.0629519671201706)",POSITIVE
68,"(0.8124285936355591, 0.5238701701164246, 4.859651312472124e-07)","(0.7630556225776672, 0.542894721031189, -0.02877981588244438)","(0.7291287779808044, 0.5821730494499207, -0.04511358588933945)","(0.7072441577911377, 0.6217468976974487, -0.059986524283885956)","(0.6734523773193359, 0.6287501454353333, -0.07409394532442093)","(0.7365840077400208, 0.7053889632225037, -0.024287579581141472)","(0.7115596532821655, 0.7717986702919006, -0.042655300348997116)","(0.6978758573532104, 0.8136069774627686, -0.058093179017305374)","(0.6869489550590515, 0.8513799905776978, -0.07011894881725311)","(0.7749314308166504, 0.7237914800643921, -0.024965140968561172)","(0.7684118151664734, 0.8069028258323669, -0.04189399257302284)","(0.7614316940307617, 0.8582223653793335, -0.0551486574113369)","(0.7544286847114563, 0.904056191444397, -0.06451429426670074)","(0.8117824792861938, 0.7194965481758118, -0.029354289174079895)","(0.8199050426483154, 0.7949732542037964, -0.0476079136133194)","(0.8204514384269714, 0.8455786108970642, -0.06049298122525215)","(0.8178785443305969, 0.8904324769973755, -0.06852974742650986)","(0.8466967940330505, 0.697023332118988, -0.03665269911289215)","(0.8645668029785156, 0.7548968195915222, -0.05448589101433754)","(0.8750820755958557, 0.7946637868881226, -0.06330300867557526)","(0.88140469789505, 0.833828866481781, -0.06830845773220062)",POSITIVE
69,"(0.8121938705444336, 0.525411069393158, 4.91324101403734e-07)","(0.7631060481071472, 0.5440738201141357, -0.029023710638284683)","(0.72835773229599, 0.5834276676177979, -0.04612744227051735)","(0.7049479484558105, 0.6211815476417542, -0.06208990514278412)","(0.6708313822746277, 0.6237444877624512, -0.07749349623918533)","(0.7359476089477539, 0.7108781933784485, -0.026261858642101288)","(0.7107749581336975, 0.781684935092926, -0.04520576819777489)","(0.6975716352462769, 0.8271316289901733, -0.06102525442838669)","(0.6881775259971619, 0.8680711984634399, -0.07350669056177139)","(0.7747664451599121, 0.727736234664917, -0.027439242228865623)","(0.7689740657806396, 0.8115684390068054, -0.04533076286315918)","(0.7636793255805969, 0.8645434975624084, -0.05958782881498337)","(0.759505569934845, 0.9110380411148071, -0.06976690143346786)","(0.8119222521781921, 0.7223165035247803, -0.03212454542517662)","(0.8224819302558899, 0.7990221977233887, -0.0507412850856781)","(0.8244727253913879, 0.8508462309837341, -0.06418823450803757)","(0.8236787915229797, 0.8968912363052368, -0.07283132523298264)","(0.8471149206161499, 0.6987723708152771, -0.039780497550964355)","(0.8661534786224365, 0.7573626041412354, -0.05772194638848305)","(0.8778111338615417, 0.7972320318222046, -0.06675181537866592)","(0.8853380680084229, 0.8361011147499084, -0.07204268127679825)",POSITIVE
70,"(0.8136806488037109, 0.5258887410163879, 5.056005534243013e-07)","(0.764427661895752, 0.5438389182090759, -0.030701499432325363)","(0.7290485501289368, 0.5835378170013428, -0.04859389364719391)","(0.7040598392486572, 0.6214695572853088, -0.0651121661067009)","(0.6695902943611145, 0.6212581396102905, -0.08121661841869354)","(0.7378188967704773, 0.7130092978477478, -0.028394265100359917)","(0.712861955165863, 0.7856913805007935, -0.04763030260801315)","(0.6997641921043396, 0.8323827385902405, -0.06374841928482056)","(0.6904277205467224, 0.8745390176773071, -0.07665187120437622)","(0.7761484384536743, 0.7293422818183899, -0.02901577576994896)","(0.7695622444152832, 0.81404048204422, -0.047314781695604324)","(0.7647932171821594, 0.8682786226272583, -0.062336672097444534)","(0.7616940140724182, 0.9160391688346863, -0.07325499504804611)","(0.8130179047584534, 0.723442554473877, -0.033138688653707504)","(0.823540449142456, 0.8006643056869507, -0.05203917622566223)","(0.8263396620750427, 0.8532387614250183, -0.06633968651294708)","(0.8267461061477661, 0.9000282287597656, -0.07579559832811356)","(0.848473846912384, 0.6995964646339417, -0.04036490246653557)","(0.8677239418029785, 0.758243978023529, -0.05858401954174042)","(0.8796936273574829, 0.7975539565086365, -0.06821254640817642)","(0.8878630995750427, 0.8358540534973145, -0.07414022833108902)",POSITIVE
71,"(0.8126121759414673, 0.5236861109733582, 4.941902602695336e-07)","(0.7636383175849915, 0.5424448847770691, -0.0302322618663311)","(0.7280749678611755, 0.5821632146835327, -0.04828324913978577)","(0.7024412155151367, 0.6191916465759277, -0.06516904383897781)","(0.667889416217804, 0.6183851361274719, -0.081722192466259)","(0.7372713685035706, 0.7132822275161743, -0.02832655981183052)","(0.7132546901702881, 0.7865935564041138, -0.04782294109463692)","(0.7008665204048157, 0.8332242965698242, -0.064210906624794)","(0.6919143795967102, 0.8757993578910828, -0.07739955186843872)","(0.775985062122345, 0.7295930981636047, -0.029505042359232903)","(0.7701912522315979, 0.8144873380661011, -0.04781979322433472)","(0.7659929394721985, 0.8685293197631836, -0.06295528262853622)","(0.7633669972419739, 0.9161009788513184, -0.0741526186466217)","(0.8131021857261658, 0.723281979560852, -0.03417258337140083)","(0.8238508105278015, 0.8004292249679565, -0.05296033248305321)","(0.8270233869552612, 0.8528013229370117, -0.067289337515831)","(0.8278461694717407, 0.8994619846343994, -0.07700225710868835)","(0.8486340045928955, 0.6986213326454163, -0.04193306341767311)","(0.8683563470840454, 0.7572534084320068, -0.05997689813375473)","(0.8805316090583801, 0.7961727380752563, -0.06950896233320236)","(0.8889651298522949, 0.8341153860092163, -0.07553834468126297)",POSITIVE
72,"(0.8118425607681274, 0.5199893712997437, 4.894142762168485e-07)","(0.7631708383560181, 0.5398892760276794, -0.029599856585264206)","(0.7286320328712463, 0.5810790061950684, -0.04791531711816788)","(0.7033888697624207, 0.6179254651069641, -0.06524144858121872)","(0.6687046885490417, 0.6149665713310242, -0.08241505175828934)","(0.7370668053627014, 0.7095076441764832, -0.029727386310696602)","(0.7114439606666565, 0.7820111513137817, -0.05029500648379326)","(0.6978037357330322, 0.8286685943603516, -0.06729298830032349)","(0.6877920031547546, 0.8716758489608765, -0.08093483746051788)","(0.776273250579834, 0.7252735495567322, -0.03165285289287567)","(0.7709234356880188, 0.8106772899627686, -0.05106274411082268)","(0.7664640545845032, 0.8652238845825195, -0.06647128611803055)","(0.7633542418479919, 0.9143438935279846, -0.07786954194307327)","(0.8135337233543396, 0.7184610366821289, -0.03695264458656311)","(0.8240547776222229, 0.7963116765022278, -0.056687891483306885)","(0.8267599940299988, 0.8492446541786194, -0.07116275280714035)","(0.8272369503974915, 0.8971198201179504, -0.0809372067451477)","(0.8485046625137329, 0.6935253143310547, -0.045242972671985626)","(0.8683056831359863, 0.7526066899299622, -0.06376665830612183)","(0.8805084824562073, 0.7915944457054138, -0.07327067852020264)","(0.8893026113510132, 0.8298652768135071, -0.07936225831508636)",POSITIVE
73,"(0.8092805743217468, 0.5139222145080566, 4.3636535451696545e-07)","(0.7612107396125793, 0.5366716384887695, -0.02847159281373024)","(0.7273828983306885, 0.5798532962799072, -0.04627304896712303)","(0.7062331438064575, 0.6200964450836182, -0.0631314143538475)","(0.676925539970398, 0.6257323026657104, -0.07976432889699936)","(0.7348811030387878, 0.6971616744995117, -0.02822231315076351)","(0.70953369140625, 0.7620043754577637, -0.050031278282403946)","(0.6952663064002991, 0.8033413887023926, -0.06847570091485977)","(0.6841214895248413, 0.8427767753601074, -0.08275720477104187)","(0.773390531539917, 0.7175353169441223, -0.031067248433828354)","(0.7674469947814941, 0.8040018081665039, -0.050431735813617706)","(0.7629736065864563, 0.8576173782348633, -0.06586814671754837)","(0.7595128417015076, 0.9067786931991577, -0.07716935127973557)","(0.8102097511291504, 0.7126570343971252, -0.037400465458631516)","(0.8210938572883606, 0.7923035621643066, -0.05773409456014633)","(0.8250540494918823, 0.8455052375793457, -0.07198674976825714)","(0.8265378475189209, 0.8931630849838257, -0.08132155984640121)","(0.8456904292106628, 0.6881234049797058, -0.04653087258338928)","(0.8658304214477539, 0.7482616305351257, -0.06530675292015076)","(0.878465473651886, 0.7889305353164673, -0.07433875650167465)","(0.8877861499786377, 0.8282859325408936, -0.07998794317245483)",POSITIVE
74,"(0.8116576671600342, 0.5049938559532166, 1.9782359572673158e-07)","(0.7638479471206665, 0.533646821975708, -0.01987529918551445)","(0.735587477684021, 0.5810858011245728, -0.03342398256063461)","(0.7249308228492737, 0.6282077431678772, -0.04864617809653282)","(0.7032280564308167, 0.6532906293869019, -0.06204839050769806)","(0.7440428137779236, 0.6873098611831665, -0.00835438072681427)","(0.7247442603111267, 0.731358528137207, -0.03696206212043762)","(0.7161386013031006, 0.7163164615631104, -0.0609925277531147)","(0.7142232656478882, 0.696952760219574, -0.0742236003279686)","(0.7756223082542419, 0.7096455693244934, -0.014194599352777004)","(0.7633055448532104, 0.7909787893295288, -0.03209196776151657)","(0.7525025010108948, 0.836874783039093, -0.04743900150060654)","(0.7435951232910156, 0.8788340091705322, -0.05812076851725578)","(0.8100261092185974, 0.7088925242424011, -0.025538424029946327)","(0.8187351226806641, 0.7866302132606506, -0.045846544206142426)","(0.8219025731086731, 0.838341236114502, -0.0612683966755867)","(0.82176274061203, 0.8846472501754761, -0.07066008448600769)","(0.8450382947921753, 0.6883602142333984, -0.03901347517967224)","(0.8629487156867981, 0.7497157454490662, -0.054615508764982224)","(0.8735830783843994, 0.7894693613052368, -0.06128575652837753)","(0.8810043334960938, 0.8277611136436462, -0.06547652184963226)",POSITIVE
75,"(0.8144990801811218, 0.49738824367523193, 1.707217478497114e-07)","(0.7650222778320312, 0.5270610451698303, -0.024103788658976555)","(0.7354620099067688, 0.5723702311515808, -0.03897950053215027)","(0.7302026748657227, 0.6223597526550293, -0.05509568378329277)","(0.7161660194396973, 0.6550089120864868, -0.06890125572681427)","(0.7400781512260437, 0.6818708777427673, -0.0005046984879299998)","(0.7169453501701355, 0.7156854867935181, -0.028808217495679855)","(0.7120729684829712, 0.7041365504264832, -0.05385279282927513)","(0.7128618359565735, 0.6842185258865356, -0.06734584271907806)","(0.7721457481384277, 0.7068150043487549, -0.002771363127976656)","(0.7573203444480896, 0.770893931388855, -0.01885770820081234)","(0.7445089221000671, 0.8016300201416016, -0.031423285603523254)","(0.7304361462593079, 0.8308064937591553, -0.03931308910250664)","(0.8069775104522705, 0.7099153995513916, -0.012225953862071037)","(0.8083332180976868, 0.7803441286087036, -0.03132259473204613)","(0.806229293346405, 0.8259022831916809, -0.042714379727840424)","(0.8005776405334473, 0.866473913192749, -0.04853098839521408)","(0.8445448875427246, 0.6918916702270508, -0.02467004954814911)","(0.8577839732170105, 0.7497353553771973, -0.03943580016493797)","(0.8650344610214233, 0.789604127407074, -0.04459702968597412)","(0.8701264262199402, 0.8277398943901062, -0.046963173896074295)",POSITIVE
76,"(0.8128682971000671, 0.4967547357082367, 2.236886444961783e-07)","(0.7639922499656677, 0.5255420207977295, -0.02653900533914566)","(0.7339490652084351, 0.5707496404647827, -0.041863661259412766)","(0.730716347694397, 0.6222084760665894, -0.05774705857038498)","(0.7125945091247559, 0.6548454165458679, -0.07098942250013351)","(0.7399594783782959, 0.6833369135856628, -0.0026350391563028097)","(0.7229181528091431, 0.7268561124801636, -0.029934998601675034)","(0.7143559455871582, 0.7143428325653076, -0.0535377599298954)","(0.7099629044532776, 0.6871337890625, -0.06638577580451965)","(0.7729208469390869, 0.705509603023529, -0.0032215877436101437)","(0.7609856128692627, 0.7696740031242371, -0.021023930981755257)","(0.7468253374099731, 0.794697105884552, -0.03550035133957863)","(0.7300069332122803, 0.8109741806983948, -0.04464130848646164)","(0.8081870675086975, 0.7069741487503052, -0.010983522981405258)","(0.8071807026863098, 0.7768549919128418, -0.03043701872229576)","(0.8019530177116394, 0.8190069794654846, -0.0434306263923645)","(0.7916253209114075, 0.8514647483825684, -0.050604261457920074)","(0.8468359112739563, 0.6885807514190674, -0.021848103031516075)","(0.8577755093574524, 0.7464972734451294, -0.03733712434768677)","(0.8642696142196655, 0.7864935398101807, -0.04470769688487053)","(0.8665907382965088, 0.8238602876663208, -0.048824407160282135)",POSITIVE
