,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.27261996269226074, 0.7404733896255493, 4.775845923177258e-07)","(0.3312971591949463, 0.7003811597824097, -0.02603958360850811)","(0.3759279251098633, 0.6146087646484375, -0.04266980290412903)","(0.41866323351860046, 0.5475314259529114, -0.05977068468928337)","(0.467860609292984, 0.5071221590042114, -0.07447249442338943)","(0.342207670211792, 0.47812461853027344, -0.01662679761648178)","(0.3920872211456299, 0.4125920832157135, -0.05455968528985977)","(0.43650636076927185, 0.4127993583679199, -0.08489285409450531)","(0.47650590538978577, 0.4310300350189209, -0.10151663422584534)","(0.3063228130340576, 0.4559311270713806, -0.02291645109653473)","(0.32904520630836487, 0.34742051362991333, -0.05007605627179146)","(0.36907467246055603, 0.3049042820930481, -0.06574635952711105)","(0.4100549817085266, 0.2834002673625946, -0.07382782548666)","(0.26706305146217346, 0.4629898965358734, -0.0362364761531353)","(0.2698044776916504, 0.35293814539909363, -0.06454265117645264)","(0.29829803109169006, 0.2947770357131958, -0.0777309387922287)","(0.3333997130393982, 0.25402697920799255, -0.08327853679656982)","(0.22783583402633667, 0.493743896484375, -0.05265365540981293)","(0.20294508337974548, 0.409201979637146, -0.07671060413122177)","(0.1937030851840973, 0.34342700242996216, -0.0859479233622551)","(0.19418448209762573, 0.28450170159339905, -0.08998312056064606)",NEGATIVE
101,"(0.27140018343925476, 0.7394866943359375, 5.048044613431557e-07)","(0.3320440649986267, 0.6948138475418091, -0.02064535766839981)","(0.37816739082336426, 0.6053929328918457, -0.035162027925252914)","(0.42560189962387085, 0.5421197414398193, -0.05155295506119728)","(0.47807833552360535, 0.5125657320022583, -0.06654412299394608)","(0.3397276997566223, 0.4705946743488312, -0.010369482450187206)","(0.3834802508354187, 0.39925485849380493, -0.043821897357702255)","(0.427426815032959, 0.39123812317848206, -0.07170726358890533)","(0.4686450660228729, 0.4031115770339966, -0.08814109116792679)","(0.30351799726486206, 0.4514862895011902, -0.01978151500225067)","(0.3236001133918762, 0.34185752272605896, -0.04548386111855507)","(0.36460721492767334, 0.2941802442073822, -0.0626717284321785)","(0.4062613844871521, 0.2683541774749756, -0.07275689393281937)","(0.26408201456069946, 0.4588511288166046, -0.035539306700229645)","(0.26524776220321655, 0.347206175327301, -0.06218152865767479)","(0.2941336929798126, 0.2876700162887573, -0.07797383517026901)","(0.32889679074287415, 0.24554303288459778, -0.086448535323143)","(0.22581374645233154, 0.48935049772262573, -0.05395292490720749)","(0.20006465911865234, 0.40517836809158325, -0.0761842280626297)","(0.1913202702999115, 0.34071236848831177, -0.08617103844881058)","(0.19217772781848907, 0.28276216983795166, -0.09199763834476471)",NEGATIVE
102,"(0.2658041715621948, 0.7390601634979248, 4.973364298166416e-07)","(0.3277877867221832, 0.6924684047698975, -0.021183783188462257)","(0.37419724464416504, 0.608151912689209, -0.035162344574928284)","(0.41933420300483704, 0.54461270570755, -0.05068201944231987)","(0.46855294704437256, 0.511293351650238, -0.06463783234357834)","(0.33863988518714905, 0.47475671768188477, -0.009720319882035255)","(0.3828924894332886, 0.3994133770465851, -0.0407453253865242)","(0.425255686044693, 0.3793584406375885, -0.06655814498662949)","(0.4663947522640228, 0.37486499547958374, -0.08252283930778503)","(0.30241620540618896, 0.4525274336338043, -0.01831682212650776)","(0.3229497969150543, 0.34456804394721985, -0.043922968208789825)","(0.3611592948436737, 0.2957935929298401, -0.05990283191204071)","(0.40110766887664795, 0.26659542322158813, -0.06899546086788177)","(0.2628856897354126, 0.45772913098335266, -0.033117253333330154)","(0.2634461224079132, 0.34709683060646057, -0.05931533873081207)","(0.2906419634819031, 0.28651320934295654, -0.07361971586942673)","(0.32547345757484436, 0.24195966124534607, -0.08110907673835754)","(0.22451668977737427, 0.48621848225593567, -0.050760429352521896)","(0.1986028403043747, 0.4033081829547882, -0.07267849147319794)","(0.1893501728773117, 0.3381164073944092, -0.08246567100286484)","(0.1898743212223053, 0.2794015407562256, -0.08810655027627945)",NEGATIVE
103,"(0.2623712122440338, 0.7390291690826416, 5.25559926245478e-07)","(0.3236154317855835, 0.6944900751113892, -0.022311251610517502)","(0.37098056077957153, 0.607502818107605, -0.0360218845307827)","(0.41699978709220886, 0.5433874726295471, -0.05101320520043373)","(0.46847105026245117, 0.5112376809120178, -0.06463000923395157)","(0.3361145853996277, 0.4761625826358795, -0.009925875812768936)","(0.37983953952789307, 0.40147092938423157, -0.039909571409225464)","(0.42073243856430054, 0.3756145238876343, -0.06496128439903259)","(0.4610483646392822, 0.3647744655609131, -0.08089490234851837)","(0.29927781224250793, 0.45301634073257446, -0.017871104180812836)","(0.32003462314605713, 0.3463646173477173, -0.04318394139409065)","(0.3573261499404907, 0.29489463567733765, -0.05935642123222351)","(0.3967911899089813, 0.2628571391105652, -0.06874124705791473)","(0.25930875539779663, 0.4577687382698059, -0.03205180913209915)","(0.26058751344680786, 0.3477429151535034, -0.05810011550784111)","(0.286878377199173, 0.28576868772506714, -0.07274245470762253)","(0.32109084725379944, 0.2392125129699707, -0.08061245083808899)","(0.22058333456516266, 0.48581230640411377, -0.04918774589896202)","(0.1966308057308197, 0.4028725028038025, -0.07165353000164032)","(0.18760940432548523, 0.33757898211479187, -0.08217395842075348)","(0.18824180960655212, 0.27787458896636963, -0.0883108526468277)",NEGATIVE
104,"(0.2605453133583069, 0.73798006772995, 5.390121486925636e-07)","(0.3217065632343292, 0.6943898797035217, -0.022320033982396126)","(0.3694118559360504, 0.6062410473823547, -0.035704705864191055)","(0.415668785572052, 0.541968822479248, -0.05030540004372597)","(0.46753665804862976, 0.5100578665733337, -0.06355414539575577)","(0.3338814377784729, 0.47508394718170166, -0.009419506415724754)","(0.3781847655773163, 0.40033867955207825, -0.03898591920733452)","(0.419134259223938, 0.3739373981952667, -0.06358952075242996)","(0.4592556357383728, 0.3634055554866791, -0.07912614941596985)","(0.2968938648700714, 0.4520856440067291, -0.017116118222475052)","(0.3180605471134186, 0.34562212228775024, -0.04209723323583603)","(0.35590100288391113, 0.29486823081970215, -0.057849351316690445)","(0.3955673575401306, 0.2643166780471802, -0.06664585322141647)","(0.2570286691188812, 0.4568317234516144, -0.031056633219122887)","(0.25851884484291077, 0.3471526503562927, -0.05685390159487724)","(0.2847197949886322, 0.28507405519485474, -0.07101660966873169)","(0.31858524680137634, 0.2384026050567627, -0.07836947590112686)","(0.21837735176086426, 0.48497119545936584, -0.04793307185173035)","(0.19497773051261902, 0.40273794531822205, -0.07036666572093964)","(0.1859895884990692, 0.3379741609096527, -0.0805620402097702)","(0.18651631474494934, 0.2784217596054077, -0.0862264558672905)",NEGATIVE
105,"(0.25951650738716125, 0.7363059520721436, 5.325486540641577e-07)","(0.3208303153514862, 0.6930726170539856, -0.022708244621753693)","(0.3678067624568939, 0.605566143989563, -0.03614243119955063)","(0.41305604577064514, 0.5405477285385132, -0.050662726163864136)","(0.46472102403640747, 0.5065574049949646, -0.0637098103761673)","(0.3328758776187897, 0.4744710326194763, -0.009738284163177013)","(0.3771885335445404, 0.3998388350009918, -0.03958893567323685)","(0.4182739555835724, 0.37399721145629883, -0.06435282528400421)","(0.4584507942199707, 0.3636484146118164, -0.07986795157194138)","(0.29584914445877075, 0.4507737159729004, -0.017036672681570053)","(0.31700748205184937, 0.34489649534225464, -0.042073607444763184)","(0.35528862476348877, 0.2944881319999695, -0.057610590010881424)","(0.3952282965183258, 0.26449429988861084, -0.06618072837591171)","(0.25589311122894287, 0.45512324571609497, -0.03063199482858181)","(0.2574978768825531, 0.3456288278102875, -0.05646571144461632)","(0.28363654017448425, 0.2841203510761261, -0.07024550437927246)","(0.31744274497032166, 0.2379220426082611, -0.07721632719039917)","(0.21716850996017456, 0.48297691345214844, -0.04719899222254753)","(0.19398340582847595, 0.4007568359375, -0.06961875408887863)","(0.184779554605484, 0.33613869547843933, -0.07955813407897949)","(0.1847361922264099, 0.2769649624824524, -0.08488714694976807)",NEGATIVE
106,"(0.2578783929347992, 0.7346897721290588, 5.322996798895474e-07)","(0.319012850522995, 0.692043125629425, -0.02260655164718628)","(0.3662910759449005, 0.6040468811988831, -0.03573654219508171)","(0.4117928743362427, 0.5387667417526245, -0.049861714243888855)","(0.4628664255142212, 0.5025466680526733, -0.06250666826963425)","(0.3311469852924347, 0.4731162190437317, -0.009704108349978924)","(0.3754594027996063, 0.39924052357673645, -0.03976549208164215)","(0.4164956212043762, 0.37262624502182007, -0.06458185613155365)","(0.45653775334358215, 0.36119386553764343, -0.08011455833911896)","(0.2939966917037964, 0.44878122210502625, -0.017069030553102493)","(0.31456220149993896, 0.3427664637565613, -0.04250837489962578)","(0.3531019985675812, 0.2921367287635803, -0.05809728056192398)","(0.3933085799217224, 0.2618579566478729, -0.06657134741544724)","(0.2540479600429535, 0.45316341519355774, -0.030764080584049225)","(0.25496962666511536, 0.34406372904777527, -0.05730610713362694)","(0.2807133197784424, 0.28224650025367737, -0.07135865837335587)","(0.31416431069374084, 0.2353493571281433, -0.07835917174816132)","(0.21556392312049866, 0.4811292290687561, -0.04735681042075157)","(0.1927441507577896, 0.39949965476989746, -0.0706043690443039)","(0.18325336277484894, 0.33495932817459106, -0.08092722296714783)","(0.18279975652694702, 0.2753574848175049, -0.08638573437929153)",NEGATIVE
107,"(0.2571515142917633, 0.7345410585403442, 5.230867827776819e-07)","(0.3177235722541809, 0.6905549168586731, -0.02247624285519123)","(0.3650013506412506, 0.6019068360328674, -0.03561226278543472)","(0.410789430141449, 0.5363799333572388, -0.04985029995441437)","(0.46118783950805664, 0.49858394265174866, -0.06245579198002815)","(0.32887357473373413, 0.4710760712623596, -0.008856268599629402)","(0.3727908730506897, 0.3965149521827698, -0.03874951973557472)","(0.41417378187179565, 0.3724125623703003, -0.06364450603723526)","(0.45462173223495483, 0.3637716770172119, -0.0792059674859047)","(0.2919674515724182, 0.4473886787891388, -0.016159817576408386)","(0.3129273056983948, 0.3424781560897827, -0.041099902242422104)","(0.3516724705696106, 0.29278749227523804, -0.05662493407726288)","(0.39190661907196045, 0.2636827528476715, -0.06521105021238327)","(0.2521558105945587, 0.45189839601516724, -0.02987699769437313)","(0.2533566951751709, 0.34258174896240234, -0.055664509534835815)","(0.2795274555683136, 0.28168386220932007, -0.0693381130695343)","(0.3133457601070404, 0.2361849546432495, -0.07627218961715698)","(0.21390432119369507, 0.4801625907421112, -0.04658697545528412)","(0.19102546572685242, 0.39872539043426514, -0.0691947489976883)","(0.18168000876903534, 0.3344760537147522, -0.07924633473157883)","(0.1814197599887848, 0.2756425142288208, -0.08458878099918365)",NEGATIVE
108,"(0.2557547688484192, 0.735335111618042, 5.06649428189121e-07)","(0.3164939880371094, 0.6911303997039795, -0.022353388369083405)","(0.3636709451675415, 0.6020251512527466, -0.03540964797139168)","(0.40948614478111267, 0.5358679890632629, -0.04959772154688835)","(0.45922231674194336, 0.4979172945022583, -0.0621936209499836)","(0.3277648091316223, 0.4728946387767792, -0.009086784906685352)","(0.3713357448577881, 0.399389386177063, -0.03912903368473053)","(0.4129599332809448, 0.37711313366889954, -0.0642709732055664)","(0.45374590158462524, 0.3692922294139862, -0.08006870001554489)","(0.29120421409606934, 0.4490332007408142, -0.01646292768418789)","(0.31196027994155884, 0.3438228964805603, -0.04158099368214607)","(0.35020384192466736, 0.29453617334365845, -0.05733402818441391)","(0.39009207487106323, 0.26510414481163025, -0.06615083664655685)","(0.25147902965545654, 0.45296889543533325, -0.030191345140337944)","(0.2527857720851898, 0.3440092206001282, -0.05607788637280464)","(0.2787466049194336, 0.28431379795074463, -0.06988067179918289)","(0.3120085895061493, 0.23943156003952026, -0.07690812647342682)","(0.21301479637622833, 0.4804857075214386, -0.04689066857099533)","(0.19008225202560425, 0.39913231134414673, -0.06928189843893051)","(0.18050077557563782, 0.3352351784706116, -0.07920913398265839)","(0.17962107062339783, 0.27677294611930847, -0.08458919823169708)",NEGATIVE
109,"(0.2534651458263397, 0.7353872656822205, 5.039695452069282e-07)","(0.3143245577812195, 0.691624641418457, -0.021780923008918762)","(0.36243903636932373, 0.6006305813789368, -0.03405735641717911)","(0.40809309482574463, 0.5334780216217041, -0.04747102037072182)","(0.45793378353118896, 0.49488404393196106, -0.05922282859683037)","(0.3261497914791107, 0.4723629653453827, -0.007462686393409967)","(0.36991214752197266, 0.3999031186103821, -0.037086814641952515)","(0.41185033321380615, 0.37906190752983093, -0.06210298836231232)","(0.4527129828929901, 0.37232962250709534, -0.07780222594738007)","(0.2893619239330292, 0.44816717505455017, -0.014950254932045937)","(0.3100489377975464, 0.3432079553604126, -0.039835669100284576)","(0.34912824630737305, 0.29488152265548706, -0.05552525445818901)","(0.38947123289108276, 0.26620543003082275, -0.06408390402793884)","(0.249651238322258, 0.45183467864990234, -0.028809288516640663)","(0.2509951889514923, 0.34334060549736023, -0.05463281646370888)","(0.2765476107597351, 0.2840006649494171, -0.06823980063199997)","(0.30916088819503784, 0.23898637294769287, -0.07494745403528214)","(0.2111339569091797, 0.47904038429260254, -0.04558970779180527)","(0.18863745033740997, 0.3974537253379822, -0.06770892441272736)","(0.179167240858078, 0.3338742256164551, -0.07711675763130188)","(0.1782369613647461, 0.2754044532775879, -0.08201800286769867)",NEGATIVE
110,"(0.2524454593658447, 0.7338506579399109, 4.824275947612477e-07)","(0.31302541494369507, 0.6887139081954956, -0.022042114287614822)","(0.3601592183113098, 0.5988298654556274, -0.034751761704683304)","(0.40519607067108154, 0.5322449207305908, -0.048749811947345734)","(0.4548235535621643, 0.492784708738327, -0.06093045696616173)","(0.3248118460178375, 0.4712258577346802, -0.007611398585140705)","(0.36591511964797974, 0.39650529623031616, -0.038619305938482285)","(0.4070090353488922, 0.37982478737831116, -0.06457258760929108)","(0.4478510618209839, 0.3780430555343628, -0.08053292334079742)","(0.28827008605003357, 0.44709712266921997, -0.015030971728265285)","(0.3085082471370697, 0.342196524143219, -0.04026143252849579)","(0.34682366251945496, 0.29457545280456543, -0.056256238371133804)","(0.38727107644081116, 0.266365647315979, -0.06516328454017639)","(0.24849829077720642, 0.4507262110710144, -0.029021382331848145)","(0.24989892542362213, 0.34314316511154175, -0.05456242710351944)","(0.2745123505592346, 0.28399330377578735, -0.06820341944694519)","(0.3069078028202057, 0.23910114169120789, -0.07514069229364395)","(0.20965421199798584, 0.4775216281414032, -0.04606134071946144)","(0.18767043948173523, 0.39613109827041626, -0.06749552488327026)","(0.17823882400989532, 0.33289575576782227, -0.07665073871612549)","(0.17747795581817627, 0.27489155530929565, -0.08154330402612686)",NEGATIVE
111,"(0.24975880980491638, 0.7322214245796204, 4.83227097447525e-07)","(0.3106781840324402, 0.6876838207244873, -0.022620828822255135)","(0.358109712600708, 0.5964881181716919, -0.035396017134189606)","(0.4041896164417267, 0.5292387008666992, -0.04942958056926727)","(0.4537583589553833, 0.4886852204799652, -0.061533112078905106)","(0.3230735659599304, 0.4687323570251465, -0.007764316163957119)","(0.3647325038909912, 0.39330002665519714, -0.039099548012018204)","(0.4059998095035553, 0.3791051506996155, -0.06538460403680801)","(0.44697105884552, 0.37966060638427734, -0.08139900118112564)","(0.2866194546222687, 0.44443511962890625, -0.01476382277905941)","(0.3070295453071594, 0.3402441143989563, -0.03976955637335777)","(0.34526702761650085, 0.29278564453125, -0.05593166500329971)","(0.3861142694950104, 0.26447951793670654, -0.065009206533432)","(0.24677236378192902, 0.44780233502388, -0.02842884138226509)","(0.2482541799545288, 0.34158387780189514, -0.053594913333654404)","(0.27312004566192627, 0.2828667163848877, -0.06724736094474792)","(0.3060093820095062, 0.2382521629333496, -0.07425884902477264)","(0.20776954293251038, 0.4741114377975464, -0.045241523534059525)","(0.1864052414894104, 0.39305397868156433, -0.06627190858125687)","(0.17698320746421814, 0.3300965428352356, -0.07520931959152222)","(0.17634041607379913, 0.2725375294685364, -0.07995425164699554)",NEGATIVE
112,"(0.2475947141647339, 0.7315256595611572, 4.755293616653944e-07)","(0.30844059586524963, 0.687514066696167, -0.023283110931515694)","(0.3556276559829712, 0.5968934297561646, -0.03634316101670265)","(0.4017261266708374, 0.5287895202636719, -0.05057317018508911)","(0.45154649019241333, 0.4871520400047302, -0.06274949014186859)","(0.32038113474845886, 0.46884337067604065, -0.0074930209666490555)","(0.36321747303009033, 0.39390426874160767, -0.03887467458844185)","(0.4041844606399536, 0.38073229789733887, -0.06525924056768417)","(0.44475018978118896, 0.3820953369140625, -0.08133988082408905)","(0.2843717336654663, 0.44430315494537354, -0.014273774810135365)","(0.3059627115726471, 0.3388482332229614, -0.03926638886332512)","(0.3431660532951355, 0.2921462059020996, -0.055511362850666046)","(0.38322293758392334, 0.26459306478500366, -0.06465199589729309)","(0.24478310346603394, 0.447355717420578, -0.027869736775755882)","(0.24761679768562317, 0.34065866470336914, -0.052951499819755554)","(0.27227815985679626, 0.2822585105895996, -0.06670160591602325)","(0.305000901222229, 0.23810464143753052, -0.07387486100196838)","(0.20594623684883118, 0.4735467731952667, -0.04469208046793938)","(0.1847558617591858, 0.39267992973327637, -0.06578752398490906)","(0.17508579790592194, 0.3300264775753021, -0.07493729889392853)","(0.17422088980674744, 0.27250951528549194, -0.07994022220373154)",NEGATIVE
113,"(0.24505984783172607, 0.7335262298583984, 4.7151323201433115e-07)","(0.306610643863678, 0.6885817050933838, -0.022096630185842514)","(0.35420718789100647, 0.5973142385482788, -0.03436950594186783)","(0.40068319439888, 0.5288352966308594, -0.04810434579849243)","(0.4501492977142334, 0.4863693118095398, -0.059816353023052216)","(0.3180212378501892, 0.47048261761665344, -0.004882181528955698)","(0.36192089319229126, 0.39580056071281433, -0.03599659726023674)","(0.403189480304718, 0.3833053708076477, -0.06236904487013817)","(0.44419586658477783, 0.38455840945243835, -0.07843870669603348)","(0.2827228903770447, 0.445820689201355, -0.012325874529778957)","(0.3052865266799927, 0.3395058512687683, -0.03757563978433609)","(0.34310418367385864, 0.29277047514915466, -0.054232437163591385)","(0.3837314248085022, 0.26518699526786804, -0.06353150308132172)","(0.24338027834892273, 0.44825810194015503, -0.02663862146437168)","(0.24691784381866455, 0.34093594551086426, -0.05202147364616394)","(0.27299991250038147, 0.28246447443962097, -0.06616317480802536)","(0.30694514513015747, 0.23894357681274414, -0.07340367883443832)","(0.2043209671974182, 0.47343865036964417, -0.04406148940324783)","(0.1835639476776123, 0.3915669322013855, -0.06509529054164886)","(0.17513960599899292, 0.3277268409729004, -0.07433917373418808)","(0.17580075562000275, 0.27004265785217285, -0.0794224962592125)",NEGATIVE
114,"(0.2415587455034256, 0.735102653503418, 4.6956415644672234e-07)","(0.3039318323135376, 0.6895760893821716, -0.022435368970036507)","(0.3516805171966553, 0.598427414894104, -0.03508142754435539)","(0.39781948924064636, 0.529641330242157, -0.0492476262152195)","(0.44806909561157227, 0.4873046875, -0.061301831156015396)","(0.3153386116027832, 0.469929963350296, -0.004661201033741236)","(0.3603764772415161, 0.3949242830276489, -0.03626646846532822)","(0.40194565057754517, 0.384703665971756, -0.06308075040578842)","(0.4425649642944336, 0.3883550465106964, -0.0791969895362854)","(0.2806704342365265, 0.4454810321331024, -0.011939112097024918)","(0.3052839934825897, 0.34002476930618286, -0.03674475848674774)","(0.3435642719268799, 0.29347074031829834, -0.05336207523941994)","(0.3841243088245392, 0.2656369209289551, -0.06282936036586761)","(0.24182531237602234, 0.44816264510154724, -0.02623916044831276)","(0.2470710426568985, 0.34130579233169556, -0.051471006125211716)","(0.27409306168556213, 0.2831319570541382, -0.0655452236533165)","(0.30847007036209106, 0.2401372194290161, -0.07276114821434021)","(0.2027462124824524, 0.47346407175064087, -0.04369083046913147)","(0.18280348181724548, 0.3904060125350952, -0.06467584520578384)","(0.17501550912857056, 0.3259831666946411, -0.0737624317407608)","(0.176091268658638, 0.26822370290756226, -0.07866785675287247)",NEGATIVE
115,"(0.2393033802509308, 0.7338135242462158, 4.5985794372427335e-07)","(0.3014835715293884, 0.6876758337020874, -0.021848492324352264)","(0.3494373559951782, 0.5963966250419617, -0.0341627299785614)","(0.39519673585891724, 0.5279383659362793, -0.04826247692108154)","(0.4444986581802368, 0.4846264123916626, -0.06034093722701073)","(0.31379106640815735, 0.4687366783618927, -0.0034025071654468775)","(0.3591010868549347, 0.394209086894989, -0.035520222038030624)","(0.39970430731773376, 0.3841376304626465, -0.06271684169769287)","(0.439741313457489, 0.3886907994747162, -0.07893126457929611)","(0.27869176864624023, 0.44384434819221497, -0.011282118037343025)","(0.3032456040382385, 0.33852607011795044, -0.03670968487858772)","(0.34086498618125916, 0.2920977771282196, -0.053890399634838104)","(0.3811350464820862, 0.2648415267467499, -0.06358256936073303)","(0.23934955894947052, 0.44658952951431274, -0.026281381025910378)","(0.244826078414917, 0.3403427004814148, -0.05193537473678589)","(0.2716050148010254, 0.28196728229522705, -0.06649301201105118)","(0.30605220794677734, 0.2387881577014923, -0.07401058822870255)","(0.19991427659988403, 0.4722515642642975, -0.044392623007297516)","(0.18017277121543884, 0.38957613706588745, -0.06564245373010635)","(0.17229565978050232, 0.32500189542770386, -0.075014129281044)","(0.17343080043792725, 0.2669358253479004, -0.08016369491815567)",NEGATIVE
