,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.34304481744766235, 0.2910524904727936, 2.135964223271003e-07)","(0.3835386037826538, 0.28961801528930664, -0.01239777635782957)","(0.41319525241851807, 0.25796377658843994, -0.016430260613560677)","(0.43020880222320557, 0.2226492017507553, -0.02051493711769581)","(0.4494594633579254, 0.2077869325876236, -0.024840451776981354)","(0.4244747757911682, 0.1982935518026352, -0.007216122467070818)","(0.44282951951026917, 0.154098242521286, -0.01838996820151806)","(0.45030468702316284, 0.12389446794986725, -0.028167225420475006)","(0.45463675260543823, 0.09761412441730499, -0.03528524935245514)","(0.40505650639533997, 0.1776619851589203, -0.009856387041509151)","(0.4307982623577118, 0.12643425166606903, -0.019394954666495323)","(0.44560322165489197, 0.09103408455848694, -0.02815549075603485)","(0.4582937955856323, 0.0604688823223114, -0.03406345471739769)","(0.3799699544906616, 0.16898536682128906, -0.014773448929190636)","(0.3986520767211914, 0.11745889484882355, -0.026245571672916412)","(0.409524530172348, 0.08520813286304474, -0.03527543321251869)","(0.42080825567245483, 0.058934494853019714, -0.04111213982105255)","(0.3491092622280121, 0.16980278491973877, -0.020836209878325462)","(0.34904515743255615, 0.1313267946243286, -0.032795801758766174)","(0.34923988580703735, 0.1075054258108139, -0.03832049295306206)","(0.3512682616710663, 0.08653829991817474, -0.041390761733055115)",NEGATIVE
101,"(0.3407890200614929, 0.2941547632217407, 2.2415029832245636e-07)","(0.3814549446105957, 0.292907178401947, -0.015575269237160683)","(0.4105575680732727, 0.26286929845809937, -0.021738799288868904)","(0.42925941944122314, 0.22754567861557007, -0.027320051565766335)","(0.451141893863678, 0.2130671888589859, -0.03287321701645851)","(0.4241127669811249, 0.19705256819725037, -0.010286404751241207)","(0.4428969919681549, 0.15206125378608704, -0.021942077204585075)","(0.45125001668930054, 0.12139175832271576, -0.0319921150803566)","(0.4574582874774933, 0.09419472515583038, -0.03950463607907295)","(0.4035324156284332, 0.17660419642925262, -0.011859863996505737)","(0.4276496469974518, 0.12307773530483246, -0.02131342887878418)","(0.44198164343833923, 0.08951481431722641, -0.029816385358572006)","(0.454915851354599, 0.060180194675922394, -0.035844266414642334)","(0.37770548462867737, 0.169183149933815, -0.01591484248638153)","(0.3946049213409424, 0.11776057630777359, -0.027142776176333427)","(0.40481871366500854, 0.08584078401327133, -0.03547398000955582)","(0.41570723056793213, 0.05958288908004761, -0.041048116981983185)","(0.3466852307319641, 0.17178991436958313, -0.021496102213859558)","(0.34599030017852783, 0.13268131017684937, -0.03303992748260498)","(0.34657764434814453, 0.10877302289009094, -0.038103505969047546)","(0.3491922914981842, 0.0873311385512352, -0.040999799966812134)",NEGATIVE
102,"(0.33997437357902527, 0.2989196479320526, 2.435240844533837e-07)","(0.3796399235725403, 0.29684340953826904, -0.018072133883833885)","(0.40848565101623535, 0.2682911157608032, -0.02596118114888668)","(0.4274628460407257, 0.2328583002090454, -0.032848846167325974)","(0.4511566162109375, 0.21835380792617798, -0.0394437350332737)","(0.42220214009284973, 0.19893035292625427, -0.013160532340407372)","(0.4422597289085388, 0.15248684585094452, -0.026056956499814987)","(0.4511665105819702, 0.1207064688205719, -0.03662390261888504)","(0.4582902789115906, 0.09224803745746613, -0.04436006769537926)","(0.40155869722366333, 0.17868268489837646, -0.013955802656710148)","(0.42674925923347473, 0.12440963089466095, -0.024762647226452827)","(0.44164982438087463, 0.09013810008764267, -0.03357306867837906)","(0.4550315737724304, 0.0604691281914711, -0.039544250816106796)","(0.3757936954498291, 0.17143863439559937, -0.01741410419344902)","(0.3932010531425476, 0.11983593553304672, -0.029747819527983665)","(0.4038606584072113, 0.08743086457252502, -0.038177356123924255)","(0.4154232144355774, 0.060903340578079224, -0.043564602732658386)","(0.3453057110309601, 0.1745552122592926, -0.022630102932453156)","(0.3448396325111389, 0.13572920858860016, -0.034904297441244125)","(0.3456777036190033, 0.11157384514808655, -0.04016447439789772)","(0.34889841079711914, 0.08966542035341263, -0.04300403967499733)",NEGATIVE
103,"(0.3386663794517517, 0.30138295888900757, 2.39623091147223e-07)","(0.3797350823879242, 0.29970648884773254, -0.017864078283309937)","(0.4091547429561615, 0.27102935314178467, -0.025262892246246338)","(0.42843133211135864, 0.23541505634784698, -0.03168845921754837)","(0.4523443877696991, 0.22121880948543549, -0.03787105903029442)","(0.4213358759880066, 0.20149728655815125, -0.012529461644589901)","(0.44213345646858215, 0.1549096703529358, -0.024984419345855713)","(0.4517648220062256, 0.12328237295150757, -0.035270076245069504)","(0.4596159756183624, 0.09494484215974808, -0.04279617220163345)","(0.400612473487854, 0.18115270137786865, -0.013050105422735214)","(0.42537721991539, 0.12670883536338806, -0.02319256216287613)","(0.4400998055934906, 0.09209194779396057, -0.031728342175483704)","(0.4532802104949951, 0.06212243437767029, -0.03764239326119423)","(0.3748714029788971, 0.17380239069461823, -0.01622648723423481)","(0.3919035494327545, 0.12245781719684601, -0.027763646095991135)","(0.4029749035835266, 0.09049683064222336, -0.03581615164875984)","(0.4147493541240692, 0.06426306813955307, -0.041091710329055786)","(0.34437108039855957, 0.17662794888019562, -0.021194055676460266)","(0.3437545895576477, 0.13855333626270294, -0.03262721002101898)","(0.34481674432754517, 0.11456163972616196, -0.03756403177976608)","(0.347936749458313, 0.0927736684679985, -0.040317244827747345)",NEGATIVE
104,"(0.3385990262031555, 0.30393868684768677, 2.296994097150673e-07)","(0.3798972964286804, 0.3025091588497162, -0.017079366371035576)","(0.40926122665405273, 0.27317631244659424, -0.023855291306972504)","(0.4289068281650543, 0.23740461468696594, -0.029786504805088043)","(0.45230889320373535, 0.22321154177188873, -0.03553392365574837)","(0.4209553599357605, 0.20361006259918213, -0.01116293203085661)","(0.4414830505847931, 0.15779227018356323, -0.02321724034845829)","(0.4512134790420532, 0.1265840232372284, -0.03339289128780365)","(0.4590562582015991, 0.09866415709257126, -0.040922701358795166)","(0.40021294355392456, 0.18355828523635864, -0.012091641314327717)","(0.4241830110549927, 0.12822861969470978, -0.022065676748752594)","(0.43869730830192566, 0.09368641674518585, -0.030717721208930016)","(0.4517360329627991, 0.0636376440525055, -0.036788199096918106)","(0.37444770336151123, 0.17654243111610413, -0.015646403655409813)","(0.39124420285224915, 0.12488879263401031, -0.027345482259988785)","(0.40218695998191833, 0.09273087233304977, -0.03563845157623291)","(0.41379526257514954, 0.06619424372911453, -0.041077472269535065)","(0.34377026557922363, 0.17940495908260345, -0.020888186991214752)","(0.34315425157546997, 0.14038503170013428, -0.03251723200082779)","(0.3443107008934021, 0.11624297499656677, -0.03760626167058945)","(0.3476758301258087, 0.0943877100944519, -0.04051569849252701)",NEGATIVE
105,"(0.3374808430671692, 0.309051513671875, 2.2113127329248528e-07)","(0.37893977761268616, 0.30675429105758667, -0.016531966626644135)","(0.4085652232170105, 0.2763115167617798, -0.022650782018899918)","(0.42818373441696167, 0.24033062160015106, -0.028118278831243515)","(0.4517695903778076, 0.22610026597976685, -0.033501677215099335)","(0.42005228996276855, 0.20741137862205505, -0.009599770419299603)","(0.44165804982185364, 0.16343870759010315, -0.02122083678841591)","(0.45196130871772766, 0.1327478140592575, -0.031284939497709274)","(0.46053552627563477, 0.10534213483333588, -0.03879217058420181)","(0.3991580307483673, 0.18680010735988617, -0.010737298056483269)","(0.4223218560218811, 0.13275671005249023, -0.02002861723303795)","(0.4359714984893799, 0.09826469421386719, -0.028535308316349983)","(0.44848132133483887, 0.06837119162082672, -0.03467734158039093)","(0.3732719123363495, 0.17968301475048065, -0.014534911140799522)","(0.3895961046218872, 0.12930408120155334, -0.02545737847685814)","(0.3994808495044708, 0.09725926071405411, -0.03346553072333336)","(0.41040897369384766, 0.07025618851184845, -0.038949958980083466)","(0.3422072231769562, 0.18270744383335114, -0.020051419734954834)","(0.3416458070278168, 0.14472271502017975, -0.030972804874181747)","(0.3427291512489319, 0.12118520587682724, -0.035737019032239914)","(0.3463607430458069, 0.09982636570930481, -0.03859281539916992)",NEGATIVE
106,"(0.33605852723121643, 0.3190005421638489, 1.9063504907990136e-07)","(0.3771660625934601, 0.3153729736804962, -0.01544406358152628)","(0.4079049527645111, 0.2847174406051636, -0.02097485214471817)","(0.4266073405742645, 0.248521625995636, -0.026157766580581665)","(0.44949179887771606, 0.23296819627285004, -0.03131277859210968)","(0.41959142684936523, 0.21601326763629913, -0.007799683604389429)","(0.4410160779953003, 0.17474527657032013, -0.01911131851375103)","(0.4511951208114624, 0.14631716907024384, -0.029349276795983315)","(0.45989900827407837, 0.12062417715787888, -0.03701157495379448)","(0.39829564094543457, 0.19525191187858582, -0.009379667229950428)","(0.41998833417892456, 0.1439044326543808, -0.0184463057667017)","(0.4327755868434906, 0.10977284610271454, -0.02721606194972992)","(0.44478267431259155, 0.07990378141403198, -0.03347964584827423)","(0.37227728962898254, 0.1886933445930481, -0.013548471964895725)","(0.3878780007362366, 0.13787654042243958, -0.02432538941502571)","(0.39644691348075867, 0.10578283667564392, -0.032240889966487885)","(0.4066193401813507, 0.07808497548103333, -0.037579476833343506)","(0.3413952589035034, 0.19324176013469696, -0.019351636990904808)","(0.34010764956474304, 0.1556762456893921, -0.0307342279702425)","(0.34049609303474426, 0.13137999176979065, -0.03563652187585831)","(0.34365835785865784, 0.10901617258787155, -0.03830983117222786)",NEGATIVE
107,"(0.3352237641811371, 0.3326883316040039, 1.8411557789477229e-07)","(0.37651312351226807, 0.3282235264778137, -0.014918526634573936)","(0.4072566032409668, 0.29817092418670654, -0.020091144368052483)","(0.4264390170574188, 0.2625280022621155, -0.025113394483923912)","(0.44696882367134094, 0.24236460030078888, -0.03025897406041622)","(0.41580066084861755, 0.2318788766860962, -0.008109825663268566)","(0.43851611018180847, 0.19347812235355377, -0.01952832005918026)","(0.4491265118122101, 0.16738192737102509, -0.02980329841375351)","(0.4581061899662018, 0.14251673221588135, -0.037364184856414795)","(0.3953211307525635, 0.21127167344093323, -0.009923473931849003)","(0.41776540875434875, 0.16149301826953888, -0.018963750451803207)","(0.4305345416069031, 0.12727504968643188, -0.027874507009983063)","(0.4420245587825775, 0.0964345782995224, -0.03434794023633003)","(0.37001773715019226, 0.20456776022911072, -0.014237731695175171)","(0.38529306650161743, 0.15375421941280365, -0.024790948256850243)","(0.3928346037864685, 0.12168744206428528, -0.03285974636673927)","(0.4019566476345062, 0.09375065565109253, -0.03837711364030838)","(0.3399893641471863, 0.2090347409248352, -0.020147966220974922)","(0.33837807178497314, 0.17194600403308868, -0.03135155886411667)","(0.338121622800827, 0.1477595865726471, -0.036320775747299194)","(0.3404574692249298, 0.12580569088459015, -0.03905939683318138)",NEGATIVE
108,"(0.3351532518863678, 0.34572339057922363, 1.9716870269803621e-07)","(0.37647920846939087, 0.3414745330810547, -0.014669856987893581)","(0.4079097509384155, 0.3115482032299042, -0.019638434052467346)","(0.42685577273368835, 0.27447378635406494, -0.024378014728426933)","(0.4463176727294922, 0.25223544239997864, -0.029160713776946068)","(0.41307586431503296, 0.24685201048851013, -0.007686613127589226)","(0.4356447756290436, 0.21019193530082703, -0.019326956942677498)","(0.4472576677799225, 0.18627113103866577, -0.029662471264600754)","(0.4568707346916199, 0.1642206609249115, -0.036970604211091995)","(0.39255768060684204, 0.22553522884845734, -0.009464032016694546)","(0.41445162892341614, 0.1752561330795288, -0.018510663881897926)","(0.42729493975639343, 0.1415831297636032, -0.027338549494743347)","(0.43839624524116516, 0.1119326576590538, -0.03364622965455055)","(0.36772117018699646, 0.2183564007282257, -0.013745609670877457)","(0.38247644901275635, 0.1681673675775528, -0.02406901679933071)","(0.3907412886619568, 0.13638049364089966, -0.03192220255732536)","(0.40048864483833313, 0.10933957248926163, -0.03724087029695511)","(0.33820855617523193, 0.22269485890865326, -0.01956735923886299)","(0.3362430930137634, 0.18471720814704895, -0.030283218249678612)","(0.33638858795166016, 0.16017141938209534, -0.034797847270965576)","(0.33941686153411865, 0.13843883574008942, -0.03721564635634422)",NEGATIVE
109,"(0.33444705605506897, 0.3550489544868469, 2.031377732691908e-07)","(0.3758866488933563, 0.3508373498916626, -0.01368524320423603)","(0.40819424390792847, 0.32208365201950073, -0.018247758969664574)","(0.42671966552734375, 0.284812331199646, -0.022669265046715736)","(0.4456484615802765, 0.2612816393375397, -0.02710716612637043)","(0.4112485349178314, 0.2564229369163513, -0.006254362408071756)","(0.4338947534561157, 0.2196255922317505, -0.017449894919991493)","(0.44595229625701904, 0.19695129990577698, -0.027501167729496956)","(0.45588961243629456, 0.17662450671195984, -0.03459307551383972)","(0.390203058719635, 0.23519833385944366, -0.008307814598083496)","(0.41139665246009827, 0.1848839819431305, -0.017085060477256775)","(0.4244350790977478, 0.15165191888809204, -0.026114605367183685)","(0.43581515550613403, 0.12279580533504486, -0.03274174779653549)","(0.36530447006225586, 0.22783643007278442, -0.012840205803513527)","(0.3799571990966797, 0.17872384190559387, -0.02333322912454605)","(0.3887745440006256, 0.14736610651016235, -0.03189913555979729)","(0.398919939994812, 0.1213030144572258, -0.03779894858598709)","(0.33610987663269043, 0.23182454705238342, -0.018711721524596214)","(0.3333168625831604, 0.19342949986457825, -0.029878947883844376)","(0.3328118622303009, 0.1688971370458603, -0.03504839166998863)","(0.3353859782218933, 0.14749404788017273, -0.0379968136548996)",NEGATIVE
110,"(0.331936240196228, 0.35953569412231445, 2.0467868466766959e-07)","(0.37340447306632996, 0.35500621795654297, -0.013909433968365192)","(0.4061554968357086, 0.32717394828796387, -0.018464652821421623)","(0.42528679966926575, 0.2905486226081848, -0.02272997796535492)","(0.44443395733833313, 0.26677677035331726, -0.027024731040000916)","(0.409313440322876, 0.26146450638771057, -0.006033150479197502)","(0.43138042092323303, 0.2262946218252182, -0.01694699190557003)","(0.44285881519317627, 0.20387935638427734, -0.027034789323806763)","(0.45216819643974304, 0.1837773621082306, -0.03427658975124359)","(0.3877819776535034, 0.23965321481227875, -0.007756585255265236)","(0.4079546332359314, 0.1904188096523285, -0.01617603190243244)","(0.4202825129032135, 0.1579970270395279, -0.025211986154317856)","(0.4314119815826416, 0.13001686334609985, -0.03196094557642937)","(0.362492173910141, 0.23180899024009705, -0.011995666660368443)","(0.3760256767272949, 0.1837361752986908, -0.022217819467186928)","(0.3841078281402588, 0.15292081236839294, -0.03109734319150448)","(0.3936486840248108, 0.12744680047035217, -0.03737528622150421)","(0.33317431807518005, 0.23552726209163666, -0.017593536525964737)","(0.3295024633407593, 0.19946998357772827, -0.02870575152337551)","(0.3280642032623291, 0.17560246586799622, -0.034317295998334885)","(0.3294835090637207, 0.15450936555862427, -0.03766181319952011)",NEGATIVE
111,"(0.33060890436172485, 0.3608992099761963, 2.1547525363985187e-07)","(0.3729251027107239, 0.3562704622745514, -0.013578493148088455)","(0.4047383666038513, 0.3278631269931793, -0.0178204532712698)","(0.42221879959106445, 0.2918400764465332, -0.02168826386332512)","(0.44059476256370544, 0.2694178521633148, -0.025535892695188522)","(0.4056776165962219, 0.2631772756576538, -0.00588631397113204)","(0.42728278040885925, 0.22913174331188202, -0.01681090146303177)","(0.4388222098350525, 0.2070111334323883, -0.02683894708752632)","(0.4476403594017029, 0.18689042329788208, -0.03385142609477043)","(0.38380947709083557, 0.24183683097362518, -0.00763749610632658)","(0.40379077196121216, 0.19110119342803955, -0.01614958606660366)","(0.4160752594470978, 0.15803605318069458, -0.024750912562012672)","(0.42692145705223083, 0.129744753241539, -0.03088724985718727)","(0.35862213373184204, 0.233968585729599, -0.011895697563886642)","(0.371921181678772, 0.1842629462480545, -0.021978210657835007)","(0.38048088550567627, 0.15314126014709473, -0.030352002009749413)","(0.3901793658733368, 0.1281338930130005, -0.03598440811038017)","(0.3297589123249054, 0.23725536465644836, -0.017480291426181793)","(0.32555091381073, 0.19996069371700287, -0.027714967727661133)","(0.3244464099407196, 0.17594245076179504, -0.032570477575063705)","(0.3262208104133606, 0.1551569104194641, -0.03533593565225601)",NEGATIVE
112,"(0.32825103402137756, 0.3613772988319397, 2.2035014524135477e-07)","(0.3707104027271271, 0.35686150193214417, -0.014727341942489147)","(0.4022868275642395, 0.32853275537490845, -0.019619129598140717)","(0.4195050001144409, 0.2914811074733734, -0.02398795075714588)","(0.43849796056747437, 0.2685328722000122, -0.028269093483686447)","(0.40357351303100586, 0.2632904648780823, -0.006406191270798445)","(0.42496705055236816, 0.2292013168334961, -0.017606856301426888)","(0.43612632155418396, 0.20690278708934784, -0.027868077158927917)","(0.4449654519557953, 0.1860225349664688, -0.03522217646241188)","(0.38161197304725647, 0.24242118000984192, -0.007822440005838871)","(0.4013061225414276, 0.19181010127067566, -0.016911201179027557)","(0.41332507133483887, 0.15866029262542725, -0.025910308584570885)","(0.42427390813827515, 0.12934446334838867, -0.0323580801486969)","(0.35633188486099243, 0.2352258563041687, -0.011889884248375893)","(0.3693394958972931, 0.18561649322509766, -0.02281428501009941)","(0.37763839960098267, 0.15381284058094025, -0.03165530413389206)","(0.3872597813606262, 0.127320796251297, -0.03749749809503555)","(0.3274291157722473, 0.2392200082540512, -0.017351917922496796)","(0.32310745120048523, 0.20220080018043518, -0.028441907837986946)","(0.32188212871551514, 0.17770959436893463, -0.033923640847206116)","(0.32360079884529114, 0.15578006207942963, -0.037084728479385376)",NEGATIVE
113,"(0.3268260359764099, 0.36291322112083435, 2.1530638605327113e-07)","(0.36846068501472473, 0.3589355945587158, -0.014445815235376358)","(0.3997601866722107, 0.3307481110095978, -0.019251616671681404)","(0.4175603985786438, 0.29376301169395447, -0.02362891100347042)","(0.4362565279006958, 0.27009981870651245, -0.02788567915558815)","(0.40163204073905945, 0.26458582282066345, -0.006184011697769165)","(0.42314812541007996, 0.23044320940971375, -0.0172762218862772)","(0.4343148171901703, 0.20884035527706146, -0.027498817071318626)","(0.442931592464447, 0.18855339288711548, -0.034785639494657516)","(0.3796195983886719, 0.24381126463413239, -0.007743673399090767)","(0.39914172887802124, 0.1928989738225937, -0.016630476340651512)","(0.4110669493675232, 0.15997973084449768, -0.025646746158599854)","(0.4216858744621277, 0.1309260129928589, -0.032170530408620834)","(0.3544195890426636, 0.23684212565422058, -0.011918293312191963)","(0.3669171929359436, 0.1874483823776245, -0.02257242053747177)","(0.3747207820415497, 0.15540167689323425, -0.031332530081272125)","(0.38372135162353516, 0.12878909707069397, -0.037186149507761)","(0.32557976245880127, 0.24101251363754272, -0.01748231053352356)","(0.3210316300392151, 0.2035665214061737, -0.028378892689943314)","(0.3195701837539673, 0.17864558100700378, -0.03375845402479172)","(0.3210759460926056, 0.1564801037311554, -0.03686019778251648)",NEGATIVE
114,"(0.3247300684452057, 0.36551928520202637, 2.1144435891073954e-07)","(0.36604413390159607, 0.36172518134117126, -0.01457880437374115)","(0.39740243554115295, 0.33390310406684875, -0.019323404878377914)","(0.4152742028236389, 0.29651615023612976, -0.02360839769244194)","(0.4335857629776001, 0.2719554901123047, -0.027713501825928688)","(0.39942753314971924, 0.2671544551849365, -0.00594182638451457)","(0.4210716485977173, 0.23258894681930542, -0.01687077432870865)","(0.4322032928466797, 0.2110382318496704, -0.026908809319138527)","(0.4406622350215912, 0.19145579636096954, -0.03402123227715492)","(0.37747490406036377, 0.24611055850982666, -0.00737029779702425)","(0.3967900276184082, 0.19500750303268433, -0.016044873744249344)","(0.40854164958000183, 0.16228631138801575, -0.0248983446508646)","(0.41891518235206604, 0.13402536511421204, -0.031298212707042694)","(0.3524041473865509, 0.2390807718038559, -0.01146150752902031)","(0.3646951913833618, 0.1895354837179184, -0.022004753351211548)","(0.37235939502716064, 0.1576368659734726, -0.030743230134248734)","(0.3813788890838623, 0.13149453699588776, -0.03659741207957268)","(0.32360464334487915, 0.2435135692358017, -0.016960740089416504)","(0.31844884157180786, 0.20579348504543304, -0.02795843593776226)","(0.31673187017440796, 0.1807720959186554, -0.03340838477015495)","(0.3182564973831177, 0.15872886776924133, -0.036532096564769745)",NEGATIVE
