,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7462766170501709, 0.9289911389350891, 3.1847025638853665e-07)","(0.7001560926437378, 0.8883776068687439, -0.008689679205417633)","(0.655889630317688, 0.8278802633285522, -0.01115486677736044)","(0.6158109307289124, 0.7937140464782715, -0.015423750504851341)","(0.5811341404914856, 0.7963436841964722, -0.01968965493142605)","(0.6945521831512451, 0.7343178391456604, 0.014779701828956604)","(0.6831027269363403, 0.672680139541626, 0.012748789973556995)","(0.6799665093421936, 0.6379834413528442, 0.006356022320687771)","(0.6783745288848877, 0.6095131039619446, -9.465160110266879e-05)","(0.726184070110321, 0.7271350026130676, 0.008436821401119232)","(0.7223079204559326, 0.6520462036132812, 0.010061969980597496)","(0.721052885055542, 0.6085622906684875, 0.005478064529597759)","(0.7188566327095032, 0.5752291679382324, 0.00040976927266456187)","(0.758230984210968, 0.7359500527381897, -0.0017773086437955499)","(0.764161229133606, 0.6651580333709717, -0.004742998629808426)","(0.7651093006134033, 0.6244173645973206, -0.010524297133088112)","(0.7621992826461792, 0.5927709341049194, -0.015866614878177643)","(0.7885818481445312, 0.7577958703041077, -0.013841030187904835)","(0.805033266544342, 0.7096542119979858, -0.016596583649516106)","(0.8115519881248474, 0.6764121055603027, -0.017894653603434563)","(0.8134320974349976, 0.6474101543426514, -0.02010546252131462)",NEGATIVE
55,"(0.74614417552948, 0.9271985292434692, 3.2870727295630786e-07)","(0.7022717595100403, 0.8839815258979797, -0.013836238533258438)","(0.6612924337387085, 0.8193143606185913, -0.017821669578552246)","(0.6207299828529358, 0.7796271443367004, -0.02231062576174736)","(0.5840299725532532, 0.777304470539093, -0.02648101933300495)","(0.6933504343032837, 0.7356693744659424, 0.006920661777257919)","(0.6776957511901855, 0.6669833064079285, 0.001317027141340077)","(0.6691247820854187, 0.6261837482452393, -0.006004840601235628)","(0.6627088189125061, 0.5919817686080933, -0.01259299460798502)","(0.7254639863967896, 0.7291995286941528, 0.0037111740093678236)","(0.7207480072975159, 0.6527168154716492, 0.001969307893887162)","(0.7178058624267578, 0.6069779396057129, -0.002917008474469185)","(0.7135388851165771, 0.5715774297714233, -0.007407887373119593)","(0.7578887939453125, 0.738925039768219, -0.0034777282271534204)","(0.7633540630340576, 0.6680370569229126, -0.00863855704665184)","(0.7638610601425171, 0.625700056552887, -0.013708111830055714)","(0.7608467936515808, 0.5916479825973511, -0.017903421074151993)","(0.7881644368171692, 0.760676383972168, -0.012778449803590775)","(0.8035715818405151, 0.7132026553153992, -0.01704481430351734)","(0.8104187846183777, 0.6800452470779419, -0.018192147836089134)","(0.8135926723480225, 0.6504568457603455, -0.019727151840925217)",NEGATIVE
56,"(0.747275173664093, 0.919526219367981, 2.533853944441944e-07)","(0.7028664946556091, 0.8734984993934631, -0.014604303054511547)","(0.6739481091499329, 0.8048959970474243, -0.017659805715084076)","(0.6645458936691284, 0.7396603226661682, -0.020620854571461678)","(0.6630677580833435, 0.693203330039978, -0.022272758185863495)","(0.6773474216461182, 0.7382433414459229, 0.002802258590236306)","(0.6608854532241821, 0.6670364141464233, -0.007097206078469753)","(0.6532223224639893, 0.6239242553710938, -0.01665712520480156)","(0.6474301815032959, 0.586275577545166, -0.02412114106118679)","(0.7140730619430542, 0.7284553647041321, 0.0006346519803628325)","(0.7058470249176025, 0.6509611010551453, -0.006170249544084072)","(0.7004210948944092, 0.6039982438087463, -0.015812166035175323)","(0.6934564113616943, 0.5652972459793091, -0.023294074460864067)","(0.7495707869529724, 0.735058605670929, -0.005001451354473829)","(0.7502310872077942, 0.6673012375831604, -0.01423565298318863)","(0.7481741905212402, 0.6233282089233398, -0.0225526113063097)","(0.7419333457946777, 0.5865312218666077, -0.02887921966612339)","(0.7836042642593384, 0.7545050382614136, -0.012410408817231655)","(0.7957978844642639, 0.7056835293769836, -0.020609689876437187)","(0.7995150685310364, 0.672487199306488, -0.023751189932227135)","(0.7980290651321411, 0.6446813344955444, -0.02602439373731613)",NEGATIVE
57,"(0.7473505735397339, 0.9204210638999939, 1.1733592941709503e-07)","(0.705949068069458, 0.8734444975852966, -0.010950201191008091)","(0.6845027804374695, 0.805380642414093, -0.012141140177845955)","(0.6759958863258362, 0.7428053021430969, -0.015230574645102024)","(0.6669397950172424, 0.6937243938446045, -0.016576357185840607)","(0.691216766834259, 0.7523083090782166, 0.022382887080311775)","(0.6783018708229065, 0.698111355304718, 0.011059331707656384)","(0.666614294052124, 0.6775190234184265, -0.00228681368753314)","(0.653602659702301, 0.6631139516830444, -0.01032461877912283)","(0.7165498733520508, 0.7409353852272034, 0.01863381452858448)","(0.7004643082618713, 0.667366623878479, 0.013848080299794674)","(0.6874400973320007, 0.6253093481063843, 0.003432538127526641)","(0.6742907762527466, 0.5897064208984375, -0.00402812659740448)","(0.7454497218132019, 0.745405375957489, 0.00976245105266571)","(0.7386374473571777, 0.6761603951454163, 0.0007291621877811849)","(0.730950117111206, 0.6341691613197327, -0.007808168418705463)","(0.7198281288146973, 0.5989577174186707, -0.013352636247873306)","(0.7773030996322632, 0.7597496509552002, -0.0009727830765768886)","(0.7831147313117981, 0.7095335721969604, -0.0071863578632473946)","(0.7826125621795654, 0.6776134371757507, -0.008707320317626)","(0.7767925262451172, 0.6506803631782532, -0.009829309768974781)",NEGATIVE
58,"(0.7434213757514954, 0.9156427383422852, 1.3232789797257283e-07)","(0.7019382119178772, 0.868800938129425, -0.00781585369259119)","(0.6812930107116699, 0.8039288520812988, -0.008231637999415398)","(0.6726952791213989, 0.7429495453834534, -0.011252272874116898)","(0.6637853384017944, 0.6957834959030151, -0.01254446804523468)","(0.6907321214675903, 0.7500474452972412, 0.02691652625799179)","(0.6748047471046448, 0.7017365097999573, 0.018216632306575775)","(0.6615774035453796, 0.6825366616249084, 0.006849214900285006)","(0.6484561562538147, 0.6698585152626038, -0.00016667181625962257)","(0.7161855101585388, 0.7374554872512817, 0.022464239969849586)","(0.7001498341560364, 0.6671149730682373, 0.020675940439105034)","(0.68678218126297, 0.6266571283340454, 0.013216068036854267)","(0.6734034419059753, 0.59246426820755, 0.007600041572004557)","(0.7452901601791382, 0.7407733798027039, 0.012796594761312008)","(0.7391011118888855, 0.6715627908706665, 0.0061591612175107)","(0.7306044697761536, 0.6296232342720032, -0.002239757217466831)","(0.7184932827949524, 0.596036434173584, -0.00822533294558525)","(0.7777197360992432, 0.7542201280593872, 0.0014761306811124086)","(0.7871052622795105, 0.7065927982330322, -0.0040978011675179005)","(0.7854118943214417, 0.676447331905365, -0.007108164019882679)","(0.7765715718269348, 0.6521978974342346, -0.00957176648080349)",NEGATIVE
59,"(0.740814745426178, 0.9133456945419312, 1.53048489437424e-07)","(0.7004149556159973, 0.8694028854370117, -0.009929250925779343)","(0.676588237285614, 0.8042600750923157, -0.010928737930953503)","(0.6669132113456726, 0.7469282150268555, -0.013640173710882664)","(0.6559876799583435, 0.7050327658653259, -0.015300286002457142)","(0.6907636523246765, 0.7471727132797241, 0.015773866325616837)","(0.6729192137718201, 0.7019675374031067, 0.0050024124793708324)","(0.6567492485046387, 0.680612325668335, -0.006826538126915693)","(0.6390899419784546, 0.6630849838256836, -0.014785169623792171)","(0.718887448310852, 0.7328503131866455, 0.010565100237727165)","(0.7058956623077393, 0.6597649455070496, 0.004001878667622805)","(0.6937583684921265, 0.6156021952629089, -0.005743231624364853)","(0.6814461350440979, 0.5802168250083923, -0.012491452507674694)","(0.7487480640411377, 0.7375057339668274, 0.0009580114856362343)","(0.7461088299751282, 0.6691756248474121, -0.010679397732019424)","(0.7392374277114868, 0.6279938220977783, -0.02075146697461605)","(0.728869616985321, 0.5937601327896118, -0.026914888992905617)","(0.7804601192474365, 0.7555254101753235, -0.010048809461295605)","(0.7935045957565308, 0.708312451839447, -0.019674230366945267)","(0.7952156066894531, 0.6776348352432251, -0.023499829694628716)","(0.789318859577179, 0.6527507305145264, -0.025881757959723473)",NEGATIVE
60,"(0.7437698245048523, 0.9166694283485413, 3.708200324581412e-07)","(0.7020859718322754, 0.8739947080612183, -0.018746791407465935)","(0.6708075404167175, 0.8109943866729736, -0.02611660398542881)","(0.637108325958252, 0.7660403847694397, -0.03309481963515282)","(0.6028174161911011, 0.7552301287651062, -0.039325498044490814)","(0.6872951984405518, 0.7359545230865479, -0.00044205892481841147)","(0.6660683751106262, 0.6644977331161499, -0.011470787227153778)","(0.6568466424942017, 0.6200634241104126, -0.022453494369983673)","(0.6505851745605469, 0.5825771689414978, -0.03102630190551281)","(0.7194060683250427, 0.7274108529090881, -0.0018980336608365178)","(0.707328736782074, 0.6516857147216797, -0.009313525632023811)","(0.699409544467926, 0.6062138080596924, -0.018608108162879944)","(0.6905364394187927, 0.5689070224761963, -0.025422319769859314)","(0.7532100081443787, 0.7359668016433716, -0.007257892284542322)","(0.7549085021018982, 0.6688050627708435, -0.016580378636717796)","(0.7526552081108093, 0.6279866695404053, -0.0239762831479311)","(0.7469584941864014, 0.5936294794082642, -0.02912667766213417)","(0.7859227657318115, 0.7578477263450623, -0.014901838265359402)","(0.7995107173919678, 0.7118680477142334, -0.021822355687618256)","(0.8038990497589111, 0.6802318692207336, -0.023972975090146065)","(0.8033767938613892, 0.6514961123466492, -0.025609605014324188)",NEGATIVE
61,"(0.7408430576324463, 0.9182242751121521, 4.381230098715605e-07)","(0.6982969641685486, 0.880440354347229, -0.016754798591136932)","(0.6570435762405396, 0.8225058317184448, -0.023948723450303078)","(0.6163659691810608, 0.7891362309455872, -0.030664194375276566)","(0.5817875266075134, 0.794450044631958, -0.037297796458005905)","(0.6891106367111206, 0.7257933616638184, -0.002043916378170252)","(0.6750704646110535, 0.6540942788124084, -0.008326828479766846)","(0.6688392162322998, 0.6107031106948853, -0.016303637996315956)","(0.6650484800338745, 0.5754834413528442, -0.023340411484241486)","(0.7219266891479492, 0.7200966477394104, -0.00422003073617816)","(0.7228718400001526, 0.644127368927002, -0.006398314144462347)","(0.7226236462593079, 0.5995464324951172, -0.011739874258637428)","(0.7205084562301636, 0.5661243200302124, -0.01666063256561756)","(0.7541298866271973, 0.730652928352356, -0.00992017611861229)","(0.7626981139183044, 0.6616312265396118, -0.014478818513453007)","(0.7641164660453796, 0.6193464994430542, -0.020280027762055397)","(0.7620120048522949, 0.5869958400726318, -0.025418564677238464)","(0.7829614281654358, 0.7543538808822632, -0.01786767691373825)","(0.8006883859634399, 0.7070280909538269, -0.0212209802120924)","(0.8091949224472046, 0.6747770309448242, -0.02215706743299961)","(0.8142799139022827, 0.6476178169250488, -0.023695137351751328)",NEGATIVE
62,"(0.7438951730728149, 0.9256737232208252, 3.9134530993578664e-07)","(0.6993660926818848, 0.8894676566123962, -0.013448863290250301)","(0.6544273495674133, 0.8314397931098938, -0.018795868381857872)","(0.6129836440086365, 0.7993876338005066, -0.02460799179971218)","(0.5782861709594727, 0.8073148727416992, -0.030280830338597298)","(0.6907527446746826, 0.7282651662826538, 0.004647980444133282)","(0.6802839040756226, 0.6605600714683533, 0.0007857761811465025)","(0.6776883006095886, 0.6208253502845764, -0.006312919314950705)","(0.6765921711921692, 0.5894134640693665, -0.013257011771202087)","(0.7229180932044983, 0.7220959663391113, 0.000344764266628772)","(0.7218611240386963, 0.6445343494415283, -0.00014652097888756543)","(0.7225070595741272, 0.5995029807090759, -0.005343708675354719)","(0.7220849990844727, 0.5669019818305969, -0.010346687398850918)","(0.7553839683532715, 0.7324966192245483, -0.007585407234728336)","(0.7632523775100708, 0.6593136191368103, -0.01166923064738512)","(0.7665926218032837, 0.6179681420326233, -0.01780042052268982)","(0.7665356993675232, 0.5864031314849854, -0.02309015952050686)","(0.7861531376838684, 0.7562971115112305, -0.01763787493109703)","(0.8039732575416565, 0.7081972360610962, -0.021367590874433517)","(0.8121994733810425, 0.675194263458252, -0.02323789894580841)","(0.8165112733840942, 0.6469237208366394, -0.02548462711274624)",NEGATIVE
63,"(0.7494248151779175, 0.9294841289520264, 3.581124303764227e-07)","(0.7028669714927673, 0.8922549486160278, -0.01256219856441021)","(0.6576204299926758, 0.8336635231971741, -0.017043951898813248)","(0.6158440709114075, 0.7994876503944397, -0.022420410066843033)","(0.5803146362304688, 0.8048235774040222, -0.027458708733320236)","(0.6911971569061279, 0.7339839339256287, 0.009511609561741352)","(0.6776704788208008, 0.6686099171638489, 0.005999984219670296)","(0.6728065609931946, 0.6313624978065491, -0.0011865452397614717)","(0.6700295209884644, 0.6007429361343384, -0.007843934930860996)","(0.7231292724609375, 0.7257184982299805, 0.005065652541816235)","(0.7179574966430664, 0.6483590006828308, 0.006399627774953842)","(0.7159146070480347, 0.6032204031944275, 0.002184950979426503)","(0.7133631110191345, 0.5691859722137451, -0.0022660319227725267)","(0.7561469674110413, 0.7344719767570496, -0.003342824522405863)","(0.7606582641601562, 0.6616337299346924, -0.005598400253802538)","(0.7619389295578003, 0.620064377784729, -0.009963530115783215)","(0.7600643634796143, 0.5885105729103088, -0.014149291440844536)","(0.7880933880805969, 0.7565439343452454, -0.014038723893463612)","(0.8031813502311707, 0.7073065042495728, -0.01541822124272585)","(0.8100121021270752, 0.6746248006820679, -0.015012498013675213)","(0.8133328557014465, 0.6471379399299622, -0.015726741403341293)",NEGATIVE
64,"(0.7480552196502686, 0.9273903369903564, 3.356537945364835e-07)","(0.7033304572105408, 0.8878414034843445, -0.01367967389523983)","(0.6601495146751404, 0.8257796168327332, -0.017344007268548012)","(0.619415283203125, 0.789310872554779, -0.021250911056995392)","(0.5837289094924927, 0.7902948260307312, -0.024876240640878677)","(0.6893991231918335, 0.735986590385437, 0.005606499966233969)","(0.6714904308319092, 0.6670147776603699, -0.00039578741416335106)","(0.6632753014564514, 0.626507043838501, -0.008058062754571438)","(0.6583639979362488, 0.5920714139938354, -0.014627651311457157)","(0.7215360403060913, 0.7270569205284119, 0.002589152194559574)","(0.7142691016197205, 0.6493584513664246, 0.0012674002209678292)","(0.7108812928199768, 0.6029000878334045, -0.0034224900882691145)","(0.7070192098617554, 0.5680297613143921, -0.007780831307172775)","(0.7546984553337097, 0.7349339723587036, -0.0042934115044772625)","(0.7587067484855652, 0.6638399958610535, -0.008379221893846989)","(0.7588121294975281, 0.6215731501579285, -0.01283613033592701)","(0.756007730960846, 0.5882540345191956, -0.016754793003201485)","(0.7861713171005249, 0.7553768157958984, -0.013361646793782711)","(0.8002024292945862, 0.7068498134613037, -0.016190391033887863)","(0.8068590760231018, 0.6740196943283081, -0.016354266554117203)","(0.8105565309524536, 0.6448150277137756, -0.01724313385784626)",NEGATIVE
65,"(0.7479481101036072, 0.9226738214492798, 2.9316603900042537e-07)","(0.7034844756126404, 0.8767924308776855, -0.01464446634054184)","(0.669526994228363, 0.8127717971801758, -0.018912261351943016)","(0.6452124118804932, 0.7623536586761475, -0.023218397051095963)","(0.6197932958602905, 0.7389238476753235, -0.026934949681162834)","(0.6816492080688477, 0.7358358502388, 0.0008612929959781468)","(0.6623734831809998, 0.6653872728347778, -0.009445534087717533)","(0.6524546146392822, 0.621901273727417, -0.01981467939913273)","(0.6447951793670654, 0.5835815668106079, -0.028020665049552917)","(0.716860294342041, 0.7252041101455688, -0.0024775671772658825)","(0.707317054271698, 0.6469029188156128, -0.00893552415072918)","(0.7009773254394531, 0.598556399345398, -0.01789255440235138)","(0.693185031414032, 0.5598647594451904, -0.025067249312996864)","(0.7512393593788147, 0.7325522899627686, -0.00938395969569683)","(0.751573920249939, 0.6632954478263855, -0.017760463058948517)","(0.7493179440498352, 0.6190022826194763, -0.025559546425938606)","(0.7437136173248291, 0.5820883512496948, -0.031799912452697754)","(0.7839243412017822, 0.7530307769775391, -0.018194429576396942)","(0.7953535318374634, 0.7047780752182007, -0.024836858734488487)","(0.7999048233032227, 0.6710663437843323, -0.027200378477573395)","(0.8004488945007324, 0.6410571336746216, -0.02949698641896248)",NEGATIVE
