,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.47177693247795105, 0.11967502534389496, -3.0372198978056986e-08)","(0.49594545364379883, 0.1551344394683838, -0.006103167776018381)","(0.505766749382019, 0.20505180954933167, -0.011209128424525261)","(0.5068849325180054, 0.24087920784950256, -0.0183270163834095)","(0.5177412033081055, 0.26984772086143494, -0.02573460154235363)","(0.47264185547828674, 0.28596436977386475, 0.003733966266736388)","(0.47743695974349976, 0.3344910144805908, -0.008763949386775494)","(0.4832558035850525, 0.357685387134552, -0.022046376019716263)","(0.4876117706298828, 0.3717646598815918, -0.031376659870147705)","(0.4475276470184326, 0.2891593277454376, -0.004745884798467159)","(0.4445347785949707, 0.3544257879257202, -0.014500846154987812)","(0.44497358798980713, 0.3938583433628082, -0.027066702023148537)","(0.44637542963027954, 0.4254682958126068, -0.0367693267762661)","(0.424179345369339, 0.27367284893989563, -0.015926731750369072)","(0.41117408871650696, 0.3389938473701477, -0.028936147689819336)","(0.40791571140289307, 0.38119107484817505, -0.04141685366630554)","(0.4071350395679474, 0.4183185398578644, -0.050580915063619614)","(0.4032610058784485, 0.24308381974697113, -0.027723560109734535)","(0.37605059146881104, 0.2827817499637604, -0.038672640919685364)","(0.36236467957496643, 0.3113183081150055, -0.04476705193519592)","(0.3534466028213501, 0.3383517265319824, -0.049622949212789536)",NEGATIVE
87,"(0.4722501039505005, 0.07996048033237457, -1.9032898990190006e-07)","(0.49863162636756897, 0.12249019742012024, -0.00418202206492424)","(0.5099687576293945, 0.17002609372138977, -0.009591059759259224)","(0.5091493129730225, 0.20207661390304565, -0.01887170970439911)","(0.5066591501235962, 0.22786232829093933, -0.027453819289803505)","(0.4767044186592102, 0.243791401386261, 0.010831277817487717)","(0.4858136475086212, 0.27673429250717163, -0.012703404761850834)","(0.49749794602394104, 0.24921101331710815, -0.03489549458026886)","(0.5047842264175415, 0.2143579125404358, -0.04608270898461342)","(0.4522932469844818, 0.2497156858444214, 0.0014936928637325764)","(0.4452182948589325, 0.3095005750656128, -0.011294279247522354)","(0.44928810000419617, 0.34033000469207764, -0.024587882682681084)","(0.45575106143951416, 0.36157748103141785, -0.03294747695326805)","(0.4287506341934204, 0.2370164394378662, -0.012227867729961872)","(0.4135277271270752, 0.29690638184547424, -0.025074932724237442)","(0.4102090299129486, 0.333882600069046, -0.03469368442893028)","(0.4099685549736023, 0.3645288050174713, -0.04019283130764961)","(0.4087490141391754, 0.20946909487247467, -0.027096718549728394)","(0.3827987611293793, 0.24722521007061005, -0.0348849855363369)","(0.3698415756225586, 0.27338626980781555, -0.03661694750189781)","(0.3609887957572937, 0.2976142168045044, -0.03719276189804077)",NEGATIVE
88,"(0.47099825739860535, 0.0802006721496582, -1.0080547951929475e-07)","(0.4975331425666809, 0.11866044998168945, -0.005190623924136162)","(0.5102421641349792, 0.16406401991844177, -0.012234453111886978)","(0.5131353139877319, 0.19431930780410767, -0.02280520461499691)","(0.5138358473777771, 0.2183411866426468, -0.03283343091607094)","(0.4778851568698883, 0.24032893776893616, 0.008563227951526642)","(0.48350173234939575, 0.27375873923301697, -0.014040224254131317)","(0.49536997079849243, 0.24761000275611877, -0.035086631774902344)","(0.5026712417602539, 0.21177731454372406, -0.04572572559118271)","(0.4534394443035126, 0.24449466168880463, -0.0005883868434466422)","(0.4413812458515167, 0.30787158012390137, -0.01714724488556385)","(0.44765374064445496, 0.3275366425514221, -0.03230750933289528)","(0.45561444759368896, 0.331085741519928, -0.03984500840306282)","(0.43027782440185547, 0.23194792866706848, -0.013784541748464108)","(0.4130823016166687, 0.29325270652770996, -0.027561279013752937)","(0.41154420375823975, 0.3285117745399475, -0.039554279297590256)","(0.4126459062099457, 0.35451650619506836, -0.04602640122175217)","(0.41027605533599854, 0.20365913212299347, -0.02799249440431595)","(0.3826111853122711, 0.24130691587924957, -0.03608804941177368)","(0.368186354637146, 0.26702815294265747, -0.04016125947237015)","(0.3580256700515747, 0.2905569076538086, -0.04241584241390228)",NEGATIVE
89,"(0.4686044156551361, 0.0858747661113739, -1.1408691591441311e-07)","(0.4970695674419403, 0.12336013466119766, -0.0037930309772491455)","(0.5096445679664612, 0.16948202252388, -0.009510421194136143)","(0.5103116631507874, 0.1998676210641861, -0.019075488671660423)","(0.5055088996887207, 0.22026732563972473, -0.028215842321515083)","(0.4758355915546417, 0.244267076253891, 0.010825525037944317)","(0.48305997252464294, 0.28056663274765015, -0.011096888221800327)","(0.49273014068603516, 0.25706714391708374, -0.03155399113893509)","(0.49688518047332764, 0.22247296571731567, -0.04192570596933365)","(0.45129647850990295, 0.24996528029441833, 0.0013189991004765034)","(0.44120240211486816, 0.31350719928741455, -0.015697302296757698)","(0.44837576150894165, 0.3318365812301636, -0.030851736664772034)","(0.4576476812362671, 0.3336646854877472, -0.037882231175899506)","(0.42802444100379944, 0.2386855036020279, -0.012178739532828331)","(0.4106995761394501, 0.30112314224243164, -0.026192447170615196)","(0.4087553024291992, 0.33708739280700684, -0.03851482644677162)","(0.410163551568985, 0.3639478087425232, -0.04497412592172623)","(0.408294141292572, 0.21175192296504974, -0.026542630046606064)","(0.38019394874572754, 0.2484803944826126, -0.034925416111946106)","(0.3664143681526184, 0.2739793658256531, -0.039503779262304306)","(0.35828888416290283, 0.29725000262260437, -0.042014796286821365)",NEGATIVE
90,"(0.46772587299346924, 0.09386368095874786, -9.993186012025035e-08)","(0.49532976746559143, 0.1321733593940735, -0.004773385357111692)","(0.5068427324295044, 0.17765560746192932, -0.010929569602012634)","(0.5063840746879578, 0.20903202891349792, -0.020697396248579025)","(0.5017998218536377, 0.2273588478565216, -0.029896307736635208)","(0.47615620493888855, 0.2526480555534363, 0.009608540683984756)","(0.48306766152381897, 0.28840404748916626, -0.012706647627055645)","(0.4911228120326996, 0.2639399468898773, -0.0330309122800827)","(0.49427419900894165, 0.2286050021648407, -0.04307064414024353)","(0.4507845938205719, 0.25815680623054504, 0.001003276207484305)","(0.4418255090713501, 0.31811800599098206, -0.015463640913367271)","(0.4458264708518982, 0.3353104889392853, -0.02975883148610592)","(0.45214730501174927, 0.33761224150657654, -0.03646554425358772)","(0.4265797436237335, 0.24633687734603882, -0.01169413048774004)","(0.4096866846084595, 0.3071199953556061, -0.025650059804320335)","(0.4071517288684845, 0.3418543040752411, -0.0372677743434906)","(0.40837690234184265, 0.36852872371673584, -0.04329615458846092)","(0.4062308371067047, 0.21889537572860718, -0.025308601558208466)","(0.3787187337875366, 0.25554513931274414, -0.03383822739124298)","(0.3654182255268097, 0.28119948506355286, -0.0381288044154644)","(0.35783863067626953, 0.30524489283561707, -0.040301546454429626)",NEGATIVE
91,"(0.46654924750328064, 0.11381127685308456, 2.0017694168927846e-07)","(0.49143439531326294, 0.15461218357086182, -0.006667491979897022)","(0.5006234049797058, 0.20540668070316315, -0.011193253099918365)","(0.5019376873970032, 0.24230362474918365, -0.01728149689733982)","(0.5131875872612, 0.2702232599258423, -0.023109761998057365)","(0.4647754430770874, 0.280930757522583, 0.006822356954216957)","(0.4642016589641571, 0.3307342529296875, -0.0019062776118516922)","(0.465689092874527, 0.35820382833480835, -0.012177973985671997)","(0.4659665822982788, 0.37861669063568115, -0.019911987707018852)","(0.4418935477733612, 0.27676087617874146, 0.0001290137879550457)","(0.43438059091567993, 0.33425188064575195, -0.007321661338210106)","(0.4307635724544525, 0.3681735396385193, -0.017727328464388847)","(0.4290613532066345, 0.39675581455230713, -0.025500595569610596)","(0.420927494764328, 0.2608199417591095, -0.009362313896417618)","(0.40834754705429077, 0.3173852562904358, -0.019555477425456047)","(0.40379807353019714, 0.35380011796951294, -0.028825771063566208)","(0.40216219425201416, 0.3878519833087921, -0.03555276244878769)","(0.4010286331176758, 0.23307152092456818, -0.019845155999064445)","(0.3761686682701111, 0.27027472853660583, -0.028509821742773056)","(0.36313924193382263, 0.2965204119682312, -0.03317425027489662)","(0.354125052690506, 0.32312968373298645, -0.03685707226395607)",NEGATIVE
92,"(0.46608367562294006, 0.14134247601032257, 2.3308435004310013e-07)","(0.4944019615650177, 0.18035084009170532, -0.006672530435025692)","(0.5067589282989502, 0.23153552412986755, -0.012234816327691078)","(0.5103827714920044, 0.2645103931427002, -0.019470466300845146)","(0.5247063636779785, 0.2828090190887451, -0.027019763365387917)","(0.4707852303981781, 0.3075137436389923, 0.0009279792429879308)","(0.4677184820175171, 0.3582259714603424, -0.01361131388694048)","(0.46850669384002686, 0.370267391204834, -0.028022365644574165)","(0.47091278433799744, 0.373656690120697, -0.03673538565635681)","(0.4431075155735016, 0.30489155650138855, -0.006661365274339914)","(0.4308096468448639, 0.36767542362213135, -0.014814144931733608)","(0.42322900891304016, 0.4071086049079895, -0.026432910934090614)","(0.4169963002204895, 0.43977612257003784, -0.035349290817976)","(0.4189337491989136, 0.2855960726737976, -0.01706794835627079)","(0.40263938903808594, 0.34429022669792175, -0.02742268517613411)","(0.3949868083000183, 0.3833625912666321, -0.03894149884581566)","(0.3888438642024994, 0.4180566370487213, -0.04735963046550751)","(0.3976551294326782, 0.25378119945526123, -0.028319930657744408)","(0.37172040343284607, 0.29155033826828003, -0.0367303229868412)","(0.35728755593299866, 0.31657302379608154, -0.04105590656399727)","(0.34583407640457153, 0.34079980850219727, -0.04441836103796959)",NEGATIVE
93,"(0.4678287208080292, 0.1705329418182373, 3.410713702578505e-07)","(0.49947500228881836, 0.2152048498392105, -0.01138760894536972)","(0.5173133015632629, 0.2710576355457306, -0.01855628564953804)","(0.53032386302948, 0.311266154050827, -0.025776270776987076)","(0.5464591979980469, 0.34062308073043823, -0.03370017558336258)","(0.46921446919441223, 0.3396747410297394, -0.00829280074685812)","(0.46730348467826843, 0.4002763032913208, -0.018816113471984863)","(0.46617212891578674, 0.43993446230888367, -0.029074182733893394)","(0.4642895460128784, 0.4729830026626587, -0.03739951550960541)","(0.43965715169906616, 0.3329658508300781, -0.013715052977204323)","(0.4227679371833801, 0.3952830731868744, -0.022687289863824844)","(0.41245418787002563, 0.43366676568984985, -0.03319954127073288)","(0.4042617976665497, 0.46541038155555725, -0.04147963598370552)","(0.4158284664154053, 0.31276166439056396, -0.021238690242171288)","(0.39352306723594666, 0.37043705582618713, -0.032981958240270615)","(0.3818539083003998, 0.4073319137096405, -0.04352681711316109)","(0.3725630044937134, 0.43997859954833984, -0.05156842619180679)","(0.3977574110031128, 0.28116726875305176, -0.02970265969634056)","(0.36813321709632874, 0.3137880563735962, -0.04168420657515526)","(0.34931614995002747, 0.33686569333076477, -0.0478086993098259)","(0.3335411548614502, 0.35917234420776367, -0.05217263475060463)",NEGATIVE
94,"(0.47035062313079834, 0.19951093196868896, 3.278723283983709e-07)","(0.5031937956809998, 0.2446194589138031, -0.00914324913173914)","(0.5214805603027344, 0.30678197741508484, -0.013919181190431118)","(0.5357511043548584, 0.34844306111335754, -0.019294044002890587)","(0.5542387366294861, 0.3744956851005554, -0.02543945610523224)","(0.46833229064941406, 0.3723262548446655, -0.0017708099912852049)","(0.46269136667251587, 0.4293305575847626, -0.009256699122488499)","(0.45836901664733887, 0.46595263481140137, -0.018160583451390266)","(0.45448237657546997, 0.4963604807853699, -0.025789905339479446)","(0.4383836090564728, 0.3637124001979828, -0.007460135500878096)","(0.4192826747894287, 0.42409414052963257, -0.012674249708652496)","(0.40795889496803284, 0.46226227283477783, -0.021275656297802925)","(0.39977696537971497, 0.49355003237724304, -0.028576035052537918)","(0.4141571819782257, 0.34276679158210754, -0.015440349467098713)","(0.3905126750469208, 0.39901870489120483, -0.023622024804353714)","(0.3787839710712433, 0.43562084436416626, -0.03253881633281708)","(0.37054479122161865, 0.46870124340057373, -0.03992898017168045)","(0.39566200971603394, 0.31062737107276917, -0.024413855746388435)","(0.36633536219596863, 0.3407156467437744, -0.033054791390895844)","(0.3492467701435089, 0.3637479543685913, -0.03753101825714111)","(0.33616650104522705, 0.3868359923362732, -0.04117662459611893)",NEGATIVE
95,"(0.4737878143787384, 0.22668278217315674, 3.196204829691851e-07)","(0.50496906042099, 0.2723709046840668, -0.00997892115265131)","(0.5232053399085999, 0.32990583777427673, -0.016987111419439316)","(0.5377054810523987, 0.36979615688323975, -0.02439149282872677)","(0.5561915636062622, 0.3961270749568939, -0.032654017210006714)","(0.47043129801750183, 0.3960835039615631, -0.005957319866865873)","(0.46325549483299255, 0.45547792315483093, -0.015597710385918617)","(0.4590117931365967, 0.4928780794143677, -0.025727590546011925)","(0.4547593891620636, 0.5241574048995972, -0.03385910764336586)","(0.441677987575531, 0.38733869791030884, -0.011442750692367554)","(0.42193982005119324, 0.450072705745697, -0.018595289438962936)","(0.41007325053215027, 0.48934435844421387, -0.027922147884964943)","(0.4011690616607666, 0.5214556455612183, -0.03570088744163513)","(0.4183085262775421, 0.36759212613105774, -0.019041307270526886)","(0.393789678812027, 0.42523080110549927, -0.027741409838199615)","(0.3810763657093048, 0.4627336263656616, -0.036402780562639236)","(0.37223106622695923, 0.49543583393096924, -0.04360714182257652)","(0.3998720645904541, 0.337765634059906, -0.027691233903169632)","(0.3707173764705658, 0.37166696786880493, -0.035855673253536224)","(0.3537723124027252, 0.39591604471206665, -0.03967401757836342)","(0.3413562774658203, 0.41909801959991455, -0.04290822893381119)",NEGATIVE
96,"(0.4781937599182129, 0.24228867888450623, 2.9024278092038003e-07)","(0.5085723400115967, 0.2871093451976776, -0.011612748727202415)","(0.5277324318885803, 0.3446888029575348, -0.019407320767641068)","(0.5429791212081909, 0.38619858026504517, -0.027146246284246445)","(0.5616148710250854, 0.4135054349899292, -0.035665109753608704)","(0.47204405069351196, 0.4105347990989685, -0.008749499917030334)","(0.46517863869667053, 0.46943479776382446, -0.01912577636539936)","(0.46192222833633423, 0.5064513087272644, -0.02963981032371521)","(0.45891886949539185, 0.5382918119430542, -0.03821269050240517)","(0.44407445192337036, 0.4018081724643707, -0.014155514538288116)","(0.4233129024505615, 0.46371155977249146, -0.021971018984913826)","(0.4123825430870056, 0.5027421712875366, -0.03155926987528801)","(0.40439897775650024, 0.5367815494537354, -0.039709120988845825)","(0.42198431491851807, 0.38153791427612305, -0.021731341257691383)","(0.3963783085346222, 0.43701300024986267, -0.031649403274059296)","(0.3834637999534607, 0.47371500730514526, -0.040520984679460526)","(0.3740682899951935, 0.5075346827507019, -0.04789973795413971)","(0.4058723449707031, 0.3511125147342682, -0.03046960011124611)","(0.3770347833633423, 0.38384824991226196, -0.040026333183050156)","(0.3592388331890106, 0.4066300094127655, -0.044131409376859665)","(0.34493914246559143, 0.42924872040748596, -0.04755936935544014)",NEGATIVE
97,"(0.4819955825805664, 0.24431656301021576, 2.561667997724726e-07)","(0.5115182995796204, 0.28991734981536865, -0.012857863679528236)","(0.5303269624710083, 0.3457254469394684, -0.02136409282684326)","(0.5459539890289307, 0.38716650009155273, -0.030013645067811012)","(0.5649330615997314, 0.41708728671073914, -0.03918726369738579)","(0.47463569045066833, 0.41223031282424927, -0.007452233228832483)","(0.46915581822395325, 0.47029998898506165, -0.01920885592699051)","(0.4665733575820923, 0.5071716904640198, -0.031076442450284958)","(0.4639531672000885, 0.5395355820655823, -0.040550876408815384)","(0.4467983543872833, 0.4041965901851654, -0.012703986838459969)","(0.4270755648612976, 0.46443405747413635, -0.021830152720212936)","(0.4165477156639099, 0.5026701092720032, -0.032305240631103516)","(0.4089471399784088, 0.5368945598602295, -0.04082416743040085)","(0.4247807264328003, 0.3842538297176361, -0.020584579557180405)","(0.40089815855026245, 0.43862298130989075, -0.03128761053085327)","(0.38849273324012756, 0.47454455494880676, -0.03990304842591286)","(0.3798624873161316, 0.5087178945541382, -0.0468374527990818)","(0.4086400866508484, 0.3543403744697571, -0.02992875501513481)","(0.38035130500793457, 0.3860986828804016, -0.0394115224480629)","(0.36351245641708374, 0.4080082178115845, -0.043185800313949585)","(0.35047945380210876, 0.4301353096961975, -0.04633193463087082)",NEGATIVE
