,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.36856982111930847, 0.24642440676689148, 8.101725512688063e-08)","(0.3968322277069092, 0.26698097586631775, -0.006131394766271114)","(0.41926679015159607, 0.3053404688835144, -0.008635631762444973)","(0.43579813838005066, 0.3349364697933197, -0.012051156722009182)","(0.45519500970840454, 0.3512793779373169, -0.015726886689662933)","(0.4025806784629822, 0.35616785287857056, 0.002438985276967287)","(0.42083466053009033, 0.3867308795452118, -0.006658070720732212)","(0.4342878758907318, 0.40474823117256165, -0.015715105459094048)","(0.44550004601478577, 0.41941511631011963, -0.022059408947825432)","(0.38394081592559814, 0.36760061979293823, -0.0019498310284689069)","(0.3897782564163208, 0.41359633207321167, -0.007821737788617611)","(0.39430347084999084, 0.4433751702308655, -0.014564837329089642)","(0.3989008069038391, 0.4679589867591858, -0.019833330065011978)","(0.3654067814350128, 0.36620965600013733, -0.008615602739155293)","(0.36203882098197937, 0.4075150489807129, -0.016230717301368713)","(0.3624868392944336, 0.4369952082633972, -0.022645263001322746)","(0.36564111709594727, 0.4628889262676239, -0.02734408527612686)","(0.3475828766822815, 0.35461118817329407, -0.016140373423695564)","(0.3369024991989136, 0.38565629720687866, -0.02179883047938347)","(0.3333185315132141, 0.4082116186618805, -0.024077389389276505)","(0.3341677188873291, 0.4288274347782135, -0.026117390021681786)",NEGATIVE
75,"(0.36854639649391174, 0.24608203768730164, 8.383468497186186e-08)","(0.3967188894748688, 0.26625895500183105, -0.006305576302111149)","(0.41881299018859863, 0.3050757050514221, -0.008706889115273952)","(0.4351658523082733, 0.33512964844703674, -0.012080678716301918)","(0.45456793904304504, 0.3518313467502594, -0.015640785917639732)","(0.40264737606048584, 0.3546108603477478, 0.003139476990327239)","(0.42131558060646057, 0.382443368434906, -0.00623570429161191)","(0.4349525570869446, 0.39984461665153503, -0.01557665504515171)","(0.4461421072483063, 0.4143146574497223, -0.022079819813370705)","(0.3843306303024292, 0.3669668436050415, -0.0011241658357903361)","(0.39024069905281067, 0.4128493666648865, -0.007412544917315245)","(0.3947218358516693, 0.4430803060531616, -0.014103488996624947)","(0.39932745695114136, 0.4680694043636322, -0.019135089591145515)","(0.36586081981658936, 0.36637386679649353, -0.007785949390381575)","(0.3625931441783905, 0.4076491594314575, -0.015603086911141872)","(0.3632146716117859, 0.4366992712020874, -0.02171080932021141)","(0.36687618494033813, 0.462194561958313, -0.025954708456993103)","(0.3479544520378113, 0.3551737666130066, -0.01538294181227684)","(0.33729463815689087, 0.38616490364074707, -0.02074846811592579)","(0.33393311500549316, 0.4085519015789032, -0.02263033390045166)","(0.33526748418807983, 0.42870524525642395, -0.024293165653944016)",NEGATIVE
76,"(0.3691225051879883, 0.24567261338233948, 7.958834657983971e-08)","(0.3971237540245056, 0.26604411005973816, -0.006173484958708286)","(0.41828086972236633, 0.30586230754852295, -0.008435601368546486)","(0.43438810110092163, 0.33597296476364136, -0.011756425723433495)","(0.4537632465362549, 0.3520512282848358, -0.015258627012372017)","(0.4020153880119324, 0.35352790355682373, 0.0034420383162796497)","(0.42086488008499146, 0.38001540303230286, -0.006605752743780613)","(0.4353081285953522, 0.3965192437171936, -0.016451068222522736)","(0.44704610109329224, 0.40980997681617737, -0.0231424979865551)","(0.3841601014137268, 0.36632803082466125, -0.000980609329417348)","(0.39035147428512573, 0.4122810959815979, -0.007691139820963144)","(0.3949589431285858, 0.44295793771743774, -0.014541083946824074)","(0.3995460271835327, 0.4682261645793915, -0.01955465041100979)","(0.3658673167228699, 0.36602988839149475, -0.007871812209486961)","(0.3629533350467682, 0.4072169065475464, -0.016086075454950333)","(0.3638671040534973, 0.4361231029033661, -0.022121410816907883)","(0.36790701746940613, 0.46150797605514526, -0.026135459542274475)","(0.34804922342300415, 0.35484227538108826, -0.015715768560767174)","(0.33751481771469116, 0.3861277997493744, -0.02124294452369213)","(0.3341374397277832, 0.4084954857826233, -0.022980690002441406)","(0.335649311542511, 0.42852842807769775, -0.024445367977023125)",NEGATIVE
77,"(0.3689591586589813, 0.24577371776103973, 6.66796609039011e-08)","(0.3966600298881531, 0.26592135429382324, -0.00623461464419961)","(0.4165320098400116, 0.3050806224346161, -0.008846203796565533)","(0.43136584758758545, 0.3359467387199402, -0.012617413885891438)","(0.4499446153640747, 0.35365861654281616, -0.016358831897377968)","(0.40056154131889343, 0.3513742685317993, 0.004648989532142878)","(0.41909146308898926, 0.37509119510650635, -0.007087922189384699)","(0.4344980716705322, 0.3885743021965027, -0.01847432553768158)","(0.4470209777355194, 0.3980386555194855, -0.025695500895380974)","(0.383647084236145, 0.3647479712963104, 0.00020178858540020883)","(0.3907824158668518, 0.41159120202064514, -0.007481593172997236)","(0.3955860733985901, 0.44278621673583984, -0.014688474126160145)","(0.40009063482284546, 0.4683482050895691, -0.019620303064584732)","(0.36559340357780457, 0.3648934066295624, -0.006999797187745571)","(0.36361491680145264, 0.4065675139427185, -0.016059517860412598)","(0.3646887242794037, 0.4350949823856354, -0.021878521889448166)","(0.3693123757839203, 0.4600369930267334, -0.02527216635644436)","(0.3475395739078522, 0.35366135835647583, -0.015214125625789165)","(0.33733344078063965, 0.3855840563774109, -0.02088683284819126)","(0.334150493144989, 0.4077509045600891, -0.02212599478662014)","(0.3362484574317932, 0.4273741841316223, -0.022998401895165443)",NEGATIVE
78,"(0.3704199492931366, 0.24558228254318237, 3.287590644163174e-08)","(0.39740484952926636, 0.26641035079956055, -0.005417536944150925)","(0.41651809215545654, 0.30629876255989075, -0.007841127924621105)","(0.4300993084907532, 0.33807483315467834, -0.011849426664412022)","(0.44785594940185547, 0.35704243183135986, -0.015800468623638153)","(0.399579256772995, 0.3509310185909271, 0.006410084664821625)","(0.417450487613678, 0.3739050328731537, -0.006844094023108482)","(0.4330711364746094, 0.3832756578922272, -0.019462168216705322)","(0.4457833468914032, 0.38691332936286926, -0.026900500059127808)","(0.3834248185157776, 0.36426660418510437, 0.001570876338519156)","(0.39089134335517883, 0.41018837690353394, -0.006784080993384123)","(0.3969414532184601, 0.4404575824737549, -0.014628034085035324)","(0.4026757478713989, 0.4652543067932129, -0.019884368404746056)","(0.3659275472164154, 0.364270955324173, -0.0062406291253864765)","(0.36365777254104614, 0.40658485889434814, -0.016036508604884148)","(0.36516547203063965, 0.4345025420188904, -0.02194606326520443)","(0.37048083543777466, 0.4584122896194458, -0.02512918971478939)","(0.3482658863067627, 0.35264989733695984, -0.01499728113412857)","(0.33759286999702454, 0.38547661900520325, -0.02112061157822609)","(0.3348817825317383, 0.4072725176811218, -0.022300783544778824)","(0.338102251291275, 0.42601871490478516, -0.022925032302737236)",NEGATIVE
79,"(0.371268093585968, 0.24578887224197388, 9.907941134201792e-09)","(0.39793121814727783, 0.2670471668243408, -0.004903956316411495)","(0.41648146510124207, 0.3074413239955902, -0.006807959638535976)","(0.4290201961994171, 0.3395261764526367, -0.010491976514458656)","(0.4458410441875458, 0.35930687189102173, -0.014042946510016918)","(0.39845362305641174, 0.35076281428337097, 0.008124042302370071)","(0.4163375496864319, 0.37368282675743103, -0.00509616220369935)","(0.4321345090866089, 0.3814701735973358, -0.017833270132541656)","(0.44507116079330444, 0.38252347707748413, -0.02504424937069416)","(0.3830277919769287, 0.36400285363197327, 0.0033287275582551956)","(0.39123499393463135, 0.40933385491371155, -0.00442529795691371)","(0.39834460616111755, 0.4390835464000702, -0.012109532952308655)","(0.4051542282104492, 0.4630255699157715, -0.017245672643184662)","(0.36612358689308167, 0.3641444146633148, -0.004573568236082792)","(0.3634099066257477, 0.4065205454826355, -0.014001046307384968)","(0.36526867747306824, 0.4344246983528137, -0.02000517025589943)","(0.37110215425491333, 0.458076149225235, -0.023229289799928665)","(0.34907644987106323, 0.3528934419155121, -0.01339977141469717)","(0.3378128409385681, 0.3853204846382141, -0.01940610259771347)","(0.3353372812271118, 0.4068858325481415, -0.020756425336003304)","(0.33925580978393555, 0.4255158305168152, -0.021457552909851074)",NEGATIVE
80,"(0.3717534840106964, 0.24687567353248596, -9.073111151280955e-09)","(0.39793699979782104, 0.26837974786758423, -0.004343832843005657)","(0.4158158600330353, 0.3085658848285675, -0.006104439962655306)","(0.42731842398643494, 0.3403010070323944, -0.009711605496704578)","(0.44348615407943726, 0.3601091206073761, -0.013141270726919174)","(0.39755499362945557, 0.3508576452732086, 0.008302455767989159)","(0.4152929484844208, 0.37415948510169983, -0.004881561733782291)","(0.4308423697948456, 0.38009291887283325, -0.01761483959853649)","(0.443448007106781, 0.3790825605392456, -0.024720413610339165)","(0.3825315535068512, 0.36378586292266846, 0.003336816793307662)","(0.39193880558013916, 0.4088118076324463, -0.004417700693011284)","(0.39972472190856934, 0.43800657987594604, -0.012389608658850193)","(0.4068524241447449, 0.46124178171157837, -0.017787257209420204)","(0.3659197688102722, 0.3638266921043396, -0.004660709761083126)","(0.3633577525615692, 0.4058053195476532, -0.01423734426498413)","(0.3656814992427826, 0.4335083067417145, -0.020757978782057762)","(0.3719307780265808, 0.45717644691467285, -0.024381179362535477)","(0.34887996315956116, 0.3527866303920746, -0.013458955101668835)","(0.33737489581108093, 0.3852560222148895, -0.019643545150756836)","(0.3348618149757385, 0.4068012833595276, -0.021341102197766304)","(0.33899226784706116, 0.4256893992424011, -0.022347304970026016)",NEGATIVE
81,"(0.3722311556339264, 0.24720531702041626, -1.6311204831254145e-08)","(0.39815306663513184, 0.2689741551876068, -0.004190470557659864)","(0.4159434139728546, 0.3084962069988251, -0.005915435962378979)","(0.42724665999412537, 0.3400752544403076, -0.009505683556199074)","(0.44299793243408203, 0.3604753613471985, -0.012963758781552315)","(0.39752137660980225, 0.3506855070590973, 0.008366860449314117)","(0.4152590036392212, 0.3738771080970764, -0.004983215592801571)","(0.4304458498954773, 0.3796817660331726, -0.01798352412879467)","(0.4430783987045288, 0.37886446714401245, -0.025233561173081398)","(0.3824555277824402, 0.3636106848716736, 0.003337348345667124)","(0.3919188380241394, 0.40842658281326294, -0.0042675393633544445)","(0.4001724421977997, 0.4370337724685669, -0.012307600118219852)","(0.4080524444580078, 0.4596601128578186, -0.01780885085463524)","(0.36584973335266113, 0.3637418746948242, -0.004713475704193115)","(0.36344027519226074, 0.40551286935806274, -0.014041365124285221)","(0.3658890426158905, 0.43318143486976624, -0.02061535231769085)","(0.3721068501472473, 0.45681777596473694, -0.024323947727680206)","(0.3488408327102661, 0.35294878482818604, -0.013565681874752045)","(0.3375313878059387, 0.38540446758270264, -0.019488045945763588)","(0.3349513113498688, 0.40671417117118835, -0.02114909701049328)","(0.3389240503311157, 0.4253213405609131, -0.022167472168803215)",NEGATIVE
82,"(0.3723165690898895, 0.24745377898216248, -1.6564801086360603e-08)","(0.3983561396598816, 0.26907873153686523, -0.00406741164624691)","(0.41574403643608093, 0.3087902069091797, -0.005585800856351852)","(0.42664834856987, 0.3405068516731262, -0.008957878686487675)","(0.442349910736084, 0.36067694425582886, -0.01221330277621746)","(0.39744654297828674, 0.3505741059780121, 0.008457975462079048)","(0.41526517271995544, 0.3738643229007721, -0.004514358472079039)","(0.4306330978870392, 0.3796585500240326, -0.017178332433104515)","(0.44351816177368164, 0.37880825996398926, -0.02423553541302681)","(0.38235196471214294, 0.36335206031799316, 0.0034600936342030764)","(0.3917979896068573, 0.4082329273223877, -0.004031020682305098)","(0.4001833200454712, 0.4368554651737213, -0.01197620015591383)","(0.40830740332603455, 0.45950108766555786, -0.01740540750324726)","(0.36579978466033936, 0.36348435282707214, -0.004512104671448469)","(0.3633260130882263, 0.4050556421279907, -0.013750738464295864)","(0.3660290539264679, 0.4327559173107147, -0.02035033516585827)","(0.3725091814994812, 0.4563610851764679, -0.02406979724764824)","(0.3489455580711365, 0.35294854640960693, -0.013267895206809044)","(0.33767056465148926, 0.3855679929256439, -0.019091928377747536)","(0.335003137588501, 0.40696507692337036, -0.020766112953424454)","(0.3388369381427765, 0.42564666271209717, -0.021812234073877335)",NEGATIVE
83,"(0.37239545583724976, 0.2476755976676941, -1.7068513713525135e-08)","(0.3981931507587433, 0.269259512424469, -0.004003466106951237)","(0.4156953990459442, 0.30879881978034973, -0.005503188818693161)","(0.42627376317977905, 0.34035006165504456, -0.008834523148834705)","(0.4416045546531677, 0.3604469895362854, -0.012029474601149559)","(0.3974820673465729, 0.3507387340068817, 0.008124422281980515)","(0.4153498113155365, 0.3740985691547394, -0.0048391493037343025)","(0.4306119382381439, 0.3798270523548126, -0.01739300601184368)","(0.44350665807724, 0.37891897559165955, -0.024348776787519455)","(0.3822634518146515, 0.3634739816188812, 0.003097205888479948)","(0.3918255865573883, 0.40841901302337646, -0.004346126690506935)","(0.40009361505508423, 0.43701234459877014, -0.012133876793086529)","(0.40813976526260376, 0.4595683515071869, -0.01742706075310707)","(0.365567147731781, 0.36353394389152527, -0.004868099931627512)","(0.36320608854293823, 0.4049045145511627, -0.014069395139813423)","(0.36579445004463196, 0.4325067102909088, -0.02052769437432289)","(0.3721573054790497, 0.45596590638160706, -0.02412675879895687)","(0.3485124111175537, 0.35301724076271057, -0.013612598180770874)","(0.3373194634914398, 0.38559219241142273, -0.0194507148116827)","(0.334644079208374, 0.4068355858325958, -0.021057499572634697)","(0.33852434158325195, 0.42534977197647095, -0.022021733224391937)",NEGATIVE
84,"(0.371806800365448, 0.24809017777442932, -1.5106119022334497e-08)","(0.3977779746055603, 0.2694750726222992, -0.004263482987880707)","(0.415473997592926, 0.3088451027870178, -0.005956502631306648)","(0.42601439356803894, 0.34058624505996704, -0.00943728256970644)","(0.44118136167526245, 0.36121097207069397, -0.01273916196078062)","(0.39688384532928467, 0.35073748230934143, 0.007909253239631653)","(0.4145810604095459, 0.3739401400089264, -0.0051168170757591724)","(0.4298347532749176, 0.3794572949409485, -0.017712755128741264)","(0.44279158115386963, 0.3783070743083954, -0.024684997275471687)","(0.38180479407310486, 0.36349695920944214, 0.0030170443933457136)","(0.3912180960178375, 0.40859147906303406, -0.004460691940039396)","(0.39955437183380127, 0.43711626529693604, -0.012238423340022564)","(0.40768975019454956, 0.45951002836227417, -0.01753493957221508)","(0.3652837872505188, 0.3636414408683777, -0.004834235180169344)","(0.3630104660987854, 0.4050675928592682, -0.014038033783435822)","(0.3660341501235962, 0.4323261082172394, -0.02044476754963398)","(0.3728342652320862, 0.45539599657058716, -0.02401999570429325)","(0.34833312034606934, 0.3531907796859741, -0.01349056139588356)","(0.3369828760623932, 0.38561761379241943, -0.019350333139300346)","(0.33439865708351135, 0.40685272216796875, -0.021014228463172913)","(0.338426798582077, 0.42530474066734314, -0.022019214928150177)",NEGATIVE
85,"(0.3714800477027893, 0.2486274242401123, -1.2495539714052484e-08)","(0.3973965048789978, 0.2699644863605499, -0.004287648014724255)","(0.4152548611164093, 0.3089738190174103, -0.00602393364533782)","(0.42611202597618103, 0.34049466252326965, -0.00957607664167881)","(0.44134923815727234, 0.3612029254436493, -0.012937176041305065)","(0.39666232466697693, 0.35056716203689575, 0.008051417768001556)","(0.4144150912761688, 0.37385863065719604, -0.0050226496532559395)","(0.42973795533180237, 0.3794492483139038, -0.017664710059762)","(0.4428201913833618, 0.3783547282218933, -0.02464960142970085)","(0.38158437609672546, 0.36338508129119873, 0.003147451439872384)","(0.3908853828907013, 0.4087214171886444, -0.004299006890505552)","(0.39921456575393677, 0.4372233748435974, -0.012098201550543308)","(0.40738052129745483, 0.4596501290798187, -0.01740451343357563)","(0.3650313913822174, 0.36367321014404297, -0.004742549266666174)","(0.36319178342819214, 0.4055352509021759, -0.01403772458434105)","(0.36643099784851074, 0.4328846335411072, -0.020557338371872902)","(0.37340688705444336, 0.4559742510318756, -0.024176616221666336)","(0.3479548990726471, 0.35339561104774475, -0.013429345563054085)","(0.33663782477378845, 0.3859217166900635, -0.019360631704330444)","(0.3340763449668884, 0.40715140104293823, -0.02111460082232952)","(0.33825936913490295, 0.42552244663238525, -0.022174401208758354)",NEGATIVE
