,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.73357754945755, 0.5361863374710083, -1.766937458569373e-07)","(0.6974620223045349, 0.5201022028923035, -0.004783995449542999)","(0.6677261590957642, 0.4740944802761078, -0.006655925884842873)","(0.6470254063606262, 0.4384012222290039, -0.011716271750628948)","(0.6228318810462952, 0.4256834387779236, -0.01679653488099575)","(0.6818149089813232, 0.41256576776504517, -0.0027322880923748016)","(0.6692684888839722, 0.3503502607345581, -0.01689750701189041)","(0.6646963357925415, 0.3129996359348297, -0.024709975346922874)","(0.6646349430084229, 0.2804214358329773, -0.02888505905866623)","(0.7051004767417908, 0.40907561779022217, -0.008089692331850529)","(0.6880314350128174, 0.3712771534919739, -0.033082470297813416)","(0.6912060976028442, 0.41569212079048157, -0.03700859844684601)","(0.7008702754974365, 0.4485420882701874, -0.032250452786684036)","(0.7289656400680542, 0.40945687890052795, -0.015063174068927765)","(0.7159905433654785, 0.381474107503891, -0.03985749930143356)","(0.7171310782432556, 0.4271024763584137, -0.03502741828560829)","(0.7246937155723572, 0.4603022634983063, -0.023223938420414925)","(0.755471408367157, 0.4120157063007355, -0.02255537174642086)","(0.7536430358886719, 0.3658861815929413, -0.035736650228500366)","(0.7389599084854126, 0.37203675508499146, -0.031217079609632492)","(0.7265920042991638, 0.38648951053619385, -0.023747825995087624)",NEGATIVE
55,"(0.7324128746986389, 0.5441857576370239, -3.320021164654463e-07)","(0.690795361995697, 0.5105733275413513, 0.000624889216851443)","(0.6670212745666504, 0.4616473317146301, 0.001645126729272306)","(0.6576264500617981, 0.41878920793533325, -0.002270766766741872)","(0.6436375975608826, 0.38405153155326843, -0.005496455356478691)","(0.68145352602005, 0.4131673276424408, 0.019084271043539047)","(0.668760359287262, 0.378098726272583, 0.00602816604077816)","(0.6564614772796631, 0.36866673827171326, -0.003318237606436014)","(0.6491225361824036, 0.3654455840587616, -0.006878532934933901)","(0.7033817172050476, 0.40811362862586975, 0.011715889908373356)","(0.6867454051971436, 0.3752233684062958, -0.009079599753022194)","(0.6898645162582397, 0.4174254536628723, -0.01647857576608658)","(0.6996232867240906, 0.449902206659317, -0.014211884699761868)","(0.7269654273986816, 0.40722858905792236, 0.001724662259221077)","(0.7122451663017273, 0.38141071796417236, -0.019675225019454956)","(0.7155776023864746, 0.42395541071891785, -0.01793849840760231)","(0.7252463698387146, 0.4572790861129761, -0.008184200152754784)","(0.7536512613296509, 0.40904393792152405, -0.008558274246752262)","(0.7486988306045532, 0.3627520799636841, -0.017803505063056946)","(0.7349414229393005, 0.3657430112361908, -0.013278549537062645)","(0.723506510257721, 0.37790966033935547, -0.005962102208286524)",NEGATIVE
56,"(0.7269768118858337, 0.5352497100830078, -2.89387230623106e-07)","(0.688317060470581, 0.5090024471282959, 0.000345847598509863)","(0.6663306951522827, 0.45960524678230286, 0.0015793999191373587)","(0.6569448113441467, 0.41763830184936523, -0.0014783615479245782)","(0.6407126784324646, 0.38704654574394226, -0.004339175298810005)","(0.682113766670227, 0.4144204556941986, 0.015652060508728027)","(0.669593095779419, 0.3806746006011963, 0.003415990388020873)","(0.6558738350868225, 0.3693930506706238, -0.005461981054395437)","(0.6452202200889587, 0.36355090141296387, -0.009199499152600765)","(0.703629195690155, 0.4082425832748413, 0.008664059452712536)","(0.6842973828315735, 0.3769005537033081, -0.011236956343054771)","(0.6893453001976013, 0.4191432297229767, -0.017878487706184387)","(0.7007090449333191, 0.4513269364833832, -0.015308049507439137)","(0.727034866809845, 0.4073014259338379, -0.000504563155118376)","(0.7100018858909607, 0.38477954268455505, -0.020988821983337402)","(0.7142334580421448, 0.42870643734931946, -0.01847369782626629)","(0.7242491841316223, 0.46206992864608765, -0.008581938222050667)","(0.7528921365737915, 0.40863925218582153, -0.009922108612954617)","(0.7459654808044434, 0.36336520314216614, -0.01898997835814953)","(0.7321169376373291, 0.3677780330181122, -0.013995079323649406)","(0.7212614417076111, 0.3812524974346161, -0.006626636255532503)",NEGATIVE
57,"(0.7244987487792969, 0.5284394025802612, -1.6957906723291671e-07)","(0.6905739903450012, 0.5132552981376648, -0.004949972499161959)","(0.6610812544822693, 0.4660879671573639, -0.004197183530777693)","(0.6442260146141052, 0.42996203899383545, -0.005958558991551399)","(0.6263688802719116, 0.41337376832962036, -0.007877010852098465)","(0.6778035759925842, 0.4142226576805115, 0.0017262089531868696)","(0.6658924221992493, 0.36978620290756226, -0.00910426490008831)","(0.6548287272453308, 0.34049469232559204, -0.015372575260698795)","(0.6480910778045654, 0.31577929854393005, -0.018731847405433655)","(0.7011088132858276, 0.4089852273464203, -0.00307235075160861)","(0.6839054226875305, 0.3724784255027771, -0.024016454815864563)","(0.685856819152832, 0.41313615441322327, -0.028487544506788254)","(0.6952327489852905, 0.44649598002433777, -0.02410130389034748)","(0.7256302833557129, 0.408237487077713, -0.00951383262872696)","(0.7100172638893127, 0.38706421852111816, -0.031351782381534576)","(0.7110443115234375, 0.4302857518196106, -0.02877591922879219)","(0.7191290259361267, 0.4635304808616638, -0.018487660214304924)","(0.752787709236145, 0.40922367572784424, -0.016379430890083313)","(0.7467916011810303, 0.364834189414978, -0.0272576455026865)","(0.734337329864502, 0.37288081645965576, -0.022537415847182274)","(0.724353551864624, 0.391849160194397, -0.015138747170567513)",NEGATIVE
58,"(0.7287049889564514, 0.5303426384925842, -4.307000622816304e-08)","(0.6976447701454163, 0.5207986235618591, -0.009532076306641102)","(0.6644927263259888, 0.480255663394928, -0.014012319035828114)","(0.6376405954360962, 0.45696714520454407, -0.020580828189849854)","(0.6122735738754272, 0.45169684290885925, -0.02756938897073269)","(0.6828044056892395, 0.41717228293418884, -0.00839777197688818)","(0.6741472482681274, 0.35493117570877075, -0.02223595790565014)","(0.6705041527748108, 0.31383800506591797, -0.02900971844792366)","(0.6710463166236877, 0.27942001819610596, -0.0322645902633667)","(0.7045667767524719, 0.4131225347518921, -0.011831761337816715)","(0.6887971758842468, 0.36769068241119385, -0.038483425974845886)","(0.6889350414276123, 0.41211584210395813, -0.04309375584125519)","(0.6962690949440002, 0.4511234164237976, -0.037117332220077515)","(0.7279430031776428, 0.4142659306526184, -0.01682589389383793)","(0.7150805592536926, 0.38954153656959534, -0.0435875840485096)","(0.7155976295471191, 0.43457233905792236, -0.0408913679420948)","(0.7223060131072998, 0.4692763686180115, -0.028810830786824226)","(0.7538363337516785, 0.41699686646461487, -0.02231799252331257)","(0.7523160576820374, 0.3706003427505493, -0.03570513799786568)","(0.7391912341117859, 0.37475553154945374, -0.03137711435556412)","(0.7263780236244202, 0.38930633664131165, -0.023395806550979614)",NEGATIVE
59,"(0.7315158247947693, 0.5336083769798279, -7.648451116892829e-08)","(0.697724461555481, 0.5179601907730103, -0.007268885150551796)","(0.6667836308479309, 0.4737655222415924, -0.01049442496150732)","(0.6389402151107788, 0.4501500427722931, -0.01666637696325779)","(0.6132375001907349, 0.44816988706588745, -0.02320173941552639)","(0.6885375380516052, 0.41086649894714355, -0.0017894203774631023)","(0.684394359588623, 0.34900644421577454, -0.014287087135016918)","(0.6835561394691467, 0.31086429953575134, -0.0196911059319973)","(0.6870931386947632, 0.28011059761047363, -0.02179686538875103)","(0.7093036770820618, 0.40919995307922363, -0.006676074117422104)","(0.6924833059310913, 0.3605366051197052, -0.03345610201358795)","(0.6916528344154358, 0.4039769768714905, -0.038423746824264526)","(0.6993225812911987, 0.4407033622264862, -0.03210029378533363)","(0.7319125533103943, 0.41217175126075745, -0.013225268572568893)","(0.7192022800445557, 0.38530614972114563, -0.04169074073433876)","(0.7197679877281189, 0.43216896057128906, -0.03973028063774109)","(0.726352334022522, 0.4664188623428345, -0.02717098407447338)","(0.7572196125984192, 0.41634702682495117, -0.019972749054431915)","(0.7561874389648438, 0.36790889501571655, -0.03478715196251869)","(0.7422375679016113, 0.3714980185031891, -0.031157994642853737)","(0.7288536429405212, 0.3844415843486786, -0.02320842258632183)",NEGATIVE
60,"(0.7349611520767212, 0.5336575508117676, -8.490509628700238e-08)","(0.7003863453865051, 0.5169939398765564, -0.006591326091438532)","(0.668881356716156, 0.4732567071914673, -0.010121041908860207)","(0.640424370765686, 0.4498387277126312, -0.01695455051958561)","(0.6140731573104858, 0.44683903455734253, -0.02408122643828392)","(0.6905908584594727, 0.4081137478351593, -0.0009028232889249921)","(0.6865713596343994, 0.346796452999115, -0.013281713239848614)","(0.6871265769004822, 0.311414897441864, -0.018588799983263016)","(0.6915250420570374, 0.2825486958026886, -0.020805681124329567)","(0.711097002029419, 0.40613824129104614, -0.006428195163607597)","(0.6935672760009766, 0.3574972152709961, -0.032932862639427185)","(0.6935893297195435, 0.40173327922821045, -0.037856120616197586)","(0.7012254595756531, 0.43841543793678284, -0.03174681216478348)","(0.7334023714065552, 0.40981733798980713, -0.013685916550457478)","(0.7201084494590759, 0.38320255279541016, -0.0419783890247345)","(0.7215513586997986, 0.4316072463989258, -0.04005904495716095)","(0.728009819984436, 0.4655880033969879, -0.027766261249780655)","(0.7584748864173889, 0.41545844078063965, -0.02110191248357296)","(0.757952868938446, 0.36674702167510986, -0.03573472052812576)","(0.7441959977149963, 0.3696110248565674, -0.03209678456187248)","(0.7300145030021667, 0.38071495294570923, -0.02432732842862606)",NEGATIVE
61,"(0.7359853386878967, 0.5358725786209106, -8.295874209807153e-08)","(0.7003664970397949, 0.5184177756309509, -0.007032373454421759)","(0.6691809296607971, 0.474401593208313, -0.011097636073827744)","(0.6409726142883301, 0.45046266913414, -0.018371792510151863)","(0.614845871925354, 0.4469372034072876, -0.025784363970160484)","(0.6898605227470398, 0.40996846556663513, -0.0014088582247495651)","(0.6864193677902222, 0.34825828671455383, -0.014225347898900509)","(0.6878626346588135, 0.31245678663253784, -0.01940741203725338)","(0.6930312514305115, 0.28294074535369873, -0.02133677341043949)","(0.7108637094497681, 0.40816736221313477, -0.006603464018553495)","(0.6945837736129761, 0.35925883054733276, -0.03346092998981476)","(0.6955243945121765, 0.4052053987979889, -0.03775400295853615)","(0.7032091617584229, 0.44126859307289124, -0.03102831542491913)","(0.7334496974945068, 0.41160890460014343, -0.013652329333126545)","(0.7214274406433105, 0.38428595662117004, -0.042431265115737915)","(0.7229623794555664, 0.43305572867393494, -0.04006359353661537)","(0.7289266586303711, 0.4663316309452057, -0.027226697653532028)","(0.7585104703903198, 0.41673997044563293, -0.02085700072348118)","(0.7593048214912415, 0.3666554391384125, -0.03590993210673332)","(0.7457517385482788, 0.36827516555786133, -0.03245392441749573)","(0.7309224009513855, 0.3775929808616638, -0.02466568909585476)",NEGATIVE
62,"(0.7364711761474609, 0.5352448225021362, -8.164995790593821e-08)","(0.701896607875824, 0.5179824233055115, -0.006901606917381287)","(0.6717352271080017, 0.4746719002723694, -0.011563612148165703)","(0.6437806487083435, 0.4508320391178131, -0.01954336278140545)","(0.616987407207489, 0.4471522271633148, -0.02763729728758335)","(0.6921048760414124, 0.4081328213214874, -0.0014466167194768786)","(0.6882764101028442, 0.3478536903858185, -0.015620404854416847)","(0.6893717646598816, 0.3127732276916504, -0.021711591631174088)","(0.6947783827781677, 0.2841566801071167, -0.02415350079536438)","(0.7125728726387024, 0.40653255581855774, -0.007121730595827103)","(0.6951545476913452, 0.35506343841552734, -0.03482484444975853)","(0.6945312023162842, 0.4021591544151306, -0.03861982002854347)","(0.7017310857772827, 0.43788468837738037, -0.031303681433200836)","(0.734969973564148, 0.4107806384563446, -0.014821966178715229)","(0.7220269441604614, 0.38265037536621094, -0.044589631259441376)","(0.723508894443512, 0.4329860210418701, -0.040975477546453476)","(0.7300266623497009, 0.4657788872718811, -0.02701408974826336)","(0.7601117491722107, 0.4175110459327698, -0.022740649059414864)","(0.7610393762588501, 0.3673124611377716, -0.038836922496557236)","(0.747387170791626, 0.3702242970466614, -0.035048291087150574)","(0.7328612804412842, 0.3789294362068176, -0.026822978630661964)",NEGATIVE
63,"(0.7360382080078125, 0.5355506539344788, -8.060668221787637e-08)","(0.7018924951553345, 0.5172350406646729, -0.006988547742366791)","(0.6712074875831604, 0.47296518087387085, -0.0113389752805233)","(0.6432656049728394, 0.44858789443969727, -0.01903080753982067)","(0.6168760061264038, 0.44436877965927124, -0.026913920417428017)","(0.693386435508728, 0.4075971245765686, -0.001214155345223844)","(0.6907597780227661, 0.34721994400024414, -0.014168066903948784)","(0.6915115714073181, 0.3119959533214569, -0.019239205867052078)","(0.6963899731636047, 0.2834591269493103, -0.021075531840324402)","(0.7142335176467896, 0.4063866138458252, -0.0067230830900371075)","(0.6983833909034729, 0.35557955503463745, -0.033360227942466736)","(0.6963503956794739, 0.4019615948200226, -0.0368071049451828)","(0.7022817730903625, 0.43798941373825073, -0.029425982385873795)","(0.7366295456886292, 0.4110366702079773, -0.014209380373358727)","(0.7241659760475159, 0.38350582122802734, -0.043502695858478546)","(0.7248928546905518, 0.4335145652294159, -0.040325067937374115)","(0.7307813167572021, 0.4670179784297943, -0.026747679337859154)","(0.7616923451423645, 0.4180457890033722, -0.021863354369997978)","(0.7631000280380249, 0.3674358129501343, -0.037628285586833954)","(0.749366819858551, 0.37057700753211975, -0.03386414051055908)","(0.7347544431686401, 0.38036975264549255, -0.025712376460433006)",NEGATIVE
64,"(0.7352550029754639, 0.5360656976699829, -8.992709155108969e-08)","(0.7017459273338318, 0.5176487565040588, -0.0068897344172000885)","(0.6713780760765076, 0.4725492298603058, -0.011157090775668621)","(0.6435970664024353, 0.4480079412460327, -0.01887863501906395)","(0.6170287728309631, 0.4434159994125366, -0.026835909113287926)","(0.6944366097450256, 0.4068661630153656, -0.0012881382135674357)","(0.6919830441474915, 0.3460862934589386, -0.014218036085367203)","(0.6930901408195496, 0.3112300634384155, -0.01932057924568653)","(0.698226273059845, 0.2830238342285156, -0.021209750324487686)","(0.7153401374816895, 0.4061703681945801, -0.00685151619836688)","(0.6989433765411377, 0.3567553758621216, -0.03344942256808281)","(0.696665346622467, 0.40381288528442383, -0.037045255303382874)","(0.7024943828582764, 0.4397051930427551, -0.02988513931632042)","(0.7376242280006409, 0.411166250705719, -0.01436910592019558)","(0.7246540188789368, 0.38444069027900696, -0.04369844123721123)","(0.7252179980278015, 0.434822678565979, -0.04066944867372513)","(0.7311220765113831, 0.46847960352897644, -0.027254240587353706)","(0.7624118328094482, 0.4183916449546814, -0.022044414654374123)","(0.7640004754066467, 0.36778774857521057, -0.03780919313430786)","(0.7499755024909973, 0.37072890996932983, -0.034020788967609406)","(0.7349889874458313, 0.38054436445236206, -0.025878259912133217)",NEGATIVE
65,"(0.7360949516296387, 0.5367504954338074, -8.346437851969313e-08)","(0.7023506164550781, 0.5198684930801392, -0.009661359712481499)","(0.6748933792114258, 0.4767880439758301, -0.016366466879844666)","(0.6498361825942993, 0.44671812653541565, -0.02614578604698181)","(0.6237162947654724, 0.4358799159526825, -0.03574829548597336)","(0.6950628757476807, 0.4105873107910156, -0.005360878072679043)","(0.6905941367149353, 0.34782180190086365, -0.020225953310728073)","(0.6898863911628723, 0.3125223219394684, -0.026727091521024704)","(0.6932203769683838, 0.2831665873527527, -0.02942768670618534)","(0.7158299684524536, 0.409462571144104, -0.009979075752198696)","(0.6987419724464417, 0.3595333993434906, -0.03753584250807762)","(0.6959601044654846, 0.4045833349227905, -0.04134921729564667)","(0.701979398727417, 0.43982067704200745, -0.034631844609975815)","(0.7379612326622009, 0.41313719749450684, -0.016743838787078857)","(0.7248409986495972, 0.38502058386802673, -0.04612361267209053)","(0.7246854901313782, 0.4341042935848236, -0.04220746085047722)","(0.7306759357452393, 0.46832144260406494, -0.02857918106019497)","(0.7627703547477722, 0.4188838601112366, -0.02411707304418087)","(0.7646605372428894, 0.3695192337036133, -0.03965126350522041)","(0.7499217391014099, 0.3713844120502472, -0.0354449525475502)","(0.7343272566795349, 0.3808637261390686, -0.027162091806530952)",NEGATIVE
