,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.3473736643791199, 0.31419724225997925, 4.9842658000898155e-08)","(0.39865005016326904, 0.35101303458213806, -0.01363923866301775)","(0.43801847100257874, 0.4325530230998993, -0.01913893222808838)","(0.4668581783771515, 0.4942042827606201, -0.02705017663538456)","(0.5003088712692261, 0.5300319194793701, -0.034604672342538834)","(0.397973895072937, 0.5190672874450684, 0.010827930644154549)","(0.42686882615089417, 0.5654385089874268, -0.014060144312679768)","(0.4553282856941223, 0.5738487243652344, -0.03857272118330002)","(0.4786531925201416, 0.5716450214385986, -0.052549008280038834)","(0.3701667785644531, 0.5385312438011169, 0.0031611225567758083)","(0.3833973705768585, 0.621837317943573, -0.010450534522533417)","(0.39792600274086, 0.675713300704956, -0.025600120425224304)","(0.4110874831676483, 0.7208813428878784, -0.03632570058107376)","(0.33901336789131165, 0.5337549448013306, -0.010552765801548958)","(0.3388173580169678, 0.6138944029808044, -0.02767954207956791)","(0.3490626811981201, 0.6640350222587585, -0.03788742423057556)","(0.3619692921638489, 0.7081224918365479, -0.043838370591402054)","(0.3084425926208496, 0.5113688111305237, -0.026496563106775284)","(0.28930583596229553, 0.5723788142204285, -0.03803212568163872)","(0.27779731154441833, 0.6153100728988647, -0.04018576443195343)","(0.2721098065376282, 0.6556610465049744, -0.04138868674635887)",NEGATIVE
101,"(0.3490598499774933, 0.31503620743751526, -1.1185254500389874e-08)","(0.39759474992752075, 0.3506048619747162, -0.01076697837561369)","(0.4355631470680237, 0.42837655544281006, -0.014998129568994045)","(0.4580903649330139, 0.48759084939956665, -0.02188047021627426)","(0.4812840521335602, 0.5299476385116577, -0.028151361271739006)","(0.3950832486152649, 0.5154709815979004, 0.010943901725113392)","(0.42320042848587036, 0.5614604949951172, -0.012203997932374477)","(0.44937676191329956, 0.5656441450119019, -0.03511427715420723)","(0.4728228747844696, 0.5577632784843445, -0.04830966144800186)","(0.3675803542137146, 0.5342184901237488, 0.00224602734670043)","(0.3820267915725708, 0.6183988451957703, -0.01183989830315113)","(0.4012223780155182, 0.6687111258506775, -0.02868230827152729)","(0.4206179976463318, 0.7083401679992676, -0.04070597514510155)","(0.3365553021430969, 0.5297535061836243, -0.011790462769567966)","(0.33914923667907715, 0.6104376316070557, -0.02925228327512741)","(0.3523510992527008, 0.6601744294166565, -0.04271601885557175)","(0.3688742518424988, 0.7028321027755737, -0.05134415253996849)","(0.30476507544517517, 0.5076003074645996, -0.02746993862092495)","(0.28601527214050293, 0.5693065524101257, -0.0395677350461483)","(0.2761467397212982, 0.6120176315307617, -0.04427623748779297)","(0.2735061049461365, 0.6517568826675415, -0.047739941626787186)",NEGATIVE
102,"(0.3447614014148712, 0.310543954372406, 4.867420244636378e-08)","(0.3948992192745209, 0.34486496448516846, -0.01264237891882658)","(0.4350888431072235, 0.4244838058948517, -0.01929006539285183)","(0.46404534578323364, 0.48396122455596924, -0.028415188193321228)","(0.49625492095947266, 0.5194456577301025, -0.037199508398771286)","(0.3934926688671112, 0.5151035189628601, 0.007025463972240686)","(0.4260812997817993, 0.5616275668144226, -0.017923889681696892)","(0.4521186351776123, 0.5634830594062805, -0.04196440055966377)","(0.4730796813964844, 0.5550365447998047, -0.05573388561606407)","(0.3652409613132477, 0.5340918898582458, -0.0017193114617839456)","(0.37993425130844116, 0.6187789440155029, -0.016187569126486778)","(0.3964345157146454, 0.6740976572036743, -0.03358779475092888)","(0.4116727113723755, 0.7209977507591248, -0.04641228914260864)","(0.33330267667770386, 0.52818363904953, -0.015884768217802048)","(0.3363570272922516, 0.6091399192810059, -0.033994197845458984)","(0.3490612208843231, 0.6603546738624573, -0.04888628050684929)","(0.3637569844722748, 0.7046449780464172, -0.05860124155879021)","(0.30128735303878784, 0.5043135285377502, -0.0317358672618866)","(0.2818644046783447, 0.5653246641159058, -0.044063348323106766)","(0.27071017026901245, 0.6076986193656921, -0.04948389157652855)","(0.26607730984687805, 0.6466480493545532, -0.05356089025735855)",NEGATIVE
103,"(0.3408469259738922, 0.30793577432632446, 2.3422043682330695e-07)","(0.39370471239089966, 0.34084010124206543, -0.018009809777140617)","(0.440462589263916, 0.4173981547355652, -0.024926038458943367)","(0.47526946663856506, 0.47370532155036926, -0.03229386359453201)","(0.5114717483520508, 0.5029732584953308, -0.03992152586579323)","(0.3977261781692505, 0.5146983861923218, -0.0027980213053524494)","(0.42861101031303406, 0.5700147747993469, -0.01886884868144989)","(0.45008179545402527, 0.6030955910682678, -0.034985050559043884)","(0.4690103828907013, 0.6336945295333862, -0.047017902135849)","(0.3656020164489746, 0.5328944325447083, -0.008813860826194286)","(0.3749573826789856, 0.6209061741828918, -0.020777108147740364)","(0.38468578457832336, 0.6805024743080139, -0.034349292516708374)","(0.39498287439346313, 0.7316266298294067, -0.04473628103733063)","(0.33328914642333984, 0.5261921286582947, -0.01926206611096859)","(0.3321320116519928, 0.6049205660820007, -0.0353676974773407)","(0.3399980664253235, 0.6567755937576294, -0.04905709624290466)","(0.3503534197807312, 0.7020611763000488, -0.05848312750458717)","(0.30271899700164795, 0.5026073455810547, -0.031821027398109436)","(0.28056058287620544, 0.5607243180274963, -0.04456615075469017)","(0.26780059933662415, 0.6033711433410645, -0.05123050510883331)","(0.26019278168678284, 0.6421908140182495, -0.05646800622344017)",NEGATIVE
104,"(0.3396454453468323, 0.30615633726119995, 2.510009835532401e-07)","(0.39283010363578796, 0.33925455808639526, -0.01778428629040718)","(0.4415150284767151, 0.41511040925979614, -0.024797922000288963)","(0.47940605878829956, 0.4690772593021393, -0.03260016068816185)","(0.5177273154258728, 0.49509650468826294, -0.04126312956213951)","(0.3966827690601349, 0.5146129131317139, -0.003124974202364683)","(0.4270475208759308, 0.5724185705184937, -0.017873283475637436)","(0.44848111271858215, 0.6093486547470093, -0.03277033194899559)","(0.4674685597419739, 0.6436030864715576, -0.04460866004228592)","(0.36434346437454224, 0.5314350724220276, -0.009553893469274044)","(0.37361857295036316, 0.6204698085784912, -0.02059805952012539)","(0.38173410296440125, 0.6792991161346436, -0.033459413796663284)","(0.3900153338909149, 0.7300928235054016, -0.04371850565075874)","(0.33215656876564026, 0.5247268676757812, -0.02031794562935829)","(0.3318448066711426, 0.6067755818367004, -0.03674325719475746)","(0.33948004245758057, 0.6591521501541138, -0.05103596672415733)","(0.34929919242858887, 0.7058176398277283, -0.06128288805484772)","(0.30198508501052856, 0.5015676617622375, -0.033053044229745865)","(0.28090381622314453, 0.559291660785675, -0.047526344656944275)","(0.2668758034706116, 0.6012095212936401, -0.05548088252544403)","(0.2567899227142334, 0.64020174741745, -0.06181890144944191)",NEGATIVE
105,"(0.33943235874176025, 0.3040197491645813, 2.535046803586738e-07)","(0.39299213886260986, 0.33842021226882935, -0.018355149775743484)","(0.44078919291496277, 0.41398683190345764, -0.02601788192987442)","(0.4786473214626312, 0.46777820587158203, -0.03448805212974548)","(0.5177874565124512, 0.494584321975708, -0.04381180182099342)","(0.39700567722320557, 0.5133470892906189, -0.0027072473894804716)","(0.4261671006679535, 0.5704858303070068, -0.01775321736931801)","(0.447343111038208, 0.6067060232162476, -0.03322518244385719)","(0.4662020206451416, 0.6412258148193359, -0.045479126274585724)","(0.3647153973579407, 0.5298334956169128, -0.009025542065501213)","(0.373475044965744, 0.6183333396911621, -0.020222358405590057)","(0.3819301724433899, 0.6768003106117249, -0.03317805379629135)","(0.3908401429653168, 0.7279083132743835, -0.04349210858345032)","(0.33248788118362427, 0.5228385925292969, -0.01986631564795971)","(0.33235082030296326, 0.6049185991287231, -0.03609560802578926)","(0.33997443318367004, 0.6570843458175659, -0.04978746548295021)","(0.3499102294445038, 0.7042709589004517, -0.05961409583687782)","(0.3019811511039734, 0.4995921850204468, -0.032832346856594086)","(0.28095507621765137, 0.5584807991981506, -0.04664682596921921)","(0.26718753576278687, 0.6007887125015259, -0.053922295570373535)","(0.25750088691711426, 0.640727162361145, -0.05984827131032944)",NEGATIVE
106,"(0.3393985629081726, 0.3024511933326721, 2.55570398621785e-07)","(0.3922218084335327, 0.33689847588539124, -0.018377074971795082)","(0.4399508535861969, 0.41378679871559143, -0.025978079065680504)","(0.47740408778190613, 0.46822312474250793, -0.034452274441719055)","(0.5165351629257202, 0.49537229537963867, -0.0437726154923439)","(0.3958323895931244, 0.5130738615989685, -0.002393129048869014)","(0.4243185222148895, 0.5703932642936707, -0.018192244693636894)","(0.44574829936027527, 0.6050089001655579, -0.03422722965478897)","(0.46526920795440674, 0.6372697353363037, -0.04657680168747902)","(0.3634287714958191, 0.5293551683425903, -0.008734307251870632)","(0.37152400612831116, 0.6183432340621948, -0.020200584083795547)","(0.3800005614757538, 0.6769816875457764, -0.03346450999379158)","(0.38942280411720276, 0.728447675704956, -0.04389725998044014)","(0.3309485614299774, 0.5219334959983826, -0.01970921829342842)","(0.33051803708076477, 0.6035035848617554, -0.036199986934661865)","(0.33836227655410767, 0.6548866033554077, -0.04996877908706665)","(0.3488491475582123, 0.7019209861755371, -0.05971140041947365)","(0.30028074979782104, 0.4981239438056946, -0.03280879557132721)","(0.27913135290145874, 0.5563478469848633, -0.04661424830555916)","(0.265592485666275, 0.5982096791267395, -0.053779181092977524)","(0.2564259469509125, 0.6382023096084595, -0.05958769470453262)",NEGATIVE
107,"(0.33745652437210083, 0.30033138394355774, 2.3552884442779032e-07)","(0.39146146178245544, 0.3350183963775635, -0.018025118857622147)","(0.43922877311706543, 0.41272902488708496, -0.025277940556406975)","(0.4762670695781708, 0.4673141539096832, -0.03349732980132103)","(0.5151097178459167, 0.4950614869594574, -0.04250907152891159)","(0.3946850597858429, 0.5107952356338501, -0.0008122103754431009)","(0.422452449798584, 0.5672706365585327, -0.01626608520746231)","(0.44329825043678284, 0.6015353202819824, -0.03221137076616287)","(0.4618709683418274, 0.633117139339447, -0.04445735365152359)","(0.362490177154541, 0.5272373557090759, -0.00724004628136754)","(0.37118038535118103, 0.6147404909133911, -0.018326355144381523)","(0.37967294454574585, 0.6725921630859375, -0.031315337866544724)","(0.3882634937763214, 0.7236466407775879, -0.04160151258111)","(0.3300853967666626, 0.5202152729034424, -0.018408162519335747)","(0.3298017382621765, 0.6015136241912842, -0.03448093309998512)","(0.33744657039642334, 0.6533603668212891, -0.04797165468335152)","(0.3472678065299988, 0.7006352543830872, -0.05766008049249649)","(0.2994191348552704, 0.49685558676719666, -0.031734004616737366)","(0.2789369523525238, 0.5549325346946716, -0.04512074962258339)","(0.26546037197113037, 0.5968050360679626, -0.05197494104504585)","(0.2560434937477112, 0.636736273765564, -0.05765831470489502)",NEGATIVE
108,"(0.33712106943130493, 0.2990487813949585, 2.3202180443604448e-07)","(0.3907032907009125, 0.33317601680755615, -0.017677532508969307)","(0.4381362497806549, 0.41135895252227783, -0.024470385164022446)","(0.4750638008117676, 0.466660737991333, -0.03222689405083656)","(0.5137752890586853, 0.4942210912704468, -0.040842197835445404)","(0.3933858871459961, 0.5090411901473999, -0.0005064249853603542)","(0.42055848240852356, 0.5657505989074707, -0.01572679542005062)","(0.44158244132995605, 0.5995062589645386, -0.03166024386882782)","(0.4605797231197357, 0.6303697228431702, -0.04393291473388672)","(0.36161595582962036, 0.5254814624786377, -0.006843210197985172)","(0.37015557289123535, 0.6136794686317444, -0.01762874238193035)","(0.37899479269981384, 0.6714365482330322, -0.030685508623719215)","(0.38836249709129333, 0.7222456336021423, -0.04115724936127663)","(0.3293648362159729, 0.5186324119567871, -0.017865914851427078)","(0.3293568789958954, 0.5999354124069214, -0.0334131121635437)","(0.3369895815849304, 0.6513758897781372, -0.04700581729412079)","(0.3471066355705261, 0.6982154846191406, -0.05693497881293297)","(0.29863110184669495, 0.4957275390625, -0.031043289229273796)","(0.2782747149467468, 0.5547381639480591, -0.04403388127684593)","(0.2649945914745331, 0.5967825055122375, -0.051031794399023056)","(0.25594139099121094, 0.6368076205253601, -0.05695389583706856)",NEGATIVE
109,"(0.33598390221595764, 0.2981944978237152, 2.1841024988589197e-07)","(0.3899175822734833, 0.3314356207847595, -0.017485156655311584)","(0.43769413232803345, 0.40985041856765747, -0.024355901405215263)","(0.4744863510131836, 0.46492916345596313, -0.032264307141304016)","(0.5129266977310181, 0.492374062538147, -0.040965814143419266)","(0.392365962266922, 0.5069504976272583, -7.523305976064876e-05)","(0.4198029339313507, 0.5631883144378662, -0.01596582680940628)","(0.44065168499946594, 0.595368504524231, -0.03239087387919426)","(0.4591682255268097, 0.6241654753684998, -0.04471275955438614)","(0.36062273383140564, 0.5236291885375977, -0.006590539123862982)","(0.3695734739303589, 0.6113616228103638, -0.017552116885781288)","(0.37855616211891174, 0.6687941551208496, -0.03067256510257721)","(0.38760992884635925, 0.7190161347389221, -0.0411418117582798)","(0.32847335934638977, 0.5168735384941101, -0.017887882888317108)","(0.3287387192249298, 0.5980653762817383, -0.03333526849746704)","(0.33644527196884155, 0.6498324275016785, -0.04664713516831398)","(0.34647703170776367, 0.6967166066169739, -0.05642005428671837)","(0.29786697030067444, 0.49399885535240173, -0.03136517107486725)","(0.2782696485519409, 0.5525603294372559, -0.04410611838102341)","(0.2655090093612671, 0.5945597290992737, -0.05077292025089264)","(0.25702106952667236, 0.6345522999763489, -0.05647619813680649)",NEGATIVE
110,"(0.3355076313018799, 0.2971460521221161, 2.1853155374174094e-07)","(0.3893918991088867, 0.33073967695236206, -0.017832711338996887)","(0.4366415739059448, 0.4082772135734558, -0.025001632049679756)","(0.47308945655822754, 0.4634993076324463, -0.03313036262989044)","(0.5113388895988464, 0.49147331714630127, -0.04203689843416214)","(0.39167413115501404, 0.5048023462295532, -0.0008649482042528689)","(0.41892576217651367, 0.5616844296455383, -0.017490260303020477)","(0.4401502013206482, 0.5941306352615356, -0.034305017441511154)","(0.4591589868068695, 0.6224756240844727, -0.04665340110659599)","(0.36011311411857605, 0.5215131044387817, -0.007142500951886177)","(0.36904534697532654, 0.6093423366546631, -0.01852618157863617)","(0.37853488326072693, 0.6666375994682312, -0.031818971037864685)","(0.38827311992645264, 0.7165359854698181, -0.042270928621292114)","(0.3280639350414276, 0.51491379737854, -0.018223412334918976)","(0.3280929923057556, 0.595815122127533, -0.03399912267923355)","(0.33614689111709595, 0.6474564075469971, -0.04738815128803253)","(0.3465132415294647, 0.6942225098609924, -0.057044196873903275)","(0.2975638508796692, 0.49224573373794556, -0.031486622989177704)","(0.2774520516395569, 0.5508926510810852, -0.04435513913631439)","(0.26457521319389343, 0.5928701162338257, -0.05101839452981949)","(0.25594761967658997, 0.6327705979347229, -0.056600045412778854)",NEGATIVE
111,"(0.33437126874923706, 0.2947348356246948, 2.0718140092412796e-07)","(0.38847431540489197, 0.3285433053970337, -0.017604803666472435)","(0.4359055161476135, 0.4077470302581787, -0.024729564785957336)","(0.47283804416656494, 0.4633488357067108, -0.03282466158270836)","(0.5116073489189148, 0.49066510796546936, -0.041704896837472916)","(0.39056655764579773, 0.5035983920097351, -0.0005497499369084835)","(0.41789838671684265, 0.5598220825195312, -0.01728603057563305)","(0.4393076002597809, 0.5916196703910828, -0.03429807350039482)","(0.45864877104759216, 0.6192776560783386, -0.046851519495248795)","(0.3589547872543335, 0.520365834236145, -0.007055636495351791)","(0.3683142066001892, 0.6078087091445923, -0.018466897308826447)","(0.37818047404289246, 0.6645600199699402, -0.03189757838845253)","(0.3882220387458801, 0.7145144939422607, -0.04257213696837425)","(0.3270832896232605, 0.5133142471313477, -0.018359147012233734)","(0.3271937966346741, 0.5943018198013306, -0.03411710262298584)","(0.33570143580436707, 0.6452226638793945, -0.04760256037116051)","(0.3468427360057831, 0.6916806101799011, -0.057499006390571594)","(0.297078937292099, 0.4896486699581146, -0.03181164711713791)","(0.2774640917778015, 0.5481748580932617, -0.04480065777897835)","(0.26549458503723145, 0.5903691053390503, -0.05160839110612869)","(0.25810378789901733, 0.6309580206871033, -0.05744054540991783)",NEGATIVE
112,"(0.3346700966358185, 0.2929619550704956, -1.3837879286882071e-08)","(0.3867694139480591, 0.3384723663330078, -0.006989359389990568)","(0.42814910411834717, 0.41152718663215637, -0.00892237015068531)","(0.4489714503288269, 0.46908554434776306, -0.013653942383825779)","(0.45971477031707764, 0.5110800862312317, -0.018770162016153336)","(0.3826717436313629, 0.5051630735397339, 0.010426118969917297)","(0.4088750183582306, 0.5604240894317627, -0.0037079884205013514)","(0.43107590079307556, 0.5910961627960205, -0.01963805966079235)","(0.45044267177581787, 0.616239607334137, -0.03159499913454056)","(0.3505544364452362, 0.518058717250824, 0.0004858257598243654)","(0.3664971888065338, 0.5957936644554138, -0.010923055000603199)","(0.3823588490486145, 0.6429420709609985, -0.025532077997922897)","(0.3984828591346741, 0.6823481321334839, -0.03670188784599304)","(0.3170945942401886, 0.5121333599090576, -0.013162564486265182)","(0.31946203112602234, 0.5871620178222656, -0.027170363813638687)","(0.33154481649398804, 0.6365024447441101, -0.038665615022182465)","(0.346827894449234, 0.6795920133590698, -0.04726475849747658)","(0.2844921052455902, 0.4889737367630005, -0.028134116902947426)","(0.26867929100990295, 0.5464203357696533, -0.039087168872356415)","(0.26402395963668823, 0.5874335765838623, -0.043380554765462875)","(0.2651819884777069, 0.62482088804245, -0.04694623872637749)",NEGATIVE
113,"(0.3404010236263275, 0.2835424840450287, -4.290940580631286e-07)","(0.3860045075416565, 0.3517547845840454, 0.002453458961099386)","(0.4124987721443176, 0.43228256702423096, 0.0010231086052954197)","(0.4253897964954376, 0.48776230216026306, -0.005532718729227781)","(0.43554583191871643, 0.5325695872306824, -0.011391373351216316)","(0.36642229557037354, 0.4972694218158722, 0.02241986058652401)","(0.38562971353530884, 0.5473600625991821, 0.0029947860166430473)","(0.41242489218711853, 0.5456603765487671, -0.018709946423768997)","(0.43736210465431213, 0.5270181894302368, -0.031182367354631424)","(0.3383401036262512, 0.5007129907608032, 0.010821623727679253)","(0.35310348868370056, 0.5596410036087036, -0.00402850192040205)","(0.38370513916015625, 0.5716912746429443, -0.020742500200867653)","(0.4148378372192383, 0.5661231279373169, -0.031160997226834297)","(0.3073830008506775, 0.49116042256355286, -0.004383482970297337)","(0.30642011761665344, 0.5649356842041016, -0.017760416492819786)","(0.32710742950439453, 0.5912766456604004, -0.02576063759624958)","(0.35237374901771545, 0.6007887721061707, -0.030043696984648705)","(0.2769603133201599, 0.4668786823749542, -0.0201799925416708)","(0.25901639461517334, 0.5267266035079956, -0.028834855183959007)","(0.2593190371990204, 0.5652869939804077, -0.03158527612686157)","(0.26898282766342163, 0.5970109701156616, -0.03283302113413811)",NEGATIVE
114,"(0.34147757291793823, 0.2928811013698578, -5.955043320682307e-07)","(0.38382917642593384, 0.3523034453392029, 0.002287066075950861)","(0.4036172926425934, 0.4449014365673065, 0.00023653912649024278)","(0.4088006913661957, 0.5098540186882019, -0.006383793894201517)","(0.41241997480392456, 0.5603929162025452, -0.012140079401433468)","(0.3648657500743866, 0.5005990266799927, 0.014036904089152813)","(0.3829593062400818, 0.5542013645172119, -0.007614139001816511)","(0.40815550088882446, 0.552554190158844, -0.02536427229642868)","(0.4348573088645935, 0.5376853346824646, -0.03475435823202133)","(0.3339923024177551, 0.49799975752830505, 0.0022203063126653433)","(0.3604878783226013, 0.541860044002533, -0.03393514081835747)","(0.3991675078868866, 0.49715811014175415, -0.05158393830060959)","(0.4300280809402466, 0.4442654848098755, -0.053344301879405975)","(0.3016853928565979, 0.48462024331092834, -0.012782614678144455)","(0.2992965877056122, 0.5570266246795654, -0.04005590081214905)","(0.3299271762371063, 0.5747981071472168, -0.051649563014507294)","(0.3621142506599426, 0.5776528716087341, -0.05310523509979248)","(0.27146267890930176, 0.45816856622695923, -0.027109384536743164)","(0.24920538067817688, 0.5054687261581421, -0.043459564447402954)","(0.24990782141685486, 0.5393888354301453, -0.05192594602704048)","(0.2591420114040375, 0.5709554553031921, -0.05498722195625305)",NEGATIVE
115,"(0.34129607677459717, 0.29163408279418945, -6.181564913276816e-07)","(0.38292792439460754, 0.34562164545059204, -0.0010015781736001372)","(0.40373674035072327, 0.43831121921539307, -0.004518883302807808)","(0.40722891688346863, 0.505679726600647, -0.011639990843832493)","(0.4104234576225281, 0.5683324933052063, -0.017806997522711754)","(0.3654676377773285, 0.4901038408279419, 0.008650590665638447)","(0.3855922520160675, 0.5401296019554138, -0.011586762964725494)","(0.4091547727584839, 0.5338027477264404, -0.027128832414746284)","(0.4328930377960205, 0.5168397426605225, -0.03574874997138977)","(0.33426547050476074, 0.48898550868034363, -0.0011253748089075089)","(0.3651793301105499, 0.5315963625907898, -0.03549770638346672)","(0.4012143611907959, 0.48358744382858276, -0.05092897266149521)","(0.42867153882980347, 0.430357962846756, -0.05260287597775459)","(0.3007644712924957, 0.4758983254432678, -0.014227139763534069)","(0.2991618812084198, 0.5461508631706238, -0.04161003977060318)","(0.326552152633667, 0.561037003993988, -0.05195990577340126)","(0.35599130392074585, 0.5630350708961487, -0.053206268697977066)","(0.2681962847709656, 0.45077845454216003, -0.0266566164791584)","(0.2463807761669159, 0.4969741106033325, -0.04495856165885925)","(0.24692969024181366, 0.5295343995094299, -0.054290592670440674)","(0.25845205783843994, 0.5595601201057434, -0.058094173669815063)",NEGATIVE
116,"(0.3426327705383301, 0.2921368479728699, -5.937245646236988e-07)","(0.38343313336372375, 0.3473495841026306, -0.002023442881181836)","(0.4042739272117615, 0.4394332468509674, -0.005398434121161699)","(0.40908005833625793, 0.5073176622390747, -0.011941969394683838)","(0.41700315475463867, 0.5687359571456909, -0.01749476045370102)","(0.3639713525772095, 0.48890429735183716, 0.006005417089909315)","(0.382584810256958, 0.5374430418014526, -0.014759201556444168)","(0.407697856426239, 0.5217539072036743, -0.03043820522725582)","(0.43317320942878723, 0.4999532103538513, -0.039184730499982834)","(0.33199554681777954, 0.4858390688896179, -0.0028323775622993708)","(0.3629283905029297, 0.5311832427978516, -0.03728459030389786)","(0.40225690603256226, 0.4802341163158417, -0.05304265767335892)","(0.4300220310688019, 0.42705026268959045, -0.05550481379032135)","(0.2981659471988678, 0.4696944057941437, -0.014896133914589882)","(0.2962316870689392, 0.5417167544364929, -0.04445284605026245)","(0.33037686347961426, 0.5492810606956482, -0.05637054890394211)","(0.36367282271385193, 0.5450494885444641, -0.05821715667843819)","(0.266404926776886, 0.4414113759994507, -0.02601160854101181)","(0.24174824357032776, 0.48714518547058105, -0.04724901542067528)","(0.2420186847448349, 0.520561695098877, -0.059351421892642975)","(0.25225889682769775, 0.5530163645744324, -0.06488513201475143)",NEGATIVE
117,"(0.3395422697067261, 0.2888346314430237, -5.951841330897878e-07)","(0.3799147605895996, 0.3415708839893341, -0.004326130263507366)","(0.40081220865249634, 0.43429774045944214, -0.008810714818537235)","(0.4054190516471863, 0.5033332705497742, -0.01602507196366787)","(0.4142165184020996, 0.5660444498062134, -0.021999359130859375)","(0.36222097277641296, 0.4842143654823303, 0.0038477915804833174)","(0.37992972135543823, 0.5312213897705078, -0.01798597164452076)","(0.40267497301101685, 0.5156214833259583, -0.03375739976763725)","(0.4250945746898651, 0.4946778416633606, -0.0424019992351532)","(0.32982054352760315, 0.4807125926017761, -0.004357220605015755)","(0.3584851026535034, 0.5269083976745605, -0.04053033888339996)","(0.3976106345653534, 0.47351959347724915, -0.056114234030246735)","(0.4234963655471802, 0.41762104630470276, -0.05783342197537422)","(0.2956627905368805, 0.4653724133968353, -0.01610005460679531)","(0.2926812171936035, 0.5348268151283264, -0.04665081575512886)","(0.3275911211967468, 0.5423120856285095, -0.058327194303274155)","(0.36122462153434753, 0.5371732711791992, -0.0594865158200264)","(0.26306793093681335, 0.4389600157737732, -0.027166325598955154)","(0.23923498392105103, 0.4853719472885132, -0.04822123423218727)","(0.24086755514144897, 0.5170351266860962, -0.05968303233385086)","(0.25267288088798523, 0.5469966530799866, -0.06460284441709518)",NEGATIVE
118,"(0.33535468578338623, 0.281257301568985, -5.994486969029822e-07)","(0.3768441677093506, 0.334169864654541, -0.0038918049540370703)","(0.3980743885040283, 0.4260525107383728, -0.008200282230973244)","(0.4009760022163391, 0.4953486919403076, -0.015417410060763359)","(0.4091871976852417, 0.5581111311912537, -0.021665222942829132)","(0.36226487159729004, 0.4764243960380554, 0.0037291068583726883)","(0.38283810019493103, 0.5209962725639343, -0.018194066360592842)","(0.40297752618789673, 0.4961830675601959, -0.03527769073843956)","(0.4222624897956848, 0.46698808670043945, -0.04477617144584656)","(0.3279620110988617, 0.4736427962779999, -0.0041722641326487064)","(0.3572208285331726, 0.5172234773635864, -0.03748022019863129)","(0.3924623727798462, 0.46589621901512146, -0.053861040621995926)","(0.41599148511886597, 0.41205403208732605, -0.057678766548633575)","(0.2923473119735718, 0.45798617601394653, -0.015488822013139725)","(0.28940460085868835, 0.5269037485122681, -0.04399681091308594)","(0.3227129876613617, 0.5332096815109253, -0.05726306512951851)","(0.3555966019630432, 0.526215672492981, -0.060688041150569916)","(0.25919556617736816, 0.4299888014793396, -0.025999488309025764)","(0.23478427529335022, 0.4746882915496826, -0.04619697481393814)","(0.23538152873516083, 0.5051610469818115, -0.05845212936401367)","(0.24639853835105896, 0.5334572196006775, -0.06451506167650223)",NEGATIVE
119,"(0.3325973451137543, 0.2623998522758484, -6.185203460518096e-07)","(0.37270063161849976, 0.31610649824142456, -0.005251444876194)","(0.3924790620803833, 0.40835869312286377, -0.011073092930018902)","(0.3970637619495392, 0.4768621027469635, -0.019657550379633904)","(0.40566766262054443, 0.5407686829566956, -0.027335140854120255)","(0.3546275198459625, 0.4605942368507385, -0.001556825591251254)","(0.3792393207550049, 0.4969950318336487, -0.028503626585006714)","(0.4000476896762848, 0.4531214237213135, -0.0495014414191246)","(0.41755712032318115, 0.4055180549621582, -0.06021171808242798)","(0.3216053247451782, 0.4570521116256714, -0.00914111640304327)","(0.34955549240112305, 0.49920332431793213, -0.04128845036029816)","(0.3830260634422302, 0.455718070268631, -0.058274175971746445)","(0.40834593772888184, 0.4042039215564728, -0.06291583180427551)","(0.28778281807899475, 0.43824997544288635, -0.020078210160136223)","(0.2853008508682251, 0.5056278109550476, -0.04657368361949921)","(0.3150522708892822, 0.5106444358825684, -0.05765165761113167)","(0.3460852801799774, 0.5023832321166992, -0.05984051898121834)","(0.2584218978881836, 0.4054403305053711, -0.0305809173732996)","(0.23247763514518738, 0.4465411305427551, -0.05064982920885086)","(0.2286466360092163, 0.47712236642837524, -0.06143752485513687)","(0.23465412855148315, 0.5065049529075623, -0.0658094584941864)",NEGATIVE
