,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.378328412771225, 0.46861666440963745, 4.572589489271195e-07)","(0.42708703875541687, 0.4453038275241852, -0.021088723093271255)","(0.4634391963481903, 0.3994431793689728, -0.03393751382827759)","(0.494512677192688, 0.36357027292251587, -0.04678775742650032)","(0.5315600633621216, 0.3573663532733917, -0.059921927750110626)","(0.4635057747364044, 0.2898082435131073, -0.019875647500157356)","(0.48811420798301697, 0.2217792570590973, -0.03842861205339432)","(0.5010782480239868, 0.17607955634593964, -0.05375169962644577)","(0.511360228061676, 0.13334885239601135, -0.06560342013835907)","(0.42921024560928345, 0.2720339894294739, -0.024579185992479324)","(0.4509078562259674, 0.19500786066055298, -0.04050163924694061)","(0.46507948637008667, 0.14607785642147064, -0.05316950008273125)","(0.47714343667030334, 0.10082365572452545, -0.06272882223129272)","(0.3920539617538452, 0.2745777666568756, -0.032449111342430115)","(0.3954922556877136, 0.2003057897090912, -0.048639725893735886)","(0.40008091926574707, 0.15164421498775482, -0.059428341686725616)","(0.40734437108039856, 0.10762113332748413, -0.06712134927511215)","(0.35192856192588806, 0.2930743992328644, -0.04276487976312637)","(0.343769371509552, 0.2333536595106125, -0.057299353182315826)","(0.3416895568370819, 0.1938992738723755, -0.06358001381158829)","(0.3443624973297119, 0.15466110408306122, -0.06801334768533707)",NEGATIVE
95,"(0.3767181932926178, 0.4682365357875824, 4.605510355304432e-07)","(0.4260118007659912, 0.44457438588142395, -0.02149600349366665)","(0.4625813364982605, 0.39989593625068665, -0.0346234031021595)","(0.4940117597579956, 0.3645370602607727, -0.04778635874390602)","(0.5312143564224243, 0.35814180970191956, -0.06126531586050987)","(0.4640856087207794, 0.29014405608177185, -0.019468870013952255)","(0.487959623336792, 0.2222544550895691, -0.03821525722742081)","(0.5003548860549927, 0.17622461915016174, -0.05383487045764923)","(0.5102807879447937, 0.13303948938846588, -0.06594061106443405)","(0.42971694469451904, 0.2721354365348816, -0.024116696789860725)","(0.45107385516166687, 0.19523346424102783, -0.04029080644249916)","(0.46511292457580566, 0.14588451385498047, -0.05343499779701233)","(0.47740352153778076, 0.09964326024055481, -0.06340018659830093)","(0.3922814428806305, 0.27447962760925293, -0.03203234449028969)","(0.39565300941467285, 0.20093977451324463, -0.04846014082431793)","(0.39998820424079895, 0.1520005464553833, -0.059579167515039444)","(0.4072328209877014, 0.10738717019557953, -0.06751850247383118)","(0.3516368865966797, 0.29235756397247314, -0.04245898500084877)","(0.3437904119491577, 0.2331036925315857, -0.0570824034512043)","(0.3419898450374603, 0.1936562955379486, -0.063503697514534)","(0.3449735939502716, 0.15413430333137512, -0.06808388978242874)",NEGATIVE
96,"(0.3771515488624573, 0.468087375164032, 4.5953308358548384e-07)","(0.4262775480747223, 0.44483667612075806, -0.021976126357913017)","(0.4623101055622101, 0.4004868268966675, -0.035496532917022705)","(0.4930415749549866, 0.3645828664302826, -0.04893968254327774)","(0.5304851531982422, 0.35799142718315125, -0.06260974705219269)","(0.463701069355011, 0.29024624824523926, -0.020274458453059196)","(0.4875997304916382, 0.2233138084411621, -0.03942050784826279)","(0.5000048875808716, 0.17773553729057312, -0.055254317820072174)","(0.5098547339439392, 0.13491393625736237, -0.06747782230377197)","(0.4295656979084015, 0.2718690037727356, -0.024863282218575478)","(0.4517313241958618, 0.19509421288967133, -0.041446782648563385)","(0.4656306803226471, 0.1459244191646576, -0.05465813726186752)","(0.47758492827415466, 0.0999765545129776, -0.0645618811249733)","(0.39213281869888306, 0.27418145537376404, -0.03273183852434158)","(0.39556199312210083, 0.20037183165550232, -0.04955751448869705)","(0.39986807107925415, 0.15146245062351227, -0.06058206036686897)","(0.4071248471736908, 0.10699203610420227, -0.06836395710706711)","(0.3514684736728668, 0.2923922836780548, -0.043124474585056305)","(0.343595027923584, 0.2332664430141449, -0.05794050917029381)","(0.34170156717300415, 0.19389687478542328, -0.06423916667699814)","(0.3446800112724304, 0.15463078022003174, -0.0686902403831482)",NEGATIVE
97,"(0.37712809443473816, 0.4668407440185547, 4.5742208953925e-07)","(0.42589619755744934, 0.44432106614112854, -0.02220878377556801)","(0.4620605409145355, 0.4003455936908722, -0.0357329435646534)","(0.49292442202568054, 0.3645625412464142, -0.04907161742448807)","(0.5298170447349548, 0.35757777094841003, -0.0626768171787262)","(0.4640463888645172, 0.2904309332370758, -0.02111123315989971)","(0.4878697991371155, 0.22341224551200867, -0.04036833718419075)","(0.5001962184906006, 0.17781716585159302, -0.05616765469312668)","(0.5100352764129639, 0.1348426192998886, -0.06836152076721191)","(0.42971932888031006, 0.27188464999198914, -0.025566471740603447)","(0.4517839550971985, 0.19484561681747437, -0.042274001985788345)","(0.4660216271877289, 0.14566688239574432, -0.055486295372247696)","(0.478374183177948, 0.09942474961280823, -0.06544142961502075)","(0.3921273350715637, 0.2741551697254181, -0.033275242894887924)","(0.3956671357154846, 0.20061758160591125, -0.050286855548620224)","(0.4000318646430969, 0.15175187587738037, -0.061497461050748825)","(0.4072527289390564, 0.10724718868732452, -0.06942716985940933)","(0.35131198167800903, 0.2921191453933716, -0.043506406247615814)","(0.3432396650314331, 0.2327522337436676, -0.058579932898283005)","(0.34124553203582764, 0.19337916374206543, -0.06512914597988129)","(0.34415629506111145, 0.15390795469284058, -0.06978200376033783)",NEGATIVE
98,"(0.37739473581314087, 0.46738654375076294, 4.4479995153778873e-07)","(0.4264128506183624, 0.4451746642589569, -0.020282043144106865)","(0.46265706419944763, 0.40050479769706726, -0.032637324184179306)","(0.4936170279979706, 0.3649498522281647, -0.045082125812768936)","(0.5292125940322876, 0.35723990201950073, -0.05786674842238426)","(0.4634951949119568, 0.2906632423400879, -0.019554851576685905)","(0.48695456981658936, 0.22387151420116425, -0.038252878934144974)","(0.4994189739227295, 0.17875002324581146, -0.0536792054772377)","(0.5094525814056396, 0.1363094300031662, -0.06560797244310379)","(0.42953288555145264, 0.27199774980545044, -0.02474784292280674)","(0.4518453776836395, 0.19461895525455475, -0.04082147404551506)","(0.46618029475212097, 0.14549724757671356, -0.05366658419370651)","(0.47846662998199463, 0.09949919581413269, -0.06338358670473099)","(0.3921797573566437, 0.2741055488586426, -0.03301937133073807)","(0.39584991335868835, 0.2001481056213379, -0.04948542267084122)","(0.4004054665565491, 0.15132847428321838, -0.060542356222867966)","(0.4076114296913147, 0.10693538188934326, -0.06844882667064667)","(0.35144856572151184, 0.29215097427368164, -0.04361729323863983)","(0.34300923347473145, 0.2329912632703781, -0.05832861736416817)","(0.34096136689186096, 0.1938410997390747, -0.06467131525278091)","(0.3437081575393677, 0.1546410620212555, -0.06922133266925812)",NEGATIVE
99,"(0.37691667675971985, 0.4673866033554077, 4.4686430555884726e-07)","(0.42591241002082825, 0.4448298215866089, -0.020638901740312576)","(0.4617445468902588, 0.40014535188674927, -0.03294557332992554)","(0.4922427535057068, 0.3643447756767273, -0.04532024636864662)","(0.5281304717063904, 0.35746705532073975, -0.057959336787462234)","(0.46332430839538574, 0.29008251428604126, -0.018507760018110275)","(0.48644760251045227, 0.22347460687160492, -0.03682475909590721)","(0.498753160238266, 0.17843776941299438, -0.052139703184366226)","(0.5086933374404907, 0.13619160652160645, -0.06404853612184525)","(0.4294426143169403, 0.27171453833580017, -0.023433003574609756)","(0.45158955454826355, 0.19435715675354004, -0.039257269352674484)","(0.4661947786808014, 0.14549796283245087, -0.05210384726524353)","(0.4788578152656555, 0.09976597130298615, -0.06181127950549126)","(0.3922410309314728, 0.27417266368865967, -0.031571269035339355)","(0.39580419659614563, 0.20023664832115173, -0.04797747731208801)","(0.4004989564418793, 0.15162651240825653, -0.05916567146778107)","(0.4079234004020691, 0.10742461681365967, -0.0670914575457573)","(0.3517068028450012, 0.29240959882736206, -0.042100608348846436)","(0.3434142470359802, 0.23311889171600342, -0.056767988950014114)","(0.341409295797348, 0.19395917654037476, -0.06322477012872696)","(0.3441842794418335, 0.1546318382024765, -0.06784957647323608)",NEGATIVE
100,"(0.3765919506549835, 0.46791940927505493, 4.434190259416937e-07)","(0.4258172810077667, 0.4447566568851471, -0.020824100822210312)","(0.46113091707229614, 0.3994573950767517, -0.03325369209051132)","(0.4905611574649811, 0.3619344234466553, -0.045673247426748276)","(0.5264092087745667, 0.3525960147380829, -0.058294881135225296)","(0.46326664090156555, 0.29056909680366516, -0.018687451258301735)","(0.4859597980976105, 0.2243432104587555, -0.03734998404979706)","(0.4979778528213501, 0.17913712561130524, -0.052971307188272476)","(0.507713258266449, 0.1364530473947525, -0.06508661806583405)","(0.4294945299625397, 0.2718549370765686, -0.02359965816140175)","(0.4520215690135956, 0.1942283660173416, -0.03962337598204613)","(0.46696943044662476, 0.1454387903213501, -0.05255214497447014)","(0.4800697863101959, 0.0994015485048294, -0.062275853008031845)","(0.39217960834503174, 0.2741691768169403, -0.03175461292266846)","(0.3961787223815918, 0.20040249824523926, -0.04841659218072891)","(0.40078413486480713, 0.15175861120224, -0.059482138603925705)","(0.40810254216194153, 0.10731446743011475, -0.06729006767272949)","(0.35150641202926636, 0.29230451583862305, -0.04229958727955818)","(0.3437783718109131, 0.23365676403045654, -0.05707699432969093)","(0.34200188517570496, 0.19491645693778992, -0.0633600503206253)","(0.3447517454624176, 0.1558823138475418, -0.06783907115459442)",NEGATIVE
101,"(0.3768194317817688, 0.46941474080085754, 4.469252985472849e-07)","(0.4263123571872711, 0.4450831711292267, -0.0213190708309412)","(0.4606674611568451, 0.3984562158584595, -0.03408409282565117)","(0.4886780381202698, 0.3583795130252838, -0.046851254999637604)","(0.5244461297988892, 0.3490907549858093, -0.05970343202352524)","(0.46270281076431274, 0.2913157343864441, -0.018341779708862305)","(0.48543721437454224, 0.22553810477256775, -0.03716675937175751)","(0.497189998626709, 0.18043120205402374, -0.05303022637963295)","(0.5068584680557251, 0.13801997900009155, -0.06541188806295395)","(0.42922845482826233, 0.2721872627735138, -0.023192506283521652)","(0.451710969209671, 0.19442957639694214, -0.03971634432673454)","(0.4669671654701233, 0.14532718062400818, -0.053002115339040756)","(0.48062050342559814, 0.09906353056430817, -0.06287118792533875)","(0.3921074867248535, 0.2742427885532379, -0.03138674050569534)","(0.39593926072120667, 0.1995936781167984, -0.04861743375658989)","(0.4006424844264984, 0.15102799236774445, -0.05995694547891617)","(0.4083819091320038, 0.10679402947425842, -0.06781867146492004)","(0.3516061305999756, 0.2926361858844757, -0.042004987597465515)","(0.3443118631839752, 0.23407447338104248, -0.057143669575452805)","(0.342737078666687, 0.1952212154865265, -0.06365011632442474)","(0.34579718112945557, 0.15651710331439972, -0.06824386864900589)",NEGATIVE
102,"(0.37639278173446655, 0.4723307490348816, 4.2273100575584976e-07)","(0.4245713949203491, 0.44650131464004517, -0.01786242425441742)","(0.45773568749427795, 0.3979867398738861, -0.028373070061206818)","(0.48225322365760803, 0.3555160164833069, -0.0393584705889225)","(0.5127883553504944, 0.339933842420578, -0.05060431361198425)","(0.45967304706573486, 0.2970227897167206, -0.015526908449828625)","(0.48499685525894165, 0.231846883893013, -0.03337007761001587)","(0.4982125759124756, 0.1867743730545044, -0.04853084310889244)","(0.5089371800422668, 0.14516770839691162, -0.060211990028619766)","(0.42730844020843506, 0.27732446789741516, -0.02143958769738674)","(0.4511696994304657, 0.1986439824104309, -0.037439119070768356)","(0.4671662747859955, 0.14729484915733337, -0.050921935588121414)","(0.4810760021209717, 0.09929485619068146, -0.06086709722876549)","(0.3916122317314148, 0.27771350741386414, -0.0303066186606884)","(0.39573702216148376, 0.20130419731140137, -0.047130927443504333)","(0.40192893147468567, 0.15088263154029846, -0.05895258113741875)","(0.41055044531822205, 0.10546290874481201, -0.067148856818676)","(0.35217520594596863, 0.2933620512485504, -0.04117082431912422)","(0.3451399803161621, 0.23316773772239685, -0.056248415261507034)","(0.3447614312171936, 0.1918051838874817, -0.06304942071437836)","(0.34921717643737793, 0.151699498295784, -0.06780973821878433)",NEGATIVE
103,"(0.3756445646286011, 0.4732782244682312, 4.532091395503812e-07)","(0.4235321581363678, 0.44406789541244507, -0.018650667741894722)","(0.4543516933917999, 0.39121198654174805, -0.028301287442445755)","(0.4713633358478546, 0.338222473859787, -0.038134973496198654)","(0.4955574870109558, 0.30284371972084045, -0.04766269400715828)","(0.45187288522720337, 0.30195438861846924, -0.011517279781401157)","(0.48257118463516235, 0.23840227723121643, -0.029155975207686424)","(0.5002018809318542, 0.1983095109462738, -0.04376180097460747)","(0.5138798356056213, 0.16214264929294586, -0.05397394299507141)","(0.42346224188804626, 0.28152692317962646, -0.015409893356263638)","(0.4531491994857788, 0.2035183161497116, -0.030361304059624672)","(0.47237274050712585, 0.15302187204360962, -0.042654652148485184)","(0.4876140356063843, 0.10705870389938354, -0.05095899477601051)","(0.39049744606018066, 0.27908506989479065, -0.0228950846940279)","(0.39899447560310364, 0.20068159699440002, -0.03934745490550995)","(0.408150851726532, 0.14916661381721497, -0.05083634704351425)","(0.418303906917572, 0.10314148664474487, -0.05822846665978432)","(0.3536085784435272, 0.29244327545166016, -0.03229956701397896)","(0.34729915857315063, 0.2345060408115387, -0.04781200364232063)","(0.34649914503097534, 0.1933096945285797, -0.05453178659081459)","(0.3495457172393799, 0.1538282185792923, -0.05850536376237869)",NEGATIVE
104,"(0.376677006483078, 0.47481435537338257, 4.0621819152875105e-07)","(0.42741483449935913, 0.43971556425094604, -0.01419579703360796)","(0.4554034471511841, 0.37591901421546936, -0.019387105479836464)","(0.46800509095191956, 0.31782737374305725, -0.025721970945596695)","(0.4931950271129608, 0.2826812267303467, -0.031980328261852264)","(0.4474731981754303, 0.3001406788825989, 0.0012488210340961814)","(0.4717206358909607, 0.24180765450000763, -0.012580430135130882)","(0.48822927474975586, 0.2054903507232666, -0.024501105770468712)","(0.5014873147010803, 0.17352138459682465, -0.033520426601171494)","(0.42141085863113403, 0.2838011085987091, -0.003402011701837182)","(0.4522906243801117, 0.21481311321258545, -0.017185267060995102)","(0.47467827796936035, 0.1723436564207077, -0.028490887954831123)","(0.49475908279418945, 0.13225093483924866, -0.03597395867109299)","(0.39003923535346985, 0.2820300757884979, -0.012238269671797752)","(0.40299859642982483, 0.2028445601463318, -0.030761729925870895)","(0.4137243926525116, 0.15017534792423248, -0.04397772252559662)","(0.4268665015697479, 0.10308945178985596, -0.05190656706690788)","(0.3535568416118622, 0.2946426570415497, -0.022338809445500374)","(0.3483751118183136, 0.23640306293964386, -0.040303200483322144)","(0.349041610956192, 0.19531947374343872, -0.04943108931183815)","(0.3539038896560669, 0.15541939437389374, -0.05510562285780907)",NEGATIVE
105,"(0.3793126344680786, 0.4701477885246277, 4.623980487394874e-07)","(0.42763441801071167, 0.43832510709762573, -0.018440254032611847)","(0.45679545402526855, 0.38231536746025085, -0.026857269927859306)","(0.46778732538223267, 0.3259073495864868, -0.03629700839519501)","(0.48379653692245483, 0.2852173447608948, -0.04490546137094498)","(0.4475778341293335, 0.3036581575870514, 0.0011104552540928125)","(0.47249430418014526, 0.24820198118686676, -0.012828928418457508)","(0.48805174231529236, 0.21284528076648712, -0.02391061559319496)","(0.5001196265220642, 0.18465793132781982, -0.03170134127140045)","(0.42093425989151, 0.2858075797557831, -0.0015729296719655395)","(0.45001882314682007, 0.22516897320747375, -0.014764510095119476)","(0.47221243381500244, 0.18859589099884033, -0.02374226413667202)","(0.4945213496685028, 0.15316642820835114, -0.028977246955037117)","(0.39045649766921997, 0.2814735472202301, -0.009265976957976818)","(0.40395593643188477, 0.2051466405391693, -0.027482911944389343)","(0.4148997962474823, 0.15426282584667206, -0.038366492837667465)","(0.42955589294433594, 0.10945579409599304, -0.04422884061932564)","(0.35544776916503906, 0.2921731472015381, -0.01880326308310032)","(0.3502271771430969, 0.23688705265522003, -0.03614877909421921)","(0.35130321979522705, 0.19731847941875458, -0.043669443577528)","(0.3570612370967865, 0.1596900373697281, -0.04778779670596123)",NEGATIVE
106,"(0.3818974792957306, 0.47016632556915283, 3.4243910818076984e-07)","(0.4312196373939514, 0.4407709836959839, -0.012335745617747307)","(0.46034809947013855, 0.38435178995132446, -0.01895129308104515)","(0.46857523918151855, 0.3302939236164093, -0.02764730341732502)","(0.4811513423919678, 0.29388943314552307, -0.03570757433772087)","(0.4483669400215149, 0.31092143058776855, 0.003270351095125079)","(0.475212424993515, 0.26737987995147705, -0.01688661426305771)","(0.48995542526245117, 0.2701776623725891, -0.03471143916249275)","(0.4981361925601959, 0.280377060174942, -0.044359318912029266)","(0.42364776134490967, 0.2901313900947571, -0.001916489447467029)","(0.4560486078262329, 0.22700229287147522, -0.013301830738782883)","(0.4804593324661255, 0.1891717165708542, -0.02438344992697239)","(0.5030209422111511, 0.15434814989566803, -0.0318625345826149)","(0.3934118449687958, 0.2841673195362091, -0.012145895510911942)","(0.4072740077972412, 0.2068251371383667, -0.028102107346057892)","(0.4198869466781616, 0.15579259395599365, -0.042271941900253296)","(0.43505406379699707, 0.11233524978160858, -0.05085565894842148)","(0.35832732915878296, 0.29412856698036194, -0.023443428799510002)","(0.3525525629520416, 0.23722869157791138, -0.037565719336271286)","(0.3529570400714874, 0.19719329476356506, -0.04461805894970894)","(0.3574742078781128, 0.1599920690059662, -0.0490654855966568)",NEGATIVE
