,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.32750385999679565, 0.9128086566925049, 2.5581283580322633e-07)","(0.35499197244644165, 0.8713935613632202, -0.011920973658561707)","(0.3717106580734253, 0.824593186378479, -0.023462532088160515)","(0.3869594931602478, 0.7914695739746094, -0.03697526082396507)","(0.40814802050590515, 0.7669783234596252, -0.049375053495168686)","(0.33927252888679504, 0.7528805732727051, -0.006929226219654083)","(0.35935041308403015, 0.711531400680542, -0.03314342349767685)","(0.3788367807865143, 0.7249580025672913, -0.05489339306950569)","(0.39309462904930115, 0.7475332021713257, -0.06606192141771317)","(0.31462252140045166, 0.7508224248886108, -0.013697165064513683)","(0.31672757863998413, 0.6892247200012207, -0.02918877638876438)","(0.3278593420982361, 0.6526294350624084, -0.041037604212760925)","(0.33946022391319275, 0.6217839121818542, -0.0486995168030262)","(0.29072025418281555, 0.7670649290084839, -0.024760298430919647)","(0.28058838844299316, 0.7034534215927124, -0.040198422968387604)","(0.2804478406906128, 0.660263180732727, -0.050330568104982376)","(0.2845856249332428, 0.6212393045425415, -0.05596872419118881)","(0.2700044810771942, 0.7982841730117798, -0.037282075732946396)","(0.25007015466690063, 0.7550094723701477, -0.04909387230873108)","(0.23893694579601288, 0.722493052482605, -0.05273708701133728)","(0.2315613329410553, 0.6900215148925781, -0.05423887073993683)",NEGATIVE
95,"(0.328047513961792, 0.9050500392913818, 3.5971780221188965e-07)","(0.3562893569469452, 0.8679947257041931, -0.012710260227322578)","(0.3778740465641022, 0.8192757964134216, -0.023766418918967247)","(0.3971959054470062, 0.7875882387161255, -0.03592223301529884)","(0.4234406352043152, 0.7748183608055115, -0.048427827656269073)","(0.3430651128292084, 0.7458972334861755, -0.013317780569195747)","(0.35393333435058594, 0.7024767398834229, -0.03241848945617676)","(0.3682788610458374, 0.6881191730499268, -0.048356302082538605)","(0.38386276364326477, 0.6803315281867981, -0.05885845422744751)","(0.31415870785713196, 0.7449913620948792, -0.02019581012427807)","(0.3109118342399597, 0.6822335720062256, -0.03517739102244377)","(0.31749922037124634, 0.6440860629081726, -0.045968662947416306)","(0.3258407711982727, 0.6101254820823669, -0.05324661359190941)","(0.2884484827518463, 0.7633395195007324, -0.029899099841713905)","(0.2743648886680603, 0.7000082731246948, -0.04571283236145973)","(0.27057749032974243, 0.6578882336616516, -0.05646579712629318)","(0.2712976336479187, 0.6178188920021057, -0.06310827285051346)","(0.2669009566307068, 0.7968236804008484, -0.04082738608121872)","(0.245079904794693, 0.755527138710022, -0.054567087441682816)","(0.2319904863834381, 0.7256945371627808, -0.06016416475176811)","(0.22210417687892914, 0.6941865682601929, -0.06346467137336731)",NEGATIVE
96,"(0.32407036423683167, 0.9031103849411011, 4.218817934997787e-07)","(0.3570265769958496, 0.8663020730018616, -0.014234649017453194)","(0.381704717874527, 0.8204712271690369, -0.025844309478998184)","(0.4046470522880554, 0.79383784532547, -0.03817432001233101)","(0.4317591190338135, 0.7856335043907166, -0.05125316232442856)","(0.3405364453792572, 0.7424072623252869, -0.01627444289624691)","(0.3493056297302246, 0.6889791488647461, -0.03409167006611824)","(0.35923057794570923, 0.6595608592033386, -0.048893414437770844)","(0.36938154697418213, 0.6357191205024719, -0.059148360043764114)","(0.3118739724159241, 0.7436181306838989, -0.022524582222104073)","(0.30576291680336, 0.6751510500907898, -0.0364680252969265)","(0.3063024580478668, 0.6319520473480225, -0.0480261892080307)","(0.30741041898727417, 0.5949140787124634, -0.056432243436574936)","(0.28714361786842346, 0.7632260918617249, -0.031170591711997986)","(0.27199745178222656, 0.7012947797775269, -0.045832742005586624)","(0.26445436477661133, 0.6580244302749634, -0.05782843008637428)","(0.2596220076084137, 0.6180489659309387, -0.0657988116145134)","(0.2665497064590454, 0.7974991798400879, -0.04114220291376114)","(0.243351012468338, 0.7587940096855164, -0.054987430572509766)","(0.2279822826385498, 0.7306036949157715, -0.0618104413151741)","(0.2148023098707199, 0.7003781795501709, -0.06610776484012604)",NEGATIVE
97,"(0.3222602903842926, 0.9025484323501587, 4.366511632269976e-07)","(0.355069100856781, 0.8656041622161865, -0.017314111813902855)","(0.38095173239707947, 0.8212922215461731, -0.030453236773610115)","(0.4059791564941406, 0.7965700626373291, -0.04369208216667175)","(0.43465039134025574, 0.7881379723548889, -0.05768495798110962)","(0.3383265733718872, 0.7382529377937317, -0.02093668095767498)","(0.3442351222038269, 0.6799225211143494, -0.03812399134039879)","(0.3492761254310608, 0.6440198421478271, -0.05212964117527008)","(0.35409244894981384, 0.6112804412841797, -0.062496788799762726)","(0.3089354336261749, 0.7411608695983887, -0.02613171376287937)","(0.3003707230091095, 0.670852541923523, -0.0403742715716362)","(0.29695770144462585, 0.626549482345581, -0.05208488181233406)","(0.2942187488079071, 0.5866798162460327, -0.06077709421515465)","(0.2847626507282257, 0.7621738314628601, -0.03356499597430229)","(0.2681702971458435, 0.7015234231948853, -0.04801462963223457)","(0.2593761086463928, 0.6588572263717651, -0.05955636128783226)","(0.2529503107070923, 0.6183949708938599, -0.06748750805854797)","(0.2650960385799408, 0.7972047328948975, -0.042683836072683334)","(0.2413109838962555, 0.7595815062522888, -0.05661657452583313)","(0.22584190964698792, 0.7319278120994568, -0.06354609876871109)","(0.21235060691833496, 0.7014465928077698, -0.06802692264318466)",NEGATIVE
98,"(0.31998011469841003, 0.903327465057373, 4.392057917357306e-07)","(0.3533002734184265, 0.866021454334259, -0.01913268119096756)","(0.3804774880409241, 0.8213158845901489, -0.032970134168863297)","(0.4073046147823334, 0.7978275418281555, -0.0467541329562664)","(0.4367605447769165, 0.7934655547142029, -0.061354536563158035)","(0.3372472822666168, 0.7359318733215332, -0.0217567291110754)","(0.3417777121067047, 0.6743329763412476, -0.03851136192679405)","(0.3441419303417206, 0.6357987523078918, -0.052489377558231354)","(0.3454087972640991, 0.6003974676132202, -0.06315726786851883)","(0.3072510063648224, 0.7403541207313538, -0.026148859411478043)","(0.2981901168823242, 0.6710428595542908, -0.04037453234195709)","(0.29281583428382874, 0.6263326406478882, -0.05289475619792938)","(0.2876178026199341, 0.5862751603126526, -0.06243661418557167)","(0.28275126218795776, 0.7620630860328674, -0.032856617122888565)","(0.26643553376197815, 0.7021116018295288, -0.04705945774912834)","(0.2566373348236084, 0.6596033573150635, -0.05926108360290527)","(0.2484981119632721, 0.6197309494018555, -0.06785576790571213)","(0.26242488622665405, 0.797237753868103, -0.04148021712899208)","(0.23897594213485718, 0.7595856785774231, -0.055263713002204895)","(0.22333620488643646, 0.732204794883728, -0.0626547783613205)","(0.20939680933952332, 0.7025786638259888, -0.06759106367826462)",NEGATIVE
99,"(0.31995823979377747, 0.9030378460884094, 4.3098035007460567e-07)","(0.35326436161994934, 0.8666700720787048, -0.019894151017069817)","(0.3807467818260193, 0.8236983418464661, -0.03468215465545654)","(0.4073994755744934, 0.8009563088417053, -0.04937081038951874)","(0.4371047914028168, 0.7957653403282166, -0.06498682498931885)","(0.3372446894645691, 0.7361685633659363, -0.024105172604322433)","(0.3401879668235779, 0.6739715337753296, -0.04201018810272217)","(0.3414236009120941, 0.6345823407173157, -0.05676506459712982)","(0.34137213230133057, 0.5980523228645325, -0.06796984374523163)","(0.3073110580444336, 0.7417166829109192, -0.0285877026617527)","(0.29790669679641724, 0.6729373931884766, -0.04382963106036186)","(0.29232707619667053, 0.6282084584236145, -0.056951090693473816)","(0.286943256855011, 0.5880227088928223, -0.06701727956533432)","(0.28273314237594604, 0.7644841074943542, -0.03535408154129982)","(0.2661452293395996, 0.7046254277229309, -0.05034961551427841)","(0.256122350692749, 0.6624360084533691, -0.06264699250459671)","(0.24763274192810059, 0.6230302453041077, -0.07133133709430695)","(0.26222434639930725, 0.8004562854766846, -0.04409664124250412)","(0.23861226439476013, 0.7621299624443054, -0.05853630602359772)","(0.22277911007404327, 0.7348537445068359, -0.06604956090450287)","(0.20861031115055084, 0.7056711912155151, -0.07104144990444183)",NEGATIVE
100,"(0.31945154070854187, 0.9052714109420776, 4.393564836391306e-07)","(0.35253289341926575, 0.8689627647399902, -0.02053418941795826)","(0.3793187141418457, 0.8254903554916382, -0.03537743538618088)","(0.40595531463623047, 0.8027985095977783, -0.04998873174190521)","(0.4358683228492737, 0.7974010109901428, -0.06542816013097763)","(0.33706244826316833, 0.7374208569526672, -0.023826871067285538)","(0.33971861004829407, 0.6745266318321228, -0.041473593562841415)","(0.3407432436943054, 0.6349484920501709, -0.05619105324149132)","(0.34062740206718445, 0.5984342694282532, -0.06740741431713104)","(0.3070361614227295, 0.7428948283195496, -0.027767576277256012)","(0.2981482148170471, 0.6745480298995972, -0.04273682460188866)","(0.29259827733039856, 0.629919171333313, -0.055965423583984375)","(0.2873763144016266, 0.5898907780647278, -0.0661231055855751)","(0.2823390066623688, 0.7654170393943787, -0.03407460078597069)","(0.2661369740962982, 0.7054665684700012, -0.04874566197395325)","(0.25609639286994934, 0.6633228063583374, -0.061114538460969925)","(0.24768656492233276, 0.6240211725234985, -0.06988462060689926)","(0.2616387605667114, 0.8011409640312195, -0.042421989142894745)","(0.2382221817970276, 0.7630764245986938, -0.05664335563778877)","(0.22250854969024658, 0.7356398105621338, -0.06424865126609802)","(0.20860552787780762, 0.7060867547988892, -0.06930838525295258)",NEGATIVE
101,"(0.3187077045440674, 0.906353235244751, 4.33641645258831e-07)","(0.35154736042022705, 0.8711366653442383, -0.020703544840216637)","(0.3780035078525543, 0.8286231756210327, -0.036047790199518204)","(0.4043702185153961, 0.8057559728622437, -0.05108635127544403)","(0.43468427658081055, 0.798939049243927, -0.06699422746896744)","(0.33723995089530945, 0.7395814061164856, -0.02514602616429329)","(0.34096112847328186, 0.6780605912208557, -0.043353963643312454)","(0.3425915837287903, 0.6391952037811279, -0.05827557295560837)","(0.3429824113845825, 0.6028707027435303, -0.06965462118387222)","(0.3071977198123932, 0.7442094683647156, -0.02932780049741268)","(0.29820379614830017, 0.6756161451339722, -0.04491371661424637)","(0.29263609647750854, 0.6314395666122437, -0.05809153616428375)","(0.2872851490974426, 0.591431736946106, -0.0681518167257309)","(0.2824546992778778, 0.7668992877006531, -0.03583687171339989)","(0.26590070128440857, 0.7066637277603149, -0.05122800171375275)","(0.2557300925254822, 0.6644255518913269, -0.06352129578590393)","(0.24726322293281555, 0.6245230436325073, -0.0721864178776741)","(0.26179805397987366, 0.8032901883125305, -0.044341858476400375)","(0.23840254545211792, 0.7647632360458374, -0.05919898673892021)","(0.222674161195755, 0.7372878789901733, -0.06683019548654556)","(0.2087070345878601, 0.7074199318885803, -0.0718754380941391)",NEGATIVE
102,"(0.32040464878082275, 0.907530665397644, 4.0991110950017173e-07)","(0.3519054651260376, 0.8717506527900696, -0.01586838811635971)","(0.3757542371749878, 0.8269407153129578, -0.0282624252140522)","(0.3994908332824707, 0.8024444580078125, -0.041182223707437515)","(0.427648663520813, 0.7959833741188049, -0.05479126051068306)","(0.3379184901714325, 0.7459154725074768, -0.0193183533847332)","(0.34825730323791504, 0.6898411512374878, -0.03717360645532608)","(0.3539845943450928, 0.6555483341217041, -0.05162447690963745)","(0.35749784111976624, 0.6251833438873291, -0.06217316538095474)","(0.30801019072532654, 0.7472531795501709, -0.025500407442450523)","(0.301015168428421, 0.6773946285247803, -0.04115080460906029)","(0.29696106910705566, 0.6327762007713318, -0.053381580859422684)","(0.2920626997947693, 0.5913546085357666, -0.0620681568980217)","(0.28295692801475525, 0.7677335739135742, -0.03387603163719177)","(0.26692578196525574, 0.70779949426651, -0.049836087971925735)","(0.25831338763237, 0.6650574803352356, -0.06130495294928551)","(0.25078460574150085, 0.6240026950836182, -0.06868666410446167)","(0.2620786130428314, 0.8029304146766663, -0.04373488947749138)","(0.2387419193983078, 0.7647627592086792, -0.05822036787867546)","(0.22355982661247253, 0.7370733618736267, -0.06436033546924591)","(0.2096535563468933, 0.7073154449462891, -0.0680350735783577)",NEGATIVE
103,"(0.3219977021217346, 0.9115703105926514, 2.696156968795549e-07)","(0.35022255778312683, 0.8754999041557312, -0.01370780635625124)","(0.37091323733329773, 0.830420970916748, -0.026532763615250587)","(0.3893502354621887, 0.8007809519767761, -0.04107796400785446)","(0.4115988612174988, 0.7892557978630066, -0.055673230439424515)","(0.3366661071777344, 0.7552294135093689, -0.01439516618847847)","(0.34640613198280334, 0.7133628129959106, -0.03689633309841156)","(0.35888949036598206, 0.7147559523582458, -0.05623752623796463)","(0.368487149477005, 0.7241932153701782, -0.06795437633991241)","(0.30975034832954407, 0.7527990341186523, -0.022157134488224983)","(0.3083046078681946, 0.6842289566993713, -0.036466967314481735)","(0.3093494474887848, 0.6405367255210876, -0.04982959106564522)","(0.3095860779285431, 0.6031569242477417, -0.06012531742453575)","(0.2847207188606262, 0.7698301672935486, -0.03312701731920242)","(0.2702808678150177, 0.7045871019363403, -0.04839778319001198)","(0.2633602023124695, 0.6609972715377808, -0.0619802288711071)","(0.2589337229728699, 0.6217330694198608, -0.07149045169353485)","(0.2627373933792114, 0.8031620979309082, -0.045429348945617676)","(0.24037036299705505, 0.761568009853363, -0.05821501091122627)","(0.2262014001607895, 0.7326356768608093, -0.06394150853157043)","(0.21430766582489014, 0.7035231590270996, -0.06821813434362411)",NEGATIVE
104,"(0.3228566348552704, 0.9203109741210938, 1.969322909189941e-07)","(0.3504260778427124, 0.879808783531189, -0.01245047152042389)","(0.3679889440536499, 0.8339980840682983, -0.024454213678836823)","(0.38092464208602905, 0.7995071411132812, -0.03856227174401283)","(0.39109644293785095, 0.773559033870697, -0.05138694867491722)","(0.33703845739364624, 0.7594626545906067, -0.0075042033568024635)","(0.3542643189430237, 0.719578742980957, -0.0350545309484005)","(0.37038886547088623, 0.7379060387611389, -0.05823852866888046)","(0.3801981210708618, 0.7618849277496338, -0.07005366683006287)","(0.3116697371006012, 0.7558773756027222, -0.01450316235423088)","(0.31492123007774353, 0.6933553218841553, -0.02980607934296131)","(0.32186347246170044, 0.6551342010498047, -0.043046992272138596)","(0.32782256603240967, 0.6209545731544495, -0.05227472633123398)","(0.2862686216831207, 0.7704998850822449, -0.025849996134638786)","(0.275358110666275, 0.7064077854156494, -0.040722448378801346)","(0.27120155096054077, 0.663844883441925, -0.05199833959341049)","(0.27027466893196106, 0.6228063702583313, -0.05907269939780235)","(0.2640584111213684, 0.8018215894699097, -0.03871883451938629)","(0.24265384674072266, 0.7590293884277344, -0.049492526799440384)","(0.23096033930778503, 0.7279202938079834, -0.05309658125042915)","(0.22228854894638062, 0.6961499452590942, -0.05514270067214966)",NEGATIVE
105,"(0.3211095333099365, 0.9230444431304932, 1.8776388799324195e-07)","(0.350441038608551, 0.8851684927940369, -0.012255054898560047)","(0.36896395683288574, 0.8368533849716187, -0.023191507905721664)","(0.3836299777030945, 0.8007785677909851, -0.03606405481696129)","(0.39418208599090576, 0.7761874794960022, -0.047580279409885406)","(0.3397095799446106, 0.7621228694915771, -0.0067573431879282)","(0.35544753074645996, 0.7205579280853271, -0.03302044793963432)","(0.36959442496299744, 0.7427170872688293, -0.05482439696788788)","(0.378160297870636, 0.7696697115898132, -0.06558357924222946)","(0.3145996630191803, 0.7576841711997986, -0.012760261073708534)","(0.3214820921421051, 0.6956551671028137, -0.02680164761841297)","(0.33176374435424805, 0.6592870354652405, -0.03817460685968399)","(0.3417012393474579, 0.626922607421875, -0.04582192003726959)","(0.28885552287101746, 0.7708395719528198, -0.023267924785614014)","(0.28113171458244324, 0.705723226070404, -0.03731704130768776)","(0.27995243668556213, 0.6632061004638672, -0.04815499484539032)","(0.28168433904647827, 0.6228144764900208, -0.054777953773736954)","(0.26587870717048645, 0.8001881837844849, -0.03527535870671272)","(0.24740926921367645, 0.7550278306007385, -0.0453813411295414)","(0.2370879352092743, 0.7223529815673828, -0.04924489185214043)","(0.2292340099811554, 0.6892356276512146, -0.05150056630373001)",NEGATIVE
106,"(0.3226603865623474, 0.9240533113479614, 1.8369826193520566e-07)","(0.35168230533599854, 0.8868261575698853, -0.01280365139245987)","(0.3715708255767822, 0.839139461517334, -0.023964354768395424)","(0.3856388032436371, 0.8027566075325012, -0.037168487906455994)","(0.39005082845687866, 0.7785669565200806, -0.0491047278046608)","(0.3420937955379486, 0.7631780505180359, -0.006417118012905121)","(0.35599711537361145, 0.7218568921089172, -0.03311748802661896)","(0.369441956281662, 0.7438701391220093, -0.05547958239912987)","(0.37807053327560425, 0.7712559103965759, -0.0667770504951477)","(0.3169945776462555, 0.7588346004486084, -0.012443138286471367)","(0.32325226068496704, 0.699147641658783, -0.027435138821601868)","(0.33485081791877747, 0.6656169295310974, -0.039602555334568024)","(0.34693416953086853, 0.63591468334198, -0.04783771187067032)","(0.2914525270462036, 0.7719284296035767, -0.02308751828968525)","(0.28453463315963745, 0.7086021900177002, -0.037805307656526566)","(0.28391796350479126, 0.666535496711731, -0.04868166893720627)","(0.28725048899650574, 0.6263046860694885, -0.05539075285196304)","(0.26881784200668335, 0.8008091449737549, -0.03538169711828232)","(0.2509097456932068, 0.7563831210136414, -0.046102020889520645)","(0.24083665013313293, 0.7237688302993774, -0.050443392246961594)","(0.23399271070957184, 0.6901494264602661, -0.05309346318244934)",NEGATIVE
