,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.5421035289764404, 0.32155922055244446, 2.837165311575518e-07)","(0.5181369781494141, 0.3589710295200348, -0.006195073947310448)","(0.5066084265708923, 0.41454756259918213, -0.011687607504427433)","(0.4924965798854828, 0.4594365358352661, -0.01944638416171074)","(0.4746169149875641, 0.4926811754703522, -0.026605600491166115)","(0.5446711182594299, 0.4650583565235138, 0.0007343387114815414)","(0.5212025046348572, 0.4995330274105072, -0.018085133284330368)","(0.49854379892349243, 0.5106968879699707, -0.033380091190338135)","(0.47828394174575806, 0.5134374499320984, -0.04183030501008034)","(0.5668383240699768, 0.4762271046638489, -0.0069327885285019875)","(0.5694248080253601, 0.5390931963920593, -0.019308095797896385)","(0.5597272515296936, 0.5796064138412476, -0.026250137016177177)","(0.5498900413513184, 0.6127598881721497, -0.029484258964657784)","(0.5870944261550903, 0.47013723850250244, -0.017987946048378944)","(0.6112478375434875, 0.5248352885246277, -0.03212549909949303)","(0.616556704044342, 0.5640271902084351, -0.037553656846284866)","(0.6172460317611694, 0.5997214317321777, -0.03910219669342041)","(0.6024792194366455, 0.4504653811454773, -0.030141590163111687)","(0.6299902200698853, 0.48698458075523376, -0.04069722816348076)","(0.6416944861412048, 0.5165108442306519, -0.04146217927336693)","(0.6479734778404236, 0.5468991994857788, -0.04062722250819206)",NEGATIVE
56,"(0.5473834276199341, 0.3245021104812622, 3.7407363606689614e-07)","(0.5209073424339294, 0.36159807443618774, -0.007474081590771675)","(0.5086308717727661, 0.4212932586669922, -0.01251103263348341)","(0.490090012550354, 0.4661622643470764, -0.019438516348600388)","(0.46509385108947754, 0.48952117562294006, -0.026309210807085037)","(0.5519838929176331, 0.4790346026420593, 0.003142382949590683)","(0.5416352152824402, 0.5214729905128479, -0.007624802179634571)","(0.5298006534576416, 0.5530501008033752, -0.01838374137878418)","(0.5186691880226135, 0.575955867767334, -0.02552708238363266)","(0.5755687952041626, 0.4840881824493408, -0.0029942092951387167)","(0.5853849649429321, 0.5474739074707031, -0.00991106778383255)","(0.5840091109275818, 0.5896293520927429, -0.0156373493373394)","(0.5827881097793579, 0.6236860156059265, -0.01895309053361416)","(0.5957245230674744, 0.4757157266139984, -0.012003086507320404)","(0.6216814517974854, 0.5296161770820618, -0.020501617342233658)","(0.6303150653839111, 0.5663354992866516, -0.02558414824306965)","(0.6350866556167603, 0.5982530117034912, -0.028204908594489098)","(0.6106526851654053, 0.4548584818840027, -0.022477414458990097)","(0.6380339860916138, 0.4915664494037628, -0.029160572215914726)","(0.6509085893630981, 0.5184605121612549, -0.03018573485314846)","(0.6583787202835083, 0.5458143949508667, -0.030436966568231583)",NEGATIVE
57,"(0.5504592657089233, 0.33027857542037964, 3.5945271292803227e-07)","(0.5222236514091492, 0.3707565665245056, -0.010543782263994217)","(0.5061851143836975, 0.43018579483032227, -0.01642461307346821)","(0.48506730794906616, 0.4710853695869446, -0.02332935854792595)","(0.4597950875759125, 0.48979973793029785, -0.030259091407060623)","(0.5546590685844421, 0.4880561828613281, -0.004830290097743273)","(0.5505790710449219, 0.5420687794685364, -0.01666227914392948)","(0.5455844402313232, 0.5784398913383484, -0.02755819819867611)","(0.5411820411682129, 0.6104234457015991, -0.03555360808968544)","(0.5818014740943909, 0.4904194176197052, -0.009864634834229946)","(0.6004407405853271, 0.5558455586433411, -0.01884523034095764)","(0.6070020794868469, 0.5972294807434082, -0.026495488360524178)","(0.6129483580589294, 0.6318987011909485, -0.03168673440814018)","(0.6022127866744995, 0.47905290126800537, -0.017262136563658714)","(0.6311632394790649, 0.5308988690376282, -0.026442527770996094)","(0.6433606743812561, 0.5652683973312378, -0.032530754804611206)","(0.6523916125297546, 0.5969734191894531, -0.036296214908361435)","(0.6160222291946411, 0.45533549785614014, -0.02636895701289177)","(0.6455784440040588, 0.49068379402160645, -0.03384481742978096)","(0.6603031754493713, 0.516342043876648, -0.035870134830474854)","(0.6710273027420044, 0.5434042811393738, -0.036933138966560364)",NEGATIVE
58,"(0.5533507466316223, 0.3312121033668518, 3.332984874759859e-07)","(0.523425817489624, 0.3729785680770874, -0.012068599462509155)","(0.5086490511894226, 0.4319738745689392, -0.018300509080290794)","(0.4880581498146057, 0.4750007688999176, -0.02539820782840252)","(0.46214789152145386, 0.4959155023097992, -0.03234484791755676)","(0.5566830039024353, 0.4900209605693817, -0.005366157740354538)","(0.5514025688171387, 0.5450342297554016, -0.016961991786956787)","(0.5472571849822998, 0.5827824473381042, -0.027698347344994545)","(0.5443625450134277, 0.6152124404907227, -0.03585298731923103)","(0.5848075151443481, 0.4918126165866852, -0.00966629758477211)","(0.6039623022079468, 0.5554691553115845, -0.01829584687948227)","(0.6111547946929932, 0.5957461595535278, -0.02535729669034481)","(0.6178178787231445, 0.6292136907577515, -0.030490051954984665)","(0.6055970788002014, 0.48003092408180237, -0.016612928360700607)","(0.6352141499519348, 0.5306492447853088, -0.025708124041557312)","(0.6483170986175537, 0.5653243660926819, -0.03176090866327286)","(0.658245325088501, 0.5971946716308594, -0.035764168947935104)","(0.6187636852264404, 0.4566478431224823, -0.025490164756774902)","(0.649475634098053, 0.4900185167789459, -0.033270735293626785)","(0.66547691822052, 0.5159925818443298, -0.036005619913339615)","(0.6772975325584412, 0.542800784111023, -0.037767164409160614)",NEGATIVE
59,"(0.552474856376648, 0.3332502245903015, 3.182354078035132e-07)","(0.5233668684959412, 0.37452977895736694, -0.011895758099853992)","(0.5093098878860474, 0.4338763654232025, -0.018851814791560173)","(0.4905664026737213, 0.47950974106788635, -0.026725050061941147)","(0.4648709297180176, 0.5029091835021973, -0.03444449231028557)","(0.5552173256874084, 0.48864927887916565, -0.005385674070566893)","(0.5447034239768982, 0.5406744480133057, -0.018366694450378418)","(0.5380260348320007, 0.5753248929977417, -0.02968406304717064)","(0.533037006855011, 0.603518009185791, -0.03768541291356087)","(0.5831667184829712, 0.4924061894416809, -0.009938795119524002)","(0.6000773906707764, 0.5569508671760559, -0.019312508404254913)","(0.605641782283783, 0.595901608467102, -0.02570052072405815)","(0.610694408416748, 0.6272580027580261, -0.02981884963810444)","(0.6042336225509644, 0.4818130433559418, -0.017287157475948334)","(0.6333044171333313, 0.5317484140396118, -0.026997320353984833)","(0.6455240249633789, 0.5672010183334351, -0.03227507695555687)","(0.6542055010795593, 0.599510133266449, -0.03540801256895065)","(0.6179584264755249, 0.4589417278766632, -0.026497596874833107)","(0.6487112641334534, 0.4918993413448334, -0.034264665096998215)","(0.6637446880340576, 0.5175715684890747, -0.036023370921611786)","(0.674136757850647, 0.543688178062439, -0.036882687360048294)",NEGATIVE
60,"(0.5484260320663452, 0.33221930265426636, 3.152614169721346e-07)","(0.5222835540771484, 0.37359070777893066, -0.007795980200171471)","(0.510673463344574, 0.4317803382873535, -0.012776941992342472)","(0.4954349100589752, 0.478476345539093, -0.019604112952947617)","(0.47317031025886536, 0.5049879550933838, -0.026369156315922737)","(0.5536271929740906, 0.4811762273311615, 0.0008836276829242706)","(0.5346139669418335, 0.5239707827568054, -0.011786147952079773)","(0.5185204148292542, 0.5521678924560547, -0.023747777566313744)","(0.5056914687156677, 0.573114275932312, -0.03184707835316658)","(0.578651487827301, 0.48907241225242615, -0.0057173920795321465)","(0.5880749225616455, 0.5550675392150879, -0.014349297620356083)","(0.5866596698760986, 0.5970174074172974, -0.020971711724996567)","(0.5869172811508179, 0.6303184628486633, -0.025224657729268074)","(0.5994477868080139, 0.4810038208961487, -0.015220881439745426)","(0.6277442574501038, 0.5328423976898193, -0.025820760056376457)","(0.6372846364974976, 0.56935054063797, -0.0322817899286747)","(0.6432706117630005, 0.6017783880233765, -0.03594896197319031)","(0.6142918467521667, 0.45964816212654114, -0.026055850088596344)","(0.6445748209953308, 0.4929336905479431, -0.034747056663036346)","(0.6585255265235901, 0.5182896852493286, -0.03659672290086746)","(0.667497456073761, 0.543257474899292, -0.03754880279302597)",NEGATIVE
61,"(0.5432966351509094, 0.3303886353969574, 2.7602970931184245e-07)","(0.5205262899398804, 0.37052255868911743, -0.008608519099652767)","(0.5110619068145752, 0.42478471994400024, -0.015851818025112152)","(0.4988928735256195, 0.4696243405342102, -0.02477305196225643)","(0.4813118278980255, 0.5012516975402832, -0.03332158923149109)","(0.5480915307998657, 0.4758813679218292, -0.003308850107714534)","(0.5240427255630493, 0.5078762769699097, -0.022667143493890762)","(0.5025154948234558, 0.522265613079071, -0.0390004999935627)","(0.4836679697036743, 0.5304882526397705, -0.048594433814287186)","(0.5714730024337769, 0.4865643084049225, -0.010516373440623283)","(0.575583279132843, 0.5524346828460693, -0.02343098632991314)","(0.5690469741821289, 0.593635082244873, -0.031049111858010292)","(0.562884509563446, 0.6278859972953796, -0.03502916917204857)","(0.5929458737373352, 0.47981148958206177, -0.02092326059937477)","(0.6179273128509521, 0.5352320671081543, -0.03589072823524475)","(0.6252275109291077, 0.572471022605896, -0.0417596772313118)","(0.628583550453186, 0.6068912148475647, -0.043612346053123474)","(0.6090229749679565, 0.45765337347984314, -0.032526131719350815)","(0.638096034526825, 0.49292993545532227, -0.04337165132164955)","(0.6507176756858826, 0.5198670625686646, -0.04357214644551277)","(0.658386766910553, 0.5469797849655151, -0.04243145510554314)",NEGATIVE
62,"(0.5394092798233032, 0.32542306184768677, 2.3956170025485335e-07)","(0.516072154045105, 0.36279672384262085, -0.007608677260577679)","(0.5061712861061096, 0.41600775718688965, -0.01395126897841692)","(0.49439340829849243, 0.45909494161605835, -0.022446300834417343)","(0.47879141569137573, 0.4919167459011078, -0.030536118894815445)","(0.5420102477073669, 0.4725137948989868, -0.0007286889594979584)","(0.5214245319366455, 0.5032041668891907, -0.02152821235358715)","(0.4988684058189392, 0.5096232891082764, -0.03914428502321243)","(0.4781535863876343, 0.5106120109558105, -0.04888593778014183)","(0.5645032525062561, 0.48355329036712646, -0.008214525878429413)","(0.5651034712791443, 0.5481367111206055, -0.021498054265975952)","(0.5541883111000061, 0.5876101851463318, -0.02930763177573681)","(0.5422936081886292, 0.6203340888023376, -0.03313016891479492)","(0.5859519839286804, 0.4770732820034027, -0.019384268671274185)","(0.608022928237915, 0.5344419479370117, -0.034440893679857254)","(0.6132805347442627, 0.5741257667541504, -0.0411209762096405)","(0.6130140423774719, 0.6113555431365967, -0.043352093547582626)","(0.6030297875404358, 0.4546491801738739, -0.03171714395284653)","(0.6307960748672485, 0.4920751750469208, -0.04178041219711304)","(0.6428363919258118, 0.521345317363739, -0.04209933057427406)","(0.6491975784301758, 0.5504482984542847, -0.04109577834606171)",NEGATIVE
63,"(0.5399215221405029, 0.32189151644706726, 2.62553726315673e-07)","(0.5159595012664795, 0.3602467179298401, -0.007804619148373604)","(0.506030797958374, 0.41144147515296936, -0.01501797791570425)","(0.4952630400657654, 0.45593345165252686, -0.024239754304289818)","(0.47881996631622314, 0.4894125461578369, -0.032759737223386765)","(0.5410490036010742, 0.469259113073349, -0.0026757000014185905)","(0.5200701355934143, 0.5027713179588318, -0.02430901862680912)","(0.49765291810035706, 0.5103355050086975, -0.041671570390462875)","(0.47705191373825073, 0.5106814503669739, -0.05117051303386688)","(0.5639422535896301, 0.4803268015384674, -0.010186010040342808)","(0.5671237111091614, 0.5464447140693665, -0.02463877946138382)","(0.5556323528289795, 0.5857763886451721, -0.03241420537233353)","(0.5429470539093018, 0.6175917983055115, -0.03590253368020058)","(0.5850406289100647, 0.47370031476020813, -0.02122247964143753)","(0.6094851493835449, 0.5315847992897034, -0.03731399402022362)","(0.6149900555610657, 0.5714899897575378, -0.0433499738574028)","(0.6143165826797485, 0.6078100800514221, -0.0448489636182785)","(0.6017599701881409, 0.4522893726825714, -0.03340864181518555)","(0.6304312944412231, 0.4908698499202728, -0.04496214911341667)","(0.6426774263381958, 0.5213257074356079, -0.04585622251033783)","(0.6485751867294312, 0.5514379143714905, -0.04482441022992134)",NEGATIVE
64,"(0.5413280129432678, 0.32117313146591187, 2.9209326157797477e-07)","(0.5181704163551331, 0.35992491245269775, -0.008963595144450665)","(0.5083603858947754, 0.4140430986881256, -0.016500528901815414)","(0.49625343084335327, 0.45871585607528687, -0.02605431154370308)","(0.47771722078323364, 0.4906919002532959, -0.03479235619306564)","(0.5460023283958435, 0.47256407141685486, -0.0009897303534671664)","(0.522885262966156, 0.505621612071991, -0.02165541984140873)","(0.5000399351119995, 0.5147425532341003, -0.03878431022167206)","(0.4799885153770447, 0.5158565640449524, -0.04842299222946167)","(0.569381833076477, 0.48225072026252747, -0.008382835425436497)","(0.5751940011978149, 0.5467992424964905, -0.021819088608026505)","(0.5676218271255493, 0.5886917114257812, -0.029573649168014526)","(0.5600530505180359, 0.6240199208259583, -0.033433642238378525)","(0.5899619460105896, 0.47382596135139465, -0.019592566415667534)","(0.6153804659843445, 0.5298598408699036, -0.035053595900535583)","(0.6219536066055298, 0.5691269040107727, -0.04100532829761505)","(0.6241167783737183, 0.6051996350288391, -0.042715445160865784)","(0.6051547527313232, 0.45076584815979004, -0.03220193460583687)","(0.6345680356025696, 0.48687177896499634, -0.044007912278175354)","(0.6474165916442871, 0.5150047540664673, -0.04513883218169212)","(0.6550137996673584, 0.5441845059394836, -0.04434596747159958)",NEGATIVE
65,"(0.5493784546852112, 0.3283107280731201, 3.5795861208498536e-07)","(0.5216984748840332, 0.3680036962032318, -0.00963412132114172)","(0.5065223574638367, 0.4283212125301361, -0.015576627105474472)","(0.4867863059043884, 0.4696325659751892, -0.022664077579975128)","(0.4606561064720154, 0.4872463643550873, -0.029933001846075058)","(0.5510088205337524, 0.4859384000301361, -0.0044709364883601665)","(0.5400405526161194, 0.5375890135765076, -0.016896529123187065)","(0.5335912704467773, 0.572196364402771, -0.028224777430295944)","(0.5297071933746338, 0.6006988883018494, -0.03638583794236183)","(0.5776712894439697, 0.4900684058666229, -0.010213554836809635)","(0.5907907485961914, 0.5572953224182129, -0.019742576405405998)","(0.5938662886619568, 0.5988622903823853, -0.027225404977798462)","(0.5979371070861816, 0.632273256778717, -0.03210980445146561)","(0.598595380783081, 0.47893327474594116, -0.018347976729273796)","(0.6259860396385193, 0.5304739475250244, -0.028346722945570946)","(0.6372248530387878, 0.565606415271759, -0.034994322806596756)","(0.6461787819862366, 0.5975202322006226, -0.0390702486038208)","(0.6133129000663757, 0.4543724060058594, -0.027965780347585678)","(0.6423249244689941, 0.4895106554031372, -0.035962674766778946)","(0.6566885709762573, 0.5150234699249268, -0.03818083927035332)","(0.6675633788108826, 0.542100727558136, -0.03951490297913551)",NEGATIVE
66,"(0.5513628721237183, 0.33209139108657837, 3.480152486190491e-07)","(0.5227010250091553, 0.37536895275115967, -0.010700557380914688)","(0.5076853632926941, 0.4339074492454529, -0.017200976610183716)","(0.4865877032279968, 0.4725881814956665, -0.025010257959365845)","(0.4598121643066406, 0.4885481595993042, -0.03296298906207085)","(0.5573233962059021, 0.4915601909160614, -0.005944925360381603)","(0.5522464513778687, 0.5478926301002502, -0.018132749944925308)","(0.5481066107749939, 0.5856420993804932, -0.028913306072354317)","(0.5453476309776306, 0.6179250478744507, -0.037025053054094315)","(0.5850816369056702, 0.4931803047657013, -0.01138061098754406)","(0.60318523645401, 0.5591245889663696, -0.020978648215532303)","(0.6106629371643066, 0.6003746390342712, -0.028607305139303207)","(0.6183766722679138, 0.6340675950050354, -0.03393441066145897)","(0.6054975390434265, 0.48107191920280457, -0.019205564633011818)","(0.6352757811546326, 0.5337448716163635, -0.028981300070881844)","(0.6494784355163574, 0.5690934062004089, -0.035697124898433685)","(0.661139190196991, 0.601736307144165, -0.040058452636003494)","(0.6182510852813721, 0.4562036395072937, -0.02872339077293873)","(0.6500446200370789, 0.48938313126564026, -0.03689057007431984)","(0.6668598055839539, 0.5150212049484253, -0.03989798575639725)","(0.6798595190048218, 0.5421459078788757, -0.04181975498795509)",NEGATIVE
67,"(0.5535305142402649, 0.3329744338989258, 3.178842575835006e-07)","(0.5261002779006958, 0.37569987773895264, -0.011426983401179314)","(0.5135889649391174, 0.43370774388313293, -0.018574194982647896)","(0.494472473859787, 0.4748189151287079, -0.026828842237591743)","(0.46779879927635193, 0.4941151738166809, -0.03502661734819412)","(0.5601514577865601, 0.4908812940120697, -0.006567052565515041)","(0.554017961025238, 0.5432150959968567, -0.020148323848843575)","(0.5484637022018433, 0.5803700685501099, -0.03226528316736221)","(0.5442654490470886, 0.6121035814285278, -0.04113689437508583)","(0.5878757834434509, 0.492555171251297, -0.011668174527585506)","(0.6081346273422241, 0.5554271340370178, -0.021897850558161736)","(0.6150957345962524, 0.5947240591049194, -0.029123455286026)","(0.6212430000305176, 0.6276623606681824, -0.03412235155701637)","(0.6080695390701294, 0.4802980422973633, -0.019384179264307022)","(0.6394213438034058, 0.5293062329292297, -0.029776502400636673)","(0.653152585029602, 0.5632044076919556, -0.035317812114953995)","(0.6635847687721252, 0.5952103734016418, -0.03866858035326004)","(0.6203433275222778, 0.4559449553489685, -0.028970273211598396)","(0.6525002717971802, 0.4876105487346649, -0.037426676601171494)","(0.6693896055221558, 0.5126987099647522, -0.03973694145679474)","(0.6824259161949158, 0.5390589833259583, -0.041043445467948914)",NEGATIVE
