,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.42810001969337463, 0.11367981135845184, 3.2925345294643193e-07)","(0.47833535075187683, 0.17538808286190033, -0.020943420007824898)","(0.5110874176025391, 0.2731800675392151, -0.033671025186777115)","(0.5397388339042664, 0.3437126874923706, -0.046533167362213135)","(0.58011794090271, 0.3871775269508362, -0.061122920364141464)","(0.44661951065063477, 0.3764985501766205, -0.017373695969581604)","(0.46974778175354004, 0.4640829265117645, -0.03963713347911835)","(0.4873611032962799, 0.5213699340820312, -0.05972645804286003)","(0.5025925040245056, 0.5770515203475952, -0.0758642926812172)","(0.4005737602710724, 0.3796854019165039, -0.027442343533039093)","(0.38046109676361084, 0.48451945185661316, -0.04686973616480827)","(0.37105855345726013, 0.5518354177474976, -0.065189890563488)","(0.3670818507671356, 0.6114990711212158, -0.079096719622612)","(0.3640994727611542, 0.3525935113430023, -0.0412917286157608)","(0.33021658658981323, 0.4461464583873749, -0.06486538052558899)","(0.3111725151538849, 0.51023268699646, -0.08068669587373734)","(0.29840391874313354, 0.5726191997528076, -0.09179428964853287)","(0.33695554733276367, 0.3055630028247833, -0.05691956356167793)","(0.3000747561454773, 0.372027188539505, -0.07651405036449432)","(0.27600350975990295, 0.4195224642753601, -0.08308111876249313)","(0.2574688792228699, 0.4681917130947113, -0.08822175115346909)",NEGATIVE
57,"(0.4346758723258972, 0.10910649597644806, 6.822119757998735e-08)","(0.47902214527130127, 0.1721542775630951, -0.013264384120702744)","(0.5010551810264587, 0.27418601512908936, -0.02090667560696602)","(0.5140689611434937, 0.3460557162761688, -0.0312344953417778)","(0.5388708710670471, 0.400642991065979, -0.042205385863780975)","(0.4423959255218506, 0.3631688356399536, 0.006511798594146967)","(0.46688148379325867, 0.4245772361755371, -0.02367546223104)","(0.49904999136924744, 0.4453643560409546, -0.05339127033948898)","(0.5295265913009644, 0.45569759607315063, -0.0709875151515007)","(0.40132057666778564, 0.3708468973636627, -0.005801376421004534)","(0.38806959986686707, 0.4733714759349823, -0.02335103414952755)","(0.3846875727176666, 0.5399719476699829, -0.0426468700170517)","(0.3826613426208496, 0.5955581665039062, -0.056483495980501175)","(0.36596137285232544, 0.3477262556552887, -0.02431170456111431)","(0.3338918089866638, 0.4452890157699585, -0.04782896861433983)","(0.31516385078430176, 0.511620819568634, -0.06416147202253342)","(0.3015682101249695, 0.573701798915863, -0.07416626811027527)","(0.33778131008148193, 0.3013606667518616, -0.04427170380949974)","(0.3025074899196625, 0.37277162075042725, -0.06177963688969612)","(0.2773083448410034, 0.42109960317611694, -0.06545823812484741)","(0.259949654340744, 0.46993911266326904, -0.06786919385194778)",NEGATIVE
58,"(0.4315947890281677, 0.09468649327754974, -1.5851254886456445e-07)","(0.47627878189086914, 0.162124902009964, -0.01511196605861187)","(0.49629777669906616, 0.26840740442276, -0.025154873728752136)","(0.5099663138389587, 0.3466937839984894, -0.03866782784461975)","(0.5357635617256165, 0.4064159393310547, -0.05260104686021805)","(0.4392458498477936, 0.3455241322517395, 0.010634477250277996)","(0.46162107586860657, 0.403796523809433, -0.025079092010855675)","(0.4987722933292389, 0.418574720621109, -0.05950673297047615)","(0.5364633202552795, 0.4232062101364136, -0.07881063222885132)","(0.39978325366973877, 0.35464972257614136, -0.00019889151735696942)","(0.3897765278816223, 0.44568562507629395, -0.022067125886678696)","(0.40045076608657837, 0.4967604875564575, -0.042144931852817535)","(0.41546058654785156, 0.5353559851646423, -0.05366922542452812)","(0.36287593841552734, 0.33454057574272156, -0.018097905442118645)","(0.3389381766319275, 0.4364475905895233, -0.041523195803165436)","(0.33468636870384216, 0.5020701289176941, -0.052635882049798965)","(0.3344441056251526, 0.5617372393608093, -0.057284798473119736)","(0.33196404576301575, 0.2924475371837616, -0.0382586270570755)","(0.2994098663330078, 0.36486655473709106, -0.05472375079989433)","(0.2785235643386841, 0.4148637354373932, -0.05601413547992706)","(0.26394182443618774, 0.46480774879455566, -0.05506601557135582)",NEGATIVE
59,"(0.43283089995384216, 0.08678767085075378, -2.471972777584597e-07)","(0.4776850938796997, 0.14946039021015167, -0.012023781426250935)","(0.49604421854019165, 0.25117525458335876, -0.021289542317390442)","(0.506604015827179, 0.3227298855781555, -0.0339704193174839)","(0.533422589302063, 0.3739989697933197, -0.04724789410829544)","(0.4394727647304535, 0.33204737305641174, 0.011010066606104374)","(0.45937207341194153, 0.3913414180278778, -0.02195962332189083)","(0.4973282814025879, 0.39842361211776733, -0.0546703040599823)","(0.5351805686950684, 0.39626216888427734, -0.0735340490937233)","(0.4011841416358948, 0.34074628353118896, -0.001504218322224915)","(0.39252305030822754, 0.4324932098388672, -0.028375400230288506)","(0.4159134030342102, 0.4705226421356201, -0.05233555659651756)","(0.4414917528629303, 0.4903477132320404, -0.06467690318822861)","(0.3657067120075226, 0.32096219062805176, -0.019946251064538956)","(0.34076255559921265, 0.42137011885643005, -0.04500013217329979)","(0.34462082386016846, 0.48658135533332825, -0.060559917241334915)","(0.3502536118030548, 0.5434221029281616, -0.06805625557899475)","(0.3352988362312317, 0.27887609601020813, -0.03994171693921089)","(0.3012697100639343, 0.3517155349254608, -0.05640210583806038)","(0.2826961278915405, 0.4019237160682678, -0.0606977678835392)","(0.26993274688720703, 0.45198488235473633, -0.06252580136060715)",NEGATIVE
60,"(0.43636083602905273, 0.0809481143951416, -2.3787289649135346e-07)","(0.48061102628707886, 0.14288212358951569, -0.010436810553073883)","(0.4976859986782074, 0.24195995926856995, -0.019551066681742668)","(0.5081766843795776, 0.3095482587814331, -0.032421860843896866)","(0.534427285194397, 0.35754719376564026, -0.04588944837450981)","(0.44176432490348816, 0.32488444447517395, 0.011350271292030811)","(0.4619249105453491, 0.38561826944351196, -0.021074803546071053)","(0.49956628680229187, 0.3895810842514038, -0.053213026374578476)","(0.5369325280189514, 0.38488897681236267, -0.07161906361579895)","(0.4036586880683899, 0.33183833956718445, -0.0018101016758009791)","(0.39578694105148315, 0.425151526927948, -0.02939920872449875)","(0.42083820700645447, 0.46079152822494507, -0.05323479324579239)","(0.4480811357498169, 0.47674286365509033, -0.06491744518280029)","(0.3681401312351227, 0.311982661485672, -0.020616019144654274)","(0.3460915982723236, 0.41263246536254883, -0.04514756053686142)","(0.3517538905143738, 0.4757900536060333, -0.06022760272026062)","(0.3589168190956116, 0.5298515558242798, -0.06711186468601227)","(0.33708977699279785, 0.2702574133872986, -0.04092014953494072)","(0.30319249629974365, 0.34435588121414185, -0.05635493993759155)","(0.2841483950614929, 0.3935778737068176, -0.060248564928770065)","(0.2712045907974243, 0.44209879636764526, -0.06173939257860184)",NEGATIVE
61,"(0.4349697232246399, 0.07820037007331848, -2.2885689077156712e-07)","(0.4803837537765503, 0.14095263183116913, -0.01155021507292986)","(0.4979901611804962, 0.23980671167373657, -0.021460646763443947)","(0.5112390518188477, 0.3070495128631592, -0.03499080240726471)","(0.5394270420074463, 0.35452985763549805, -0.04909263178706169)","(0.4410964548587799, 0.3217045068740845, 0.01019282266497612)","(0.4609959125518799, 0.38246724009513855, -0.022849665954709053)","(0.4989513158798218, 0.3857284486293793, -0.05530708655714989)","(0.5358333587646484, 0.38038867712020874, -0.07403652369976044)","(0.40214061737060547, 0.32753491401672363, -0.0028025051578879356)","(0.393339067697525, 0.4197641611099243, -0.03147131949663162)","(0.41988715529441833, 0.45526790618896484, -0.0557667501270771)","(0.4479997158050537, 0.47132837772369385, -0.06763359904289246)","(0.3665471076965332, 0.3062601387500763, -0.021521098911762238)","(0.34324368834495544, 0.4047716557979584, -0.046585630625486374)","(0.34914517402648926, 0.466283917427063, -0.061677757650613785)","(0.35587379336357117, 0.5193817615509033, -0.06856659799814224)","(0.3362133502960205, 0.26314181089401245, -0.041855525225400925)","(0.30230191349983215, 0.33449211716651917, -0.05790628492832184)","(0.2833738327026367, 0.3827928304672241, -0.062080249190330505)","(0.26975956559181213, 0.4311460852622986, -0.06370317935943604)",NEGATIVE
62,"(0.43748727440834045, 0.07947774231433868, -1.8690813874400192e-07)","(0.4812527298927307, 0.14054729044437408, -0.011448368430137634)","(0.4968721866607666, 0.2390432357788086, -0.0216484684497118)","(0.5086695551872253, 0.3045624792575836, -0.03525184094905853)","(0.5379475355148315, 0.34903067350387573, -0.04979372024536133)","(0.4385477304458618, 0.3238752484321594, 0.008069705218076706)","(0.460916668176651, 0.3820269703865051, -0.02579420991241932)","(0.49854961037635803, 0.3876758813858032, -0.0597979910671711)","(0.5371914505958557, 0.3835378885269165, -0.07923732697963715)","(0.3985389173030853, 0.32755419611930847, -0.005102383438497782)","(0.38591715693473816, 0.41903823614120483, -0.03361337259411812)","(0.40962597727775574, 0.4582546353340149, -0.058431029319763184)","(0.4394344389438629, 0.47725507616996765, -0.0705241858959198)","(0.3629429042339325, 0.3033958971500397, -0.023729166015982628)","(0.3350442051887512, 0.40036964416503906, -0.04829766973853111)","(0.33774396777153015, 0.46181732416152954, -0.06298986822366714)","(0.3443036377429962, 0.5140153169631958, -0.06940466910600662)","(0.33464065194129944, 0.25731217861175537, -0.043985240161418915)","(0.29991379380226135, 0.32770657539367676, -0.05974604934453964)","(0.2802354097366333, 0.3768046200275421, -0.06314108520746231)","(0.2663883566856384, 0.425803005695343, -0.06382063031196594)",NEGATIVE
63,"(0.436342716217041, 0.08303549885749817, -7.755113529128721e-08)","(0.4799182116985321, 0.144328773021698, -0.014115499332547188)","(0.49700483679771423, 0.24231530725955963, -0.025898557156324387)","(0.5116000175476074, 0.3095276653766632, -0.04039812088012695)","(0.542022705078125, 0.35832810401916504, -0.05572911724448204)","(0.43781667947769165, 0.3286742866039276, 0.0050094351172447205)","(0.4602290987968445, 0.3863857686519623, -0.030182261019945145)","(0.49627214670181274, 0.3937816321849823, -0.06543266773223877)","(0.5346781015396118, 0.39052802324295044, -0.08532501757144928)","(0.39726489782333374, 0.3324487805366516, -0.007007274776697159)","(0.3820418119430542, 0.4235585331916809, -0.032963529229164124)","(0.39645716547966003, 0.4730188250541687, -0.0571429580450058)","(0.4194968044757843, 0.5044004917144775, -0.06998248398303986)","(0.3618166446685791, 0.30613094568252563, -0.024852201342582703)","(0.33301663398742676, 0.40105336904525757, -0.04900234565138817)","(0.3284264802932739, 0.46551913022994995, -0.06362882256507874)","(0.32890933752059937, 0.5227658748626709, -0.07031629979610443)","(0.3345898389816284, 0.2573009431362152, -0.044461216777563095)","(0.29938483238220215, 0.32666727900505066, -0.0608663335442543)","(0.2776133418083191, 0.3757622241973877, -0.06352479010820389)","(0.26186472177505493, 0.42525920271873474, -0.06351062655448914)",NEGATIVE
64,"(0.4349813759326935, 0.09005671739578247, 1.487087786244956e-07)","(0.47722649574279785, 0.14494287967681885, -0.011424305848777294)","(0.5035505294799805, 0.24167779088020325, -0.02016058936715126)","(0.5287773609161377, 0.3044818043708801, -0.030794914811849594)","(0.5655229091644287, 0.33980265259742737, -0.04313834011554718)","(0.4389684796333313, 0.3438076376914978, 0.0012928704963997006)","(0.45691877603530884, 0.40757161378860474, -0.021901581436395645)","(0.4784054160118103, 0.4395971894264221, -0.04642675071954727)","(0.5042008757591248, 0.46150901913642883, -0.062483448535203934)","(0.39699292182922363, 0.3419119715690613, -0.011261331848800182)","(0.37493830919265747, 0.436303973197937, -0.03114491142332554)","(0.3743312954902649, 0.4913400113582611, -0.051779262721538544)","(0.3836510181427002, 0.5329751372337341, -0.06411892920732498)","(0.3616628050804138, 0.3125755190849304, -0.028003767132759094)","(0.32855504751205444, 0.4087367355823517, -0.04991541802883148)","(0.3129194676876068, 0.47311368584632874, -0.06807107478380203)","(0.303788423538208, 0.5323158502578735, -0.07896827161312103)","(0.3358902335166931, 0.2617286741733551, -0.0455767922103405)","(0.2988988757133484, 0.3276277184486389, -0.06333546340465546)","(0.27394846081733704, 0.3760775923728943, -0.07051335275173187)","(0.25554773211479187, 0.4258245527744293, -0.07504686713218689)",NEGATIVE
65,"(0.4334033727645874, 0.09659165143966675, 4.4197128090672777e-07)","(0.48108306527137756, 0.15403741598129272, -0.02442103438079357)","(0.515692949295044, 0.2434827983379364, -0.041982028633356094)","(0.5547975897789001, 0.3047952651977539, -0.058509696274995804)","(0.598210334777832, 0.34015941619873047, -0.07660401612520218)","(0.4424287676811218, 0.35521793365478516, -0.024167457595467567)","(0.45032134652137756, 0.44184476137161255, -0.04531406611204147)","(0.4603953957557678, 0.49539631605148315, -0.06471427530050278)","(0.47042107582092285, 0.5459348559379578, -0.08026617020368576)","(0.3977001905441284, 0.34831148386001587, -0.032459061592817307)","(0.3719114363193512, 0.44699156284332275, -0.05127295106649399)","(0.36278867721557617, 0.511772632598877, -0.07036609202623367)","(0.3588271141052246, 0.5721228122711182, -0.08499687165021896)","(0.36292821168899536, 0.31451138854026794, -0.044144682586193085)","(0.32787516713142395, 0.4057040214538574, -0.06662304699420929)","(0.30737537145614624, 0.46977341175079346, -0.08434128016233444)","(0.2921251356601715, 0.5321319103240967, -0.09703029692173004)","(0.33822959661483765, 0.2639295160770416, -0.057473428547382355)","(0.29895758628845215, 0.32836824655532837, -0.07690567523241043)","(0.2721756100654602, 0.3749738931655884, -0.08478287607431412)","(0.2508651614189148, 0.42233777046203613, -0.09075754880905151)",NEGATIVE
66,"(0.43094420433044434, 0.10893359780311584, 4.981965844308434e-07)","(0.4788936972618103, 0.1666913777589798, -0.025904163718223572)","(0.5146545767784119, 0.2536483407020569, -0.0455794520676136)","(0.5544050335884094, 0.3130788207054138, -0.06395429372787476)","(0.5983941555023193, 0.350816011428833, -0.08389560878276825)","(0.4436074197292328, 0.3663868010044098, -0.030453860759735107)","(0.45169615745544434, 0.46093255281448364, -0.05361725762486458)","(0.4592677056789398, 0.5207202434539795, -0.07355262339115143)","(0.4657147228717804, 0.576361894607544, -0.0895395502448082)","(0.3999824523925781, 0.3583006262779236, -0.03885661065578461)","(0.3717956244945526, 0.4601321220397949, -0.06061988323926926)","(0.36147233843803406, 0.5260764360427856, -0.08031993359327316)","(0.35668012499809265, 0.5853085517883301, -0.09491057693958282)","(0.3657354712486267, 0.32436951994895935, -0.0504789836704731)","(0.32827314734458923, 0.41847312450408936, -0.07505161315202713)","(0.30700331926345825, 0.48277610540390015, -0.09254985302686691)","(0.2911873459815979, 0.5443227291107178, -0.10495894402265549)","(0.34122732281684875, 0.2741095721721649, -0.0638342872262001)","(0.3009195923805237, 0.33615389466285706, -0.08549928665161133)","(0.2745215892791748, 0.38233378529548645, -0.09406834095716476)","(0.2525396943092346, 0.42903581261634827, -0.1003342866897583)",NEGATIVE
67,"(0.43228480219841003, 0.11952005326747894, 4.725606288502604e-07)","(0.480297714471817, 0.17727407813072205, -0.02528555877506733)","(0.5131649971008301, 0.26689666509628296, -0.043249595910310745)","(0.5475003123283386, 0.33047759532928467, -0.059924446046352386)","(0.590738832950592, 0.3706193268299103, -0.07803463935852051)","(0.4465998113155365, 0.3778846859931946, -0.028232529759407043)","(0.456588476896286, 0.47164660692214966, -0.050850868225097656)","(0.4655531346797943, 0.5317307710647583, -0.07025202363729477)","(0.47342750430107117, 0.5878992080688477, -0.08575624972581863)","(0.40259498357772827, 0.3717445433139801, -0.0363573394715786)","(0.376136839389801, 0.4743940830230713, -0.05723234638571739)","(0.36580705642700195, 0.5403397083282471, -0.07615242153406143)","(0.36139318346977234, 0.5994718670845032, -0.09018886834383011)","(0.36790159344673157, 0.3391808867454529, -0.04774177446961403)","(0.33161666989326477, 0.4327467083930969, -0.07164674997329712)","(0.31066086888313293, 0.49667322635650635, -0.0883350744843483)","(0.295535147190094, 0.55824875831604, -0.10010728985071182)","(0.34260350465774536, 0.29004985094070435, -0.060889292508363724)","(0.3029552698135376, 0.35449427366256714, -0.08175700902938843)","(0.2768181562423706, 0.4013487696647644, -0.0896974503993988)","(0.2553667426109314, 0.44867849349975586, -0.09548738598823547)",NEGATIVE
68,"(0.4327962398529053, 0.12442818284034729, 4.5032351181362174e-07)","(0.4809940457344055, 0.18187150359153748, -0.025617508217692375)","(0.5122498273849487, 0.27498650550842285, -0.042780593037605286)","(0.5432267189025879, 0.3425830900669098, -0.05862738564610481)","(0.5856881141662598, 0.3852044939994812, -0.07599194347858429)","(0.44644230604171753, 0.3877536654472351, -0.02737005613744259)","(0.45725172758102417, 0.4810120463371277, -0.05031539499759674)","(0.4666222333908081, 0.5413554906845093, -0.07016949355602264)","(0.4745858311653137, 0.5984092950820923, -0.08617295324802399)","(0.4017307162284851, 0.3826775550842285, -0.03557588905096054)","(0.37529072165489197, 0.48494407534599304, -0.05672159045934677)","(0.36472979187965393, 0.5509772300720215, -0.07603119313716888)","(0.36036545038223267, 0.6105409860610962, -0.09048013389110565)","(0.366910845041275, 0.35053473711013794, -0.04724346101284027)","(0.3306000828742981, 0.4421131908893585, -0.07151671499013901)","(0.3103141784667969, 0.5057001113891602, -0.08841849863529205)","(0.29609113931655884, 0.5675217509269714, -0.10041843354701996)","(0.34183019399642944, 0.3014448881149292, -0.06080298870801926)","(0.3025183081626892, 0.36654019355773926, -0.08196594566106796)","(0.27701759338378906, 0.41399598121643066, -0.09030969440937042)","(0.25635677576065063, 0.4624422490596771, -0.09652075171470642)",NEGATIVE
